t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250707.9370016,6888462,200.0,0.03101726750171531,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37955251213702346,0.3616721086176484,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09714583615888284,2.0141107396374482,1.4044717672061668,3.9529701567680866,-12.646770351723374,-1.5532297269522595,0.5406290445474603,-0.44646499656970534,-0.29026390667763813,-0.0932503894176758,0.02390636662837589,0.005568611717423677,-0.21883105814460624,0.09714583615888284,2.0141107396374482,1.4044717672061668,0.06899234446867952,-0.2207277823811742,-0.027108972775169438,-0.44646499656970534,-0.29026390667763813,-0.0932503894176758,0.02390636662837589,0.005568611717423677,-0.21883105814460624,0.0,0.0,0.0
250707.9437264,6888464,200.0,0.025714567498630117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.66255147288836,0.5384717606599677,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09284426975935389,2.0110094124941833,1.4059951820870928,3.5640661488236276,-12.657123603258528,-1.4710651833062796,0.5440167548626675,-0.4462079664213831,-0.3028208281102998,-0.07177901041386506,-0.17499406626147707,0.0012936299904830239,-0.11226771399015607,0.09284426975935389,2.0110094124941833,1.4059951820870928,0.06220468905584653,-0.2209084807087498,-0.0256749309601485,-0.4462079664213831,-0.3028208281102998,-0.07177901041386506,-0.17499406626147707,0.0012936299904830239,-0.11226771399015607,0.0,0.0,0.0
250707.9496892,6888465,200.0,0.025567427503342982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49824790442806155,0.3483516021962639,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09075898940372484,2.009737240244707,1.406454636613125,3.433153892195932,-12.605278320972683,-1.4794185529472668,0.5323338204856103,-0.4404005013301464,-0.29427587369614266,-0.05318275116363867,-0.2230549445270034,0.03089613705946508,-0.10012985400696534,0.09075898940372484,2.009737240244707,1.406454636613125,0.05991983914647747,-0.2200036098312359,-0.025820724764019864,-0.4404005013301464,-0.29427587369614266,-0.05318275116363867,-0.2230549445270034,0.03089613705946508,-0.10012985400696534,0.0,0.0,0.0
250707.9558881,6888466,200.0,0.02846524750106534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143842669116257,0.3062513789103274,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08837203009839145,2.0086805909054912,1.4077082516156356,3.472853229422337,-12.539157907082677,-1.5787205378490283,0.5406787896660517,-0.45643874575604687,-0.2811879238712231,-0.07021806346222163,-0.17535595791013164,0.0607494513603046,-0.1420442937780671,0.08837203009839145,2.0086805909054912,1.4077082516156356,0.06061272329193779,-0.21884959090607392,-0.027553871354321302,-0.45643874575604687,-0.2811879238712231,-0.07021806346222163,-0.17535595791013164,0.0607494513603046,-0.1420442937780671,0.0,0.0,0.0
250707.9624624,6888467,200.0,0.027000007498692236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41431491198238285,0.1952927938287815,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0859883138764177,2.0074079483384466,1.408623906664273,3.4469693366717777,-12.436583243876221,-1.6272317556083888,0.5471706455616433,-0.4653195616787242,-0.2794766146991493,-0.06903798027005663,-0.167290906050766,0.10853051133236555,-0.14947677246943292,0.0859883138764177,2.0074079483384466,1.408623906664273,0.06016096414020744,-0.21705932530399696,-0.028400551828374088,-0.4653195616787242,-0.2794766146991493,-0.06903798027005663,-0.167290906050766,0.10853051133236555,-0.14947677246943292,0.0,0.0,0.0
250707.9689213,6888469,200.0,0.027063755002594107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2778758921850513,0.05551166902258577,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08116854495949966,2.004501942665361,1.4104139316258488,3.3776689963498048,-12.321982315589237,-1.6997420971197066,0.5642356500825618,-0.4788870766453286,-0.2912984269066259,-0.06460853757753268,-0.1615994099343352,0.13335333561797397,-0.14527550529129035,0.08116854495949966,2.004501942665361,1.4104139316258488,0.058951445028836424,-0.2150591617795472,-0.029666096029492106,-0.4788870766453286,-0.2912984269066259,-0.06460853757753268,-0.1615994099343352,0.13335333561797397,-0.14527550529129035,0.0,0.0,0.0
250707.9755352,6888471,200.0,0.021424655006406383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3013280535723138,0.05004452717418407,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07630570057919073,2.001911826168033,1.4120006763554034,3.340460332789103,-12.175825678949101,-1.776248745181993,0.5675383075176398,-0.48716515966796503,-0.28589782133534025,-0.05506608267689904,-0.1413530820198624,0.1670299432539659,-0.14525668298107833,0.07630570057919073,2.001911826168033,1.4120006763554034,0.058302031339435345,-0.21250824724653583,-0.031001388937843544,-0.48716515966796503,-0.28589782133534025,-0.05506608267689904,-0.1413530820198624,0.1670299432539659,-0.14525668298107833,0.0,0.0,0.0
250707.9844327,6888472,200.0,0.02607285250695344,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3732088492950805,2.0931104364305657,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07310109003339527,2.0006842019209343,1.4118493427746894,3.0908506298722283,-11.572395623005548,-1.9209364211254838,0.5857689203973615,-0.5140681012679502,-0.28064376832541715,-0.009914164733579839,-0.14284865851626094,0.17658103062797012,-0.145246749093911,0.07310109003339527,2.0006842019209343,1.4118493427746894,0.053945520178610984,-0.20197640596482724,-0.03352666527011605,-0.5140681012679502,-0.28064376832541715,-0.009914164733579839,-0.14284865851626094,0.17658103062797012,-0.145246749093911,0.0,0.0,0.0
250707.9910086,6888473,200.0,0.028265117505611496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815507886870527,0.5122698277674752,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07046458652898346,2.0003742798991455,1.4134912929537264,2.918760444780094,-11.54629843202483,-1.9814029068856787,0.5826472431448669,-0.5284755059565613,-0.23891903658844998,-0.05575969425953711,-0.22621140008354532,0.16050537043094698,-0.15625244787808343,0.07046458652898346,2.0003742798991455,1.4134912929537264,0.050941979838386775,-0.20152092405669197,-0.03458200453374172,-0.5284755059565613,-0.23891903658844998,-0.05575969425953711,-0.22621140008354532,0.16050537043094698,-0.15625244787808343,0.0,0.0,0.0
250707.9975509,6888475,200.0,0.022718417499959113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46076751629331186,0.19071612136887808,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06536633307678086,1.9982020804348304,1.4153463355274232,2.9136091999288967,-11.301529526934758,-2.0791696760083176,0.5833014604616056,-0.5279635733848811,-0.23974433480256818,-0.0633854311761261,-0.17186148785033303,0.23684456695683473,-0.16588829892131732,0.06536633307678086,1.9982020804348304,1.4153463355274232,0.05085207365515698,-0.1972489007563687,-0.03628835655396889,-0.5279635733848811,-0.23974433480256818,-0.0633854311761261,-0.17186148785033303,0.23684456695683473,-0.16588829892131732,0.0,0.0,0.0
250708.0046333,6888476,200.0,0.027811339995831214,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.43042912562078,5.858597073363618,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0627687119450493,1.9991302872162815,1.4156369369266122,0.20939747654853272,-11.181649968679146,-2.051523552595999,0.5499178524188878,-0.527740557999383,-0.14661388868700664,-0.04902974092910904,-0.16657711051425714,0.2614186206940537,-0.17049936190898077,0.0627687119450493,1.9991302872162815,1.4156369369266122,0.0036546754111395074,-0.19515660775897192,-0.03580584067501125,-0.527740557999383,-0.14661388868700664,-0.04902974092910904,-0.16657711051425714,0.2614186206940537,-0.17049936190898077,0.0,0.0,0.0
250708.0113076,6888477,200.0,0.02418733999861447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4971754021541637,2.4180885269518977,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059964803376154396,1.9967446289073436,1.4156230242699699,0.852028902172861,-10.875078117671606,-2.3156394763598334,0.5745910027192214,-0.5276894711421244,-0.22693072862428812,-0.014180509781917205,0.20567520843403522,0.3948070300583365,-0.29455363711287563,0.059964803376154396,1.9967446289073436,1.4156230242699699,0.014870709665069093,-0.18980591956495685,-0.040415533151636485,-0.5276894711421244,-0.22693072862428812,-0.014180509781917205,0.20567520843403522,0.3948070300583365,-0.29455363711287563,0.0,0.0,0.0
250708.0181449,6888479,200.0,0.023428740004967766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.174350816316466,4.370751622241614,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05525686731049495,1.992596931307048,1.4176726760185128,3.1818618706573387,-11.297746775246187,-2.2030000758580055,0.5990649356788808,-0.5114926304390851,-0.30985193767401564,-0.03529678294271242,1.360812544655551,0.06136947432733725,-0.14244766693742475,0.05525686731049495,1.992596931307048,1.4176726760185128,0.05553396598663651,-0.19718287928461775,-0.03844960474540704,-0.5114926304390851,-0.30985193767401564,-0.03529678294271242,1.360812544655551,0.06136947432733725,-0.14244766693742475,0.0,0.0,0.0
250708.0425624,6888480,200.0,0.047298185001884714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4493540826048066,0.7079462269578172,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05253421360500399,1.991616989876576,1.4172341379361277,2.927552161979198,-10.991683055347877,-2.2821680111193294,0.586165133509396,-0.5105533940991873,-0.28764569451236416,0.013592275173332488,0.9771395382296857,0.2265483921134197,-0.17332191852773568,0.05253421360500399,1.991616989876576,1.4172341379361277,0.051095424250415356,-0.19184105965149056,-0.03983134587772286,-0.5105533940991873,-0.28764569451236416,0.013592275173332488,0.9771395382296857,0.2265483921134197,-0.17332191852773568,0.0,0.0,0.0
250708.048774,6888484,200.0,0.03368290500111498,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5875277521045381,0.2530008247541832,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04146205697903582,1.986867334991132,1.4194807901177389,3.196459332200258,-10.45730061015328,-2.6451065165564813,0.602630239959404,-0.5370767874036221,-0.27328282554977035,0.005312984591272107,0.5960256730792519,0.3323577792182576,-0.2505213477038597,0.04146205697903582,1.986867334991132,1.4194807901177389,0.0557887397529937,-0.1825143265179867,-0.0461658177798685,-0.5370767874036221,-0.27328282554977035,0.005312984591272107,0.5960256730792519,0.3323577792182576,-0.2505213477038597,0.0,0.0,0.0
250708.0554587,6888487,200.0,0.023386405004203244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3373504897717987,0.17960464781328606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033139613647039656,1.983694886546229,1.4208047020420966,3.188549829803478,-10.23910629300822,-2.834449859866837,0.6009804817453328,-0.5438634727046767,-0.2553477529703339,0.013696260418922274,0.3399529711201073,0.296242038768896,-0.2425821504586106,0.033139613647039656,1.983694886546229,1.4208047020420966,0.055650692893975506,-0.17870611727466468,-0.04947048253736819,-0.5438634727046767,-0.2553477529703339,0.013696260418922274,0.3399529711201073,0.296242038768896,-0.2425821504586106,0.0,0.0,0.0
250708.0621821,6888488,200.0,0.022274104997976423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5785347267797465,2.049304575963528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030736886730375,1.982858077617393,1.421227368647382,3.108160201043662,-10.664444940934777,-2.6881947195467015,0.5818891786659485,-0.5300833179020042,-0.23942620115245683,0.016786498510351328,0.25195722444052193,0.00437234442910539,-0.10500519955423182,0.030736886730375,1.982858077617393,1.421227368647382,0.054247629187660795,-0.18612967711696404,-0.04691784879081551,-0.5300833179020042,-0.23942620115245683,0.016786498510351328,0.25195722444052193,0.00437234442910539,-0.10500519955423182,0.0,0.0,0.0
250708.0684599,6888489,200.0,0.028296680000494158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8335164026719928,1.54347285742911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027813414127001668,1.9811192032584342,1.4204404341879098,2.7046777587953166,-10.336081001263334,-2.7180481050970786,0.597695303367936,-0.5300005411488247,-0.26720599696735653,0.07028554072298931,-0.027949436339211264,0.1935753870739937,-0.11424638493111862,0.027813414127001668,1.9811192032584342,1.4204404341879098,0.047205532096439295,-0.18039864522487736,-0.04743888866153689,-0.5300005411488247,-0.26720599696735653,0.07028554072298931,-0.027949436339211264,0.1935753870739937,-0.11424638493111862,0.0,0.0,0.0
250708.0745934,6888491,200.0,0.02336490000255769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26361909548062135,0.2521894563630772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02231271614112007,1.9788781277750882,1.4204803671942872,2.6060609587131056,-10.337535555310998,-2.816109541888542,0.5959014862388584,-0.5298707856702666,-0.25960602381475295,0.0833081280185121,-0.07976761232632092,0.13315469650513917,-0.13019575284540547,0.02231271614112007,1.9788781277750882,1.4204803671942872,0.045484344237223695,-0.18042403198215728,-0.04915038360278423,-0.5298707856702666,-0.25960602381475295,0.0833081280185121,-0.07976761232632092,0.13315469650513917,-0.13019575284540547,0.0,0.0,0.0
250708.0811947,6888492,200.0,0.02255509999907706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8514103111396385,2.15738233891409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019920912491534715,1.9782254195738176,1.4220793584671674,2.818493579178751,-10.824545277434972,-2.832109822639879,0.5794573337503159,-0.5278004538772243,-0.23826729671540628,0.020644075177967375,0.05541137216906679,-0.17249816884795272,-0.10422800864187262,0.019920912491534715,1.9782254195738176,1.4220793584671674,0.0491919929029887,-0.1889239551224433,-0.04942964118313853,-0.5278004538772243,-0.23826729671540628,0.020644075177967375,0.05541137216906679,-0.17249816884795272,-0.10422800864187262,0.0,0.0,0.0
250708.0882319,6888493,200.0,0.027465735000425522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20408900869657443,0.06342351487855982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017001483325816746,1.9770337277231853,1.422652444552612,2.8310996105512576,-10.786348644631977,-2.8769714092315706,0.5931002244082614,-0.5398280781313352,-0.24504670901018263,0.017482352743207197,0.04861674618671022,-0.12281474555859685,-0.11355774327419214,0.017001483325816746,1.9770337277231853,1.422652444552612,0.04941200965604864,-0.18825729811685576,-0.050212623576832094,-0.5398280781313352,-0.24504670901018263,0.017482352743207197,0.04861674618671022,-0.12281474555859685,-0.11355774327419214,0.0,0.0,0.0
250708.0949111,6888494,200.0,0.02920843999632817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8860818920949396,2.7229216203517734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013499625060446885,1.9762006528172646,1.4224656403307239,3.038980469447964,-10.024577145486452,-3.162514014063394,0.6174693530052775,-0.5685153674819964,-0.23654237359617755,0.045895362849126264,0.1314518842583975,0.3319073545396939,-0.28050836602280105,0.013499625060446885,1.9762006528172646,1.4224656403307239,0.05304021509566992,-0.17496187730891322,-0.05519628218586847,-0.5685153674819964,-0.23654237359617755,0.045895362849126264,0.1314518842583975,0.3319073545396939,-0.28050836602280105,0.0,0.0,0.0
250708.1016512,6888495,200.0,0.02652924000463864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831153375454471,1.861829089255004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011017845222669465,1.9752034876226565,1.422828909554955,2.9209450444666154,-10.516899049106781,-3.00246730299796,0.6001115248360473,-0.5514111855977311,-0.2324001190165519,0.04549429986100473,0.057471900844624155,-0.004696634341354089,-0.12736411326292926,0.011017845222669465,1.9752034876226565,1.422828909554955,0.05098010829575461,-0.18355451550677415,-0.05240294012078861,-0.5514111855977311,-0.2324001190165519,0.04549429986100473,0.057471900844624155,-0.004696634341354089,-0.12736411326292926,0.0,0.0,0.0
250708.1185115,6888496,200.0,0.04279726000336133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853310279347805,0.4323209834089648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008220874409722523,1.9742387869539735,1.4231532810732437,2.766549096847558,-10.581350009523495,-3.0046181882999385,0.599017399353049,-0.5513050944537046,-0.22972165421635737,0.04596193143442048,-0.04216428111403636,-0.041426449060723444,-0.10550416931531742,0.008220874409722523,1.9742387869539735,1.4231532810732437,0.048285390658065364,-0.18467939697211833,-0.05244048015114089,-0.5513050944537046,-0.22972165421635737,0.04596193143442048,-0.04216428111403636,-0.041426449060723444,-0.10550416931531742,0.0,0.0,0.0
250708.1247812,6888498,200.0,0.03525236000373162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7807369761252987,0.5624237417673402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002264334442807492,1.973124284337893,1.4234363164460058,2.382608992180431,-10.451747310220055,-3.1365503538452884,0.599837718879619,-0.5639629346178847,-0.19543940329344212,0.059619938008955625,-0.24068029852480116,0.03479233044931139,-0.14426890979826523,0.002264334442807492,1.973124284337893,1.4234363164460058,0.04158437170117235,-0.18241740314980115,-0.054743130829193465,-0.5639629346178847,-0.19543940329344212,0.059619938008955625,-0.24068029852480116,0.03479233044931139,-0.14426890979826523,0.0,0.0,0.0
250708.1312943,6888503,200.0,0.021017420004386438,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.457000427018851,2.1011579465390855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013078262301123633,1.9680258627197027,1.422743255591289,0.16458146181846042,-8.384644374666827,-4.597402297361839,0.632657241931709,-0.5779485970065348,-0.24070984705207793,0.09104600221305861,-1.0317830853663648,0.778240611287115,-0.6238357614379816,-0.013078262301123633,1.9680258627197027,1.422743255591289,0.0028724883964774683,-0.14633965094675716,-0.0802398071277155,-0.5779485970065348,-0.24070984705207793,0.09104600221305861,-1.0317830853663648,0.778240611287115,-0.6238357614379816,0.0,0.0,0.0
250708.1373993,6888504,200.0,0.01965252000143191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774333427899695,0.9715091277261612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0158291269025006,1.9674745981522372,1.423545924018164,0.20696339762695523,-8.557695384522086,-4.526448454346052,0.6169242582970657,-0.5734490694720215,-0.22073257272248295,0.05503486655177015,-0.8290723136061147,0.5479793024765255,-0.4787013881965405,-0.0158291269025006,1.9674745981522372,1.423545924018164,0.0036121927197045878,-0.1493599608426326,-0.07900142895014683,-0.5734490694720215,-0.22073257272248295,0.05503486655177015,-0.8290723136061147,0.5479793024765255,-0.4787013881965405,0.0,0.0,0.0
250708.1463746,6888505,200.0,0.02607682250135852,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.888646318119637,9.382432373486681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01758260155067104,1.9666150332742185,1.425012525385225,2.2689085370648443,-10.894409934646184,-3.457010892361965,0.5720488607484259,-0.5334417839130873,-0.205683531309868,0.019340300077752448,0.30915812841116064,-0.5434001753668106,0.24365512690500113,-0.01758260155067104,1.9666150332742185,1.425012525385225,0.03959992439838933,-0.19014332342155615,-0.06033622234902358,-0.5334417839130873,-0.205683531309868,0.019340300077752448,0.30915812841116064,-0.5434001753668106,0.24365512690500113,0.0,0.0,0.0
250708.1522994,6888506,200.0,0.022015222504428066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404532859602403,0.5375729621120499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020392475681427324,1.9660559890555656,1.4260072782757647,2.336614941535178,-10.985604577939533,-3.496223327493917,0.577443296496907,-0.5440816090053167,-0.1934129794142907,-0.0027171318495168295,0.29269155397305124,-0.5067438249418114,0.18279472198477334,-0.020392475681427324,1.9660559890555656,1.4260072782757647,0.040781624081083656,-0.19173497020720687,-0.06102060844980084,-0.5440816090053167,-0.1934129794142907,-0.0027171318495168295,0.29269155397305124,-0.5067438249418114,0.18279472198477334,0.0,0.0,0.0
250708.1583651,6888508,200.0,0.02150396249996666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5929956996303144,0.7290589048692937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02607936533766697,1.9624444791233375,1.425034824694164,2.5163107407355985,-10.698118458315344,-3.5705406099362484,0.6035494071213316,-0.5334208431235374,-0.27032967896284676,0.08158404028809566,0.2916657629781778,-0.2096480045329313,0.08462296407011065,-0.02607936533766697,1.9624444791233375,1.425034824694164,0.043917907429133596,-0.1867173908659825,-0.06231768971955409,-0.5334208431235374,-0.27032967896284676,0.08158404028809566,0.2916657629781778,-0.2096480045329313,0.08462296407011065,0.0,0.0,0.0
250708.1640369,6888509,200.0,0.020347397502111682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133458695544868,1.185518192822022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029076619765097345,1.9618026955581263,1.4259938167746495,2.8749189867778586,-10.476514926288173,-3.757226335002602,0.6066362956617956,-0.5510271149022892,-0.24935087775718906,0.04691325631891538,0.4317353327559779,-0.05093930150063186,-0.04219237677868244,-0.029076619765097345,1.9618026955581263,1.4259938167746495,0.05017680204737296,-0.18284967959805964,-0.06557597028843487,-0.5510271149022892,-0.24935087775718906,0.04691325631891538,0.4317353327559779,-0.05093930150063186,-0.04219237677868244,0.0,0.0,0.0
250708.1723531,6888510,200.0,0.02715468750098236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.702452980633847,9.557242710623282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033612289355435365,1.9624535667291585,1.424184189399853,-1.1359831082175837,-8.038568267962644,-5.138715741687381,0.6551717364059066,-0.6146587196190207,-0.19724593236396903,0.11197635798375247,0.38253928356964945,0.07058933245688885,-0.06582220834843669,-0.033612289355435365,1.9624535667291585,1.424184189399853,-0.01982664548543589,-0.14029948342228593,-0.08968750901650724,-0.6146587196190207,-0.19724593236396903,0.11197635798375247,0.38253928356964945,0.07058933245688885,-0.06582220834843669,0.0,0.0,0.0
