t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3343.4513961,4301151,200.0,0.01556421250074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44527543610279197,0.5801004720967817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27455155507240425,2.0557657274093115,1.4644714709316056,-0.8188456588170818,-4.082037486433259,-10.146790010127964,0.28871087697144177,-0.2800137980316228,-0.05635785865620953,-0.04207178580962834,0.021232833151191864,-0.05029632741396142,0.2287892212318074,0.27455155507240425,2.0557657274093115,1.4644714709316056,-0.014291552812020214,-0.07124499432809372,-0.17709489418520175,-0.2800137980316228,-0.05635785865620953,-0.04207178580962834,0.021232833151191864,-0.05029632741396142,0.2287892212318074,0.0,0.0,0.0
3343.4573812,4301153,200.0,0.01582666999780911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24581214560527845,0.14200155660682176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27177203565706476,2.055344175494384,1.4646173227960066,-0.8818116980981728,-4.142283639807241,-10.031540986818381,0.28446685578051384,-0.2748555978184019,-0.06928321494469591,-0.02399225942814968,-0.013347843103953233,-0.06742852797822453,0.2199763931189169,0.27177203565706476,2.055344175494384,1.4646173227960066,-0.015390517514415336,-0.0722964880661312,-0.17508341926874182,-0.2748555978184019,-0.06928321494469591,-0.02399225942814968,-0.013347843103953233,-0.06742852797822453,0.2199763931189169,0.0,0.0,0.0
3343.4634112,4301154,200.0,0.015794170001358614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29504845739763774,0.10475384037042966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27022264685779795,2.055059789986153,1.464577993395125,-0.9372980588320893,-4.187417760814668,-9.982290460605956,0.29016788306771363,-0.2791625772064963,-0.07817831693613995,-0.012401879392164535,-0.041324178157675556,-0.08289943607986001,0.21146998374220613,0.27022264685779795,2.055059789986153,1.464577993395125,-0.016358937199171475,-0.07308422708270434,-0.17422383542799524,-0.2791625772064963,-0.07817831693613995,-0.012401879392164535,-0.041324178157675556,-0.08289943607986001,0.21146998374220613,0.0,0.0,0.0
3343.4694482,4301155,200.0,0.015764262495094678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12306827619809,0.12374250700369391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26875491619006375,2.0548432191886152,1.4647664720683995,-0.9443214828715109,-4.18547969591911,-9.947278508753147,0.2920943714340986,-0.2801969088912064,-0.08135615089683203,-0.013783714395838649,-0.03703568909218133,-0.06828838933941182,0.1965548618047784,0.26875491619006375,2.0548432191886152,1.4647664720683995,-0.0164815190734231,-0.07305040146915953,-0.173612761590614,-0.2801969088912064,-0.08135615089683203,-0.013783714395838649,-0.03703568909218133,-0.06828838933941182,0.1965548618047784,0.0,0.0,0.0
3343.4754406,4301156,200.0,0.015796387495436798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20865921757283376,0.33327176713574863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26721777776350697,2.054380006241772,1.4647626578985466,-0.9178439859605154,-4.141540376985045,-9.979944950687537,0.2972894434788755,-0.2814244438790102,-0.0955910073806679,-0.00660718543090923,-0.016837963239558686,-0.031037810219604466,0.1452568681287031,0.26721777776350697,2.054380006241772,1.4647626578985466,-0.016019399574639603,-0.07228351568267621,-0.17418289855728064,-0.2814244438790102,-0.0955910073806679,-0.00660718543090923,-0.016837963239558686,-0.031037810219604466,0.1452568681287031,0.0,0.0,0.0
3343.4814988,4301157,200.0,0.015873574995784043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284206568687337,0.8344322202948411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26609074699649504,2.054336165429599,1.46471957709549,-1.06219063916701,-4.30732134882772,-9.819193858302032,0.28079838717532973,-0.2678448168558701,-0.08429919579908433,0.0007306923699097953,-0.09112328134469765,-0.12391357151304888,0.21263725660659105,0.26609074699649504,2.054336165429599,1.46471957709549,-0.01853872393732736,-0.07517693947848691,-0.17137726271897602,-0.2678448168558701,-0.08429919579908433,0.0007306923699097953,-0.09112328134469765,-0.12391357151304888,0.21263725660659105,0.0,0.0,0.0
3343.4876019,4301159,200.0,0.01579080500034198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13766802577942308,0.02766123325998171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.263104100747265,2.0539299658375403,1.465070551277657,-1.1200489896356123,-4.326587203664428,-9.764619717054066,0.2896513787743034,-0.2763601640807523,-0.08656012419989696,-0.005506889649617944,-0.09191998382889335,-0.0976945253769987,0.17757951565611396,0.263104100747265,2.0539299658375403,1.465070551277657,-0.01954854265277728,-0.07551319207859875,-0.17042476426775055,-0.2763601640807523,-0.08656012419989696,-0.005506889649617944,-0.09191998382889335,-0.0976945253769987,0.17757951565611396,0.0,0.0,0.0
3343.4935272,4301160,200.0,0.015671104998381827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5591742175269647,0.6448529638679852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2617556874463203,2.0539009001455693,1.4657812458602055,-1.0030513794487907,-4.223069833305978,-9.736828773641232,0.288607561737313,-0.27598760038153014,-0.07815349283360899,-0.03189358376709623,-0.007324530022595754,-0.021493708658114882,0.16521847993026959,0.2617556874463203,2.0539009001455693,1.4657812458602055,-0.017506549138052385,-0.0737064731328374,-0.16993972080296116,-0.27598760038153014,-0.07815349283360899,-0.03189358376709623,-0.007324530022595754,-0.021493708658114882,0.16521847993026959,0.0,0.0,0.0
3343.4996781,4301161,200.0,0.015788874996957136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36178473933301414,0.42525710092283436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2599495773226783,2.0534820299216756,1.465765574400506,-1.0149007871398292,-4.143322971890442,-9.801101132682414,0.3054368300208783,-0.29023795368336874,-0.09312800858048638,-0.019513108228225703,-0.015725457272829965,0.029135207636502465,0.10120937896014709,0.2599495773226783,2.0534820299216756,1.465765574400506,-0.017713360316672144,-0.07231462783300469,-0.17106148508625374,-0.29023795368336874,-0.09312800858048638,-0.019513108228225703,-0.015725457272829965,0.029135207636502465,0.10120937896014709,0.0,0.0,0.0
3343.5056941,4301162,200.0,0.015507559998614471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38879898826090376,0.27095193833399767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2583429341646952,2.052935808633494,1.4655529997012213,-0.990086843026805,-4.034902860823,-9.80908231646749,0.3107725316304101,-0.2911015264573763,-0.10878877358933244,-0.0021143441272962332,0.0010012739830353966,0.08742962946663499,0.080813063686394,0.2583429341646952,2.052935808633494,1.4655529997012213,-0.017280275291494007,-0.07042233991949987,-0.1712007830215101,-0.2911015264573763,-0.10878877358933244,-0.0021143441272962332,0.0010012739830353966,0.08742962946663499,0.080813063686394,0.0,0.0,0.0
3343.5118104,4301163,200.0,0.015813717498312303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264684789841345,0.7694503709331553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2568693660462116,2.052955439206101,1.4662509757735012,-1.0121524005924383,-4.210292827720071,-9.776456208861411,0.3092498670287211,-0.2932518061484945,-0.0942927367535469,-0.027344802860028144,-0.010638776932051354,-0.029500236336786417,0.08449069315285636,0.2568693660462116,2.052955439206101,1.4662509757735012,-0.017665391922302653,-0.07348347231681762,-0.17063135002167407,-0.2932518061484945,-0.0942927367535469,-0.027344802860028144,-0.010638776932051354,-0.029500236336786417,0.08449069315285636,0.0,0.0,0.0
3343.5177892,4301165,200.0,0.014927679999051075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2710222180821866,0.23982414142518083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2539494137525331,2.0524975895915207,1.4671020808689335,-0.914917611549341,-4.0903484447803455,-9.765563611062685,0.3079860524590024,-0.29011030894747813,-0.09400780718821576,-0.043057511996647195,0.043206724003578036,0.041167535158719765,0.06611611452394942,0.2539494137525331,2.0524975895915207,1.4671020808689335,-0.0159683247060185,-0.0713900479152465,-0.17044123832599078,-0.29011030894747813,-0.09400780718821576,-0.043057511996647195,0.043206724003578036,0.041167535158719765,0.06611611452394942,0.0,0.0,0.0
3343.5238293,4301166,200.0,0.014987679997535348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993423342921717,0.6565604937606554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25273716187574324,2.0521583701871666,1.466883506470185,-1.0485279650722092,-4.171263789484562,-9.684007659632028,0.2927760679475789,-0.2755239007213653,-0.0968931261685011,-0.020399220461171878,-0.03831161960411645,-0.013574764540446406,0.10160896113403162,0.25273716187574324,2.0521583701871666,1.466883506470185,-0.018300265289746154,-0.07280228709572123,-0.16901781844892927,-0.2755239007213653,-0.0968931261685011,-0.020399220461171878,-0.03831161960411645,-0.013574764540446406,0.10160896113403162,0.0,0.0,0.0
3343.5298112,4301167,200.0,0.015586375000567455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651207560688142,0.16951716827049865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.251128942641762,2.051813705233994,1.4671794382350536,-1.0098327915547813,-4.082130808045514,-9.725609546946933,0.30188946056899085,-0.2828446052814323,-0.10254319768383192,-0.024921241433797363,-0.011154882809105367,0.040970872554129976,0.0614673626062537,0.251128942641762,2.051813705233994,1.4671794382350536,-0.01762490710723652,-0.07124662309749086,-0.169743908357618,-0.2828446052814323,-0.10254319768383192,-0.024921241433797363,-0.011154882809105367,0.040970872554129976,0.0614673626062537,0.0,0.0,0.0
3343.535769,4301168,200.0,0.015492984999879115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34882724937373927,0.2873475786332578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2497796523610023,2.0514588346493463,1.4671243777987437,-1.0999890803457373,-4.0502187587242195,-9.689540647419916,0.29590092146523905,-0.2761746765473311,-0.10534472439309805,-0.013689134395454643,-0.060260818560185295,0.05232008487660465,0.07249277820390301,0.2497796523610023,2.0514588346493463,1.4671243777987437,-0.019198431188017562,-0.07068965276577543,-0.16911438730330053,-0.2761746765473311,-0.10534472439309805,-0.013689134395454643,-0.060260818560185295,0.05232008487660465,0.07249277820390301,0.0,0.0,0.0
3343.5417459,4301170,200.0,0.014968054996093754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24970558880098898,0.1718131149778335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2467434817931018,2.0508734026288096,1.4678116159214056,-0.9717874096420674,-4.000317658163668,-9.738844345135284,0.3036655611334629,-0.28292997288222577,-0.10664047374949913,-0.028128505503248653,0.02210525125647715,0.06307944533858477,0.026048519308430648,0.2467434817931018,2.0508734026288096,1.4678116159214056,-0.016960889927680967,-0.06981871426062503,-0.16997489916184172,-0.28292997288222577,-0.10664047374949913,-0.028128505503248653,0.02210525125647715,0.06307944533858477,0.026048519308430648,0.0,0.0,0.0
3343.5479028,4301171,200.0,0.01494485499769847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188119449974879,0.12025222771507801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24515120359831277,2.050514181441111,1.4682498298268571,-1.0037726129764903,-3.9669299841615304,-9.764398583386718,0.310933943857988,-0.28822966185208776,-0.11049824731911793,-0.03733251680662049,-0.0012210738019509393,0.07224356851489348,0.007212369150034769,0.24515120359831277,2.050514181441111,1.4682498298268571,-0.017519137037786514,-0.06923598941970521,-0.1704209047571683,-0.28822966185208776,-0.11049824731911793,-0.03733251680662049,-0.0012210738019509393,0.07224356851489348,0.007212369150034769,0.0,0.0,0.0
3343.554011,4301172,200.0,0.014788492497257628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3927601329044317,0.21184059948115405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2435749503456659,2.050281141746063,1.4686441688313225,-0.9098068016590525,-3.913068090472359,-9.802019165958285,0.31459713644375475,-0.2924051325588616,-0.10805777618372929,-0.042356979567387806,0.052148072103277564,0.09189968895272811,-0.015299460949317254,0.2435749503456659,2.050281141746063,1.4686441688313225,-0.015879124245989473,-0.06829592203347001,-0.17107750778956055,-0.2924051325588616,-0.10805777618372929,-0.042356979567387806,0.052148072103277564,0.09189968895272811,-0.015299460949317254,0.0,0.0,0.0
3343.5599011,4301173,200.0,0.015377854998595519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42332536561868594,0.25279824230976183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2420329671905721,2.0499008639909846,1.4689279014423327,-0.9728749790102575,-3.814300047202126,-9.829276124716634,0.31630721709436493,-0.29266825936981516,-0.11231682686547222,-0.04219568634701708,0.005694525648224431,0.13429809238905768,-0.02762538163748742,0.2420329671905721,2.0499008639909846,1.4689279014423327,-0.016979871593999718,-0.06657209448265222,-0.17155323146397405,-0.29266825936981516,-0.11231682686547222,-0.04219568634701708,0.005694525648224431,0.13429809238905768,-0.02762538163748742,0.0,0.0,0.0
3343.565858,4301175,200.0,0.014670159997328175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16359567394240962,0.0498320770002096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23925395763837098,2.0490814045401695,1.4692177352260491,-0.9530355393927953,-3.7252440862828204,-9.852099985480317,0.30582827683335406,-0.2801371901815406,-0.11861439686905956,-0.03138016002889813,0.013491209093581064,0.14075166670470315,-0.03044202320995968,0.23925395763837098,2.0490814045401695,1.4692177352260491,-0.016633608050924398,-0.06501777474608295,-0.17195158298231705,-0.2801371901815406,-0.11861439686905956,-0.03138016002889813,0.013491209093581064,0.14075166670470315,-0.03044202320995968,0.0,0.0,0.0
3343.5719771,4301176,200.0,0.015548959998701923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567419338441911,0.7539502685621137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23800137541100153,2.048852371751121,1.4697340508708796,-1.0135141759890876,-3.9033221799987774,-9.841413921402939,0.2976004335457743,-0.2725215482818739,-0.11140188213536739,-0.04344703011001812,-0.02353045942074719,0.013594444131898864,-0.020943562805679605,0.23800137541100153,2.048852371751121,1.4697340508708796,-0.017689159386646836,-0.06812582380710142,-0.17176507598008772,-0.2725215482818739,-0.11140188213536739,-0.04344703011001812,-0.02353045942074719,0.013594444131898864,-0.020943562805679605,0.0,0.0,0.0
3343.5780255,4301177,200.0,0.01461608999783393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4330329840080829,0.38398717230930146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23649889759158071,2.048491793931696,1.470016502617443,-0.8942636017852524,-3.8684129516645487,-9.853439304018162,0.30126112064231403,-0.2756759544743953,-0.1138423272265622,-0.042437665663115104,0.049297643631279656,0.031752284563576,-0.02409404144780201,0.23649889759158071,2.048491793931696,1.470016502617443,-0.015607844231896095,-0.06751654283333863,-0.17197495850053546,-0.2756759544743953,-0.1138423272265622,-0.042437665663115104,0.049297643631279656,0.031752284563576,-0.02409404144780201,0.0,0.0,0.0
3343.5839246,4301178,200.0,0.015498189998869654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14525037729430476,0.07513421841778078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23511318464203335,2.0479571057788446,1.4700270446682653,-0.9278707628101571,-3.85509686489616,-9.871908779825404,0.2988830310186207,-0.27088295807203083,-0.12261302254027738,-0.030323851347769173,0.02080454590547524,0.0343768264391298,-0.030674839463963953,0.23511318464203335,2.0479571057788446,1.4700270446682653,-0.016194399844028595,-0.067284133275749,-0.17229731166448925,-0.27088295807203083,-0.12261302254027738,-0.030323851347769173,0.02080454590547524,0.0343768264391298,-0.030674839463963953,0.0,0.0,0.0
3343.5900137,4301179,200.0,0.01550899499827901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13220095897971818,0.0659485732212009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23357924670280905,2.047614665525039,1.4702805777346033,-0.926614679899962,-3.8341955716350253,-9.903551093490309,0.303182205425392,-0.2757766713657109,-0.12208280385255471,-0.031023639705101136,0.016833368100861022,0.041103181375081614,-0.043731097780703866,0.23357924670280905,2.047614665525039,1.4702805777346033,-0.01617247706156766,-0.06691933689041729,-0.17284957422089064,-0.2757766713657109,-0.12208280385255471,-0.031023639705101136,0.016833368100861022,0.041103181375081614,-0.043731097780703866,0.0,0.0,0.0
3343.5960803,4301180,200.0,0.015644257495503248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269021789530561,0.1401605539059865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2320516719350456,2.047304873553984,1.4705671885332714,-0.9075166656936512,-3.7652438093506753,-9.93349008750467,0.30616491553179986,-0.2796126275243001,-0.12020456699748142,-0.03323546455970122,0.02398464377636273,0.07464170679050655,-0.05317826047497459,0.2320516719350456,2.047304873553984,1.4705671885332714,-0.01583915383307488,-0.06571590161350294,-0.1733721082411761,-0.2796126275243001,-0.12020456699748142,-0.03323546455970122,0.02398464377636273,0.07464170679050655,-0.05317826047497459,0.0,0.0,0.0
3343.6020907,4301182,200.0,0.015769055000847736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6494647976741581,0.5119364870827702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22901736720852472,2.0465164218432355,1.4706811189580031,-0.840375786426068,-3.4128012765571154,-10.036507711705282,0.30854372610489256,-0.28157645957368443,-0.1246157148507931,-0.019617643713403247,0.04826488142824464,0.2355820047005394,-0.08780655956699618,0.22901736720852472,2.0465164218432355,1.4706811189580031,-0.014667324427171557,-0.059564618992187235,-0.175170104971059,-0.28157645957368443,-0.1246157148507931,-0.019617643713403247,0.04826488142824464,0.2355820047005394,-0.08780655956699618,0.0,0.0,0.0
3343.6080214,4301183,200.0,0.015353454997667874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688343372350853,1.1314315981297576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2277864325016119,2.046158444563013,1.471116914980286,-0.7840319398757779,-3.713521801787228,-10.052749799614286,0.2990052345124984,-0.2712838643014828,-0.12200946733832481,-0.030379024265882324,0.07241401632612793,0.021507757864574983,-0.08508204375730971,0.2277864325016119,2.046158444563013,1.471116914980286,-0.013683938791630545,-0.06481318228577937,-0.17545358288246948,-0.2712838643014828,-0.12200946733832481,-0.030379024265882324,0.07241401632612793,0.021507757864574983,-0.08508204375730971,0.0,0.0,0.0
3343.614007,4301184,200.0,0.015701449997032806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17003701409432762,0.04508834804733617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22618659922617113,2.0459057551358253,1.4714837479207337,-0.7745339926239805,-3.669474028237608,-10.071876639850885,0.30599610871561556,-0.27989782296614096,-0.11829678241941592,-0.03600970031987218,0.06515392671594537,0.043698753062784354,-0.08165644838707083,0.22618659922617113,2.0459057551358253,1.4714837479207337,-0.013518168339905934,-0.06404440360916563,-0.17578740922010105,-0.27989782296614096,-0.11829678241941592,-0.03600970031987218,0.06515392671594537,0.043698753062784354,-0.08165644838707083,0.0,0.0,0.0
3343.6200138,4301185,200.0,0.015623744999561068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12584123982903392,0.16295772946236725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22477488612958663,2.0454641910196982,1.47159725444715,-0.7581172930023796,-3.6950245185394603,-10.092384519928093,0.3035585871346785,-0.2762138281642713,-0.12239187214938643,-0.02956292586684925,0.06307944671136897,0.02171052714612418,-0.08015108497545166,0.22477488612958663,2.0454641910196982,1.47159725444715,-0.013231642879198091,-0.06449034379043184,-0.1761453392500525,-0.2762138281642713,-0.12239187214938643,-0.02956292586684925,0.06307944671136897,0.02171052714612418,-0.08015108497545166,0.0,0.0,0.0
3343.6260298,4301186,200.0,0.014881079997188105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14717268879662423,0.12119674048446902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2234276974123457,2.045025462103757,1.4716658974467092,-0.7347383869298834,-3.7081110119262757,-10.126483296203956,0.2987640544755493,-0.2703759732679506,-0.1250576766127797,-0.022745787440554183,0.06488685864590206,0.01073673407578826,-0.0866868491203497,0.2234276974123457,2.045025462103757,1.4716658974467092,-0.012823603992718535,-0.06471874618757223,-0.17674047516696723,-0.2703759732679506,-0.1250576766127797,-0.022745787440554183,0.06488685864590206,0.01073673407578826,-0.0866868491203497,0.0,0.0,0.0
3343.6321388,4301188,200.0,0.01584833999984186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15875537199258918,0.04106602784227352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22060020827535354,2.044157057938879,1.471867715115201,-0.6910675934716346,-3.6940489317899563,-10.207894989605615,0.2976740706789757,-0.26760295481566704,-0.12943409851760926,-0.01566285636305617,0.06552716841578567,0.015349820487254636,-0.10292176928078217,0.22060020827535354,2.044157057938879,1.471867715115201,-0.012061404859913694,-0.06447331658951416,-0.17816137726645032,-0.26760295481566704,-0.12943409851760926,-0.01566285636305617,0.06552716841578567,0.015349820487254636,-0.10292176928078217,0.0,0.0,0.0
3343.6381122,4301189,200.0,0.015421740000214065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27404689602961635,0.13223616800037039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21916038564018958,2.0437260866348215,1.4721261099281981,-0.6476145054567176,-3.703150367115078,-10.275509005879192,0.29918494039581184,-0.26818494214610233,-0.13109880805884377,-0.020039158946614066,0.07734899080135771,0.007955108917915475,-0.12508263662995012,0.21916038564018958,2.0437260866348215,1.4721261099281981,-0.011303005403894506,-0.06463216660259485,-0.17934146447092125,-0.26818494214610233,-0.13109880805884377,-0.020039158946614066,0.07734899080135771,0.007955108917915475,-0.12508263662995012,0.0,0.0,0.0
3343.6442446,4301190,200.0,0.015820517500092945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1601372304015651,0.01594216800347799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21782665232792064,2.0432719986818584,1.472183772987609,-0.6223776635105208,-3.7138762583358784,-10.313956054331598,0.2951551982578533,-0.26327928632308606,-0.13258961433439606,-0.014852697482117289,0.07769295835014275,0.0006366084334477841,-0.12662413462261426,0.21782665232792064,2.0432719986818584,1.472183772987609,-0.010862539419127959,-0.06481936871960858,-0.18001249205408953,-0.26327928632308606,-0.13258961433439606,-0.014852697482117289,0.07769295835014275,0.0006366084334477841,-0.12662413462261426,0.0,0.0,0.0
3343.6501666,4301191,200.0,0.01587662499772832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514465678683549,0.5265483354787188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21648640372077121,2.042945234392021,1.4723441094878136,-0.5783935158424557,-3.5751534409062766,-10.378283903446018,0.291225298402542,-0.26094227910673107,-0.12833552821130445,-0.015852242836897557,0.08795460513239242,0.08162677276807155,-0.14202183599960447,0.21648640372077121,2.042945234392021,1.4723441094878136,-0.010094871223636837,-0.06239819880781905,-0.18113522482186228,-0.26094227910673107,-0.12833552821130445,-0.015852242836897557,0.08795460513239242,0.08162677276807155,-0.14202183599960447,0.0,0.0,0.0
3343.6562196,4301192,200.0,0.01582292499992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49401171600871696,0.4582774093387839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21520966713380396,2.0425360190860364,1.4724033055768313,-0.6271807586964406,-3.693151381432184,-10.436305163510898,0.28604000972788296,-0.25544770062763544,-0.12818660240870777,-0.011556572679353345,0.04277059602853039,-0.0002716203123200728,-0.15275989422386094,0.21520966713380396,2.0425360190860364,1.4724033055768313,-0.010946369244408949,-0.06445765138056858,-0.18214788684615035,-0.25544770062763544,-0.12818660240870777,-0.011556572679353345,0.04277059602853039,-0.0002716203123200728,-0.15275989422386094,0.0,0.0,0.0
