t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3346.3681204,1.019166900000073,4301735,200.0,0.015368532498413445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605157052877322,0.09492854755676784,True,4.115236379203616,2.1547365998775887,1.1931660444765921,-0.44835229465414317,0.24945586883856796,-0.0020243065717870934,0.6135873046626654,-0.6040552441648827,2.464959577117944,0.7826210586447248,-0.5954660899326526,-0.9265113451881153,0.0,0.0,0.0,True,inside_operational_region,0.7931660444765921,estimated_actuator_state_not_measured_surface_marker,rad
3346.3742935,1.0252469000001838,4301736,200.0,0.015613997499627517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7510404083518005,0.3167736860545551,True,4.121129306346991,2.1576140489870337,1.1816195660224476,-0.44302359729798413,0.24414268748843426,-0.00538334175142241,0.6155769000008792,-0.579224496844981,2.4807605909742443,0.85716421402891,-0.6092232244930732,-0.946409555647759,0.0,0.0,0.0,True,inside_operational_region,0.7816195660224475,estimated_actuator_state_not_measured_surface_marker,rad
3346.3801026,1.0311707000000752,4301737,200.0,0.01562560749599517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479800724336326,0.3277703816786298,True,4.126906630795657,2.160685584587625,1.1699182995935333,-0.4374394931347103,0.23846083133097196,-0.008916250690452543,0.6137980628150597,-0.5493446925490446,2.501781864192966,0.9285845238603652,-0.6302930072036281,-0.9728354199605471,0.0,0.0,0.0,True,inside_operational_region,0.7699182995935333,estimated_actuator_state_not_measured_surface_marker,rad
3346.3861116,1.0371746000000712,4301738,200.0,0.015620744999887822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1083795094047604,0.4893184472224624,True,4.132368045646429,2.1636866877761256,1.158074609511074,-0.4316727928437478,0.23140570731964516,-0.013042358965049239,0.6031557109771946,-0.5244564312641742,2.5190508989740077,0.99806153443544,-0.6822462271460726,-1.0310349394436857,0.0,0.0,0.0,True,inside_operational_region,0.7580746095110741,estimated_actuator_state_not_measured_surface_marker,rad
3346.3921389,1.0432298000000628,4301739,200.0,0.01592765749577892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6746004229015699,0.17363241144489983,True,4.138106605065862,2.1668088417115268,1.1461481855053002,-0.4261928171302376,0.22700680838528386,-0.016517137229813184,0.6031081393401149,-0.5001592184665835,2.541702200925047,1.04070148068601,-0.6549717956097888,-1.0227576769543438,0.0,0.0,0.0,True,inside_operational_region,0.7461481855053002,estimated_actuator_state_not_measured_surface_marker,rad
3346.3981466,1.0492518999999447,4301741,200.0,0.015689497498712165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.024106947256043,0.24814295402942138,True,4.149253124414636,2.1732285204300466,1.122230744135709,-0.41347979312718763,0.21482660453241342,-0.02409895357425862,0.603412673020052,-0.4423028998214081,2.5749629647223724,1.158251734604483,-0.7011181189602789,-1.0669800353262835,0.0,0.0,0.0,True,inside_operational_region,0.7222307441357089,estimated_actuator_state_not_measured_surface_marker,rad
3346.4042282,1.0552284000000327,4301742,200.0,0.01565249749710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815867524177813,0.1269497748275338,True,4.1547955337919715,2.1765486952884165,1.1099504218998202,-0.4073703491181577,0.21007153253752175,-0.027725823418902174,0.5999569610868355,-0.41759396238327406,2.6012856253298886,1.1943503785706975,-0.6824504525711256,-1.0607555546418723,0.0,0.0,0.0,True,inside_operational_region,0.7099504218998202,estimated_actuator_state_not_measured_surface_marker,rad
3346.4102699,1.061294099999941,4301743,200.0,0.015968549997808085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123469725730668,0.26395657041405757,True,4.160323336160507,2.1798894249380605,1.0978575532697865,-0.40040809365566954,0.20363138329895403,-0.0312783317415839,0.6049084608954065,-0.38694701947583243,2.6139304526090177,1.2516891887160424,-0.7205640745734031,-1.0748974112302825,0.0,0.0,0.0,True,inside_operational_region,0.6978575532697865,estimated_actuator_state_not_measured_surface_marker,rad
3346.4165617,1.0675590000000739,4301744,200.0,0.015651174997603472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9079612919403532,0.06702293744643711,True,4.1657969894317874,2.183281258670003,1.085451065498725,-0.3940605877614689,0.19813288345331292,-0.03471156235544015,0.6043807181000589,-0.36281123371929225,2.636826219742909,1.2774931744583458,-0.7260987848949747,-1.0700626724401026,0.0,0.0,0.0,True,inside_operational_region,0.685451065498725,estimated_actuator_state_not_measured_surface_marker,rad
3346.4222477,1.073315300000104,4301746,200.0,0.015719817497950206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.112119697181209,0.1696640865845614,True,4.176436415041495,2.190340504068884,1.0606986708722228,-0.3799080026867778,0.18655139792487807,-0.04291495467092821,0.5998214340748473,-0.29887687140440633,2.668146012059155,1.3647729266646333,-0.7386982922385325,-1.1034567855609008,0.0,0.0,0.0,True,inside_operational_region,0.6606986708722228,estimated_actuator_state_not_measured_surface_marker,rad
3346.4285181,1.0793723000001592,4301747,200.0,0.01588851749830872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190829695132187,0.25838082187387157,True,4.181822801178146,2.193969033672064,1.0483486724238666,-0.3722881428969438,0.18027828282050473,-0.04647602811080409,0.6066763336310493,-0.26378657739639466,2.6792543659481525,1.4129571560967424,-0.7672044483412005,-1.1049044539817594,0.0,0.0,0.0,True,inside_operational_region,0.6483486724238666,estimated_actuator_state_not_measured_surface_marker,rad
3346.4348678,1.085897400000249,4301748,200.0,0.01581319999728645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390671669449862,0.33920967350548,True,4.186973164635901,2.197706163735334,1.0359038214424654,-0.3642729189169991,0.1730784308107287,-0.050432535386278676,0.605840766976639,-0.22588510626935854,2.6907601891844957,1.4678194188815465,-0.8165017789224436,-1.1282817352314898,0.0,0.0,0.0,True,inside_operational_region,0.6359038214424654,estimated_actuator_state_not_measured_surface_marker,rad
3346.4409323,1.0920199000001958,4301749,200.0,0.015926299999922653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0643344703523288,0.09999818158449782,True,4.19218596264408,2.201477884574381,1.0232905473688931,-0.35680251782819505,0.16794123670211203,-0.05425867472690182,0.6047876092094142,-0.19356531534700894,2.7080644951129043,1.4938378398886947,-0.7963075756574299,-1.118252018696695,0.0,0.0,0.0,True,inside_operational_region,0.6232905473688931,estimated_actuator_state_not_measured_surface_marker,rad
3346.4468703,1.0979777000002287,4301750,200.0,0.015769552495587116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415567301342748,0.3044954685658154,True,4.1973813682838745,2.2053114559252855,1.0107476213954212,-0.34877320195390027,0.16027458727676436,-0.057881262850533854,0.6126490688964038,-0.15723032119496516,2.7176120328195097,1.5322366107991285,-0.8622476044811758,-1.1319699380646508,0.0,0.0,0.0,True,inside_operational_region,0.6107476213954212,estimated_actuator_state_not_measured_surface_marker,rad
3346.4525205,1.1035728000001654,4301751,200.0,0.01569821499845545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20536777629908,0.12697470886784576,True,4.2024834035187215,2.2092354596164268,0.998129007296193,-0.34051446252572903,0.15496404566939503,-0.06176789560196738,0.6113455946375167,-0.11984868189494924,2.7293697494135793,1.5724918566141641,-0.8419186972573819,-1.1235406728026427,0.0,0.0,0.0,True,inside_operational_region,0.598129007296193,estimated_actuator_state_not_measured_surface_marker,rad
3346.4587027,1.1095902000001843,4301753,200.0,0.015744544998886046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3203459590853193,0.13192986125479753,True,4.212735230302308,2.217154388869167,0.9727670009919227,-0.32397303279226586,0.14157088313679989,-0.0688836899722145,0.6248572743637927,-0.049958192548026914,2.7478818254368624,1.6278239228563098,-0.8995845914786227,-1.117199569692935,0.0,0.0,0.0,True,inside_operational_region,0.5727670009919227,estimated_actuator_state_not_measured_surface_marker,rad
3346.4647086,1.1157329000002392,4301754,200.0,0.015842144996274943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204458234205169,0.1213178187614803,True,4.217728627416735,2.2212895653282683,0.9598509544427805,-0.3158284333796679,0.1360992634703524,-0.07290325889552207,0.6227199878157166,-0.013390021813203035,2.7649362211816615,1.6465486242169274,-0.8810579645195823,-1.1143202034384212,0.0,0.0,0.0,True,inside_operational_region,0.5598509544427804,estimated_actuator_state_not_measured_surface_marker,rad
3346.4706676,1.1216662000001634,4301755,200.0,0.015613104997603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556458195602743,0.2913483457480212,True,4.222707593460212,2.2254703823080555,0.9471280814542036,-0.30693306266772336,0.12818155215983795,-0.07652116209714288,0.6306243712158583,0.027914760659240256,2.7681885495632117,1.6845254824565867,-0.9488249412033444,-1.1232573306737508,0.0,0.0,0.0,True,inside_operational_region,0.5471280814542036,estimated_actuator_state_not_measured_surface_marker,rad
3346.4766927,1.127714300000207,4301756,200.0,0.016106032500370668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3051823846568316,0.06014867285141132,True,4.227653280714713,2.2296787421731477,0.9342407066097954,-0.2983649300590008,0.12199362785926393,-0.08017303444146595,0.6336018736859561,0.0643614236678488,2.77746808023473,1.7045624859868092,-0.9515794875389836,-1.1128136672283964,0.0,0.0,0.0,True,inside_operational_region,0.5342407066097954,estimated_actuator_state_not_measured_surface_marker,rad
3346.4827572,1.1337689000001774,4301757,200.0,0.016109507495971752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4170988704763525,0.19556535525204594,True,4.232679745541774,2.2340646978565943,0.9214681869358047,-0.289069078380348,0.11551624288444806,-0.08341947323442778,0.64343895474038,0.10994269084984143,2.780999811287497,1.7431517216968284,-0.9685415744066687,-1.092704685264908,0.0,0.0,0.0,True,inside_operational_region,0.5214681869358047,estimated_actuator_state_not_measured_surface_marker,rad
3346.4888078,1.139825600000222,4301759,200.0,0.016589934998567625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4954085290610157,0.16241185058061552,True,4.242317209804981,2.2428295720047333,0.8958040062260826,-0.27059698814194055,0.10150257368920146,-0.090859082381197,0.6507204870976859,0.18979061163206712,2.783483044146922,1.7978465619279318,-1.0201152463296548,-1.094240685985357,0.0,0.0,0.0,True,inside_operational_region,0.49580400622608256,estimated_actuator_state_not_measured_surface_marker,rad
3346.4949231,1.145835100000113,4301760,200.0,0.016399035000152364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5742130935180096,0.2943891097929128,True,4.247178252862921,2.2473642737730106,0.882923159977139,-0.261153620647709,0.09374555696881703,-0.09408154267917368,0.661366877225457,0.23289940513340335,2.7853980650131698,1.8234534002588734,-1.0714914647931322,-1.0829547504974921,0.0,0.0,0.0,True,inside_operational_region,0.48292315997713897,estimated_actuator_state_not_measured_surface_marker,rad
3346.5008908,1.1518740999999864,4301761,200.0,0.015789964997626523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6986070612261206,0.26391498089818005,True,4.251914032987583,2.2518262588637645,0.8700881388784094,-0.2513259293034622,0.08563542239514765,-0.09772673112033381,0.6689401346776257,0.2716849453364494,2.7812841087869398,1.8580170092561852,-1.1237524215322645,-1.0880459382486056,0.0,0.0,0.0,True,inside_operational_region,0.4700881388784094,estimated_actuator_state_not_measured_surface_marker,rad
3346.5068679,1.157875299999887,4301762,200.0,0.01587940999763677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5949816629460525,0.1306371007652567,True,4.256633731688052,2.2564299155988463,0.8573004988247248,-0.24130296581068,0.07875509895203958,-0.1015111324311917,0.6741761251998724,0.3158132953258752,2.7761255746033955,1.8928031683973983,-1.1282283809517,-1.0845533041103155,0.0,0.0,0.0,True,inside_operational_region,0.4573004988247248,estimated_actuator_state_not_measured_surface_marker,rad
3346.5128742,1.1639313999999104,4301764,200.0,0.015522477497087987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6727200499644765,0.2754686269496547,True,4.266092380238079,2.265703417850725,0.8314921998161471,-0.22115021492424392,0.06296665417155989,-0.10789333466347051,0.6962950915916056,0.39648549366358565,2.771121067321106,1.9424675803544618,-1.206074354679233,-1.0540250525155208,0.0,0.0,0.0,True,inside_operational_region,0.43149219981614706,estimated_actuator_state_not_measured_surface_marker,rad
3346.518822,1.1699177999998938,4301765,200.0,0.01485627749929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5276690278411005,0.10660166510355042,True,4.2707584539875745,2.2705318270564128,0.8184659946600051,-0.21100388685452964,0.05655280441141031,-0.11128860631868287,0.7012288102492297,0.4410537072511219,2.773730645363272,1.9636927378423878,-1.189663700009283,-1.0345383268627075,0.0,0.0,0.0,True,inside_operational_region,0.4184659946600051,estimated_actuator_state_not_measured_surface_marker,rad
3346.5248707,1.1759796999999708,4301766,200.0,0.014923349996594386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7206834967221525,0.10790648888418744,True,4.27546332958614,2.2753221568757684,0.8056353504536651,-0.2005783114661135,0.04870534825669193,-0.11462337397619748,0.7141498434742983,0.4840009355482334,2.763518173095219,1.989776381270558,-1.2247682628834244,-1.0242306245964472,0.0,0.0,0.0,True,inside_operational_region,0.40563535045366506,estimated_actuator_state_not_measured_surface_marker,rad
3346.5308574,1.1819872999999461,4301767,200.0,0.01584316499586432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794381959290329,0.15044832923105408,True,4.2800574102696265,2.280196234771481,0.792728509101271,-0.19003921014115965,0.04032204126513772,-0.11790706246332938,0.7238530269648124,0.5273083457568444,2.756017632737701,2.014319813609766,-1.2735529813508846,-1.015026505589777,0.0,0.0,0.0,True,inside_operational_region,0.392728509101271,estimated_actuator_state_not_measured_surface_marker,rad
3346.5369527,1.1880003000001125,4301769,200.0,0.015668814997199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7876574580813247,0.1832783115855756,True,4.289325445482781,2.290060097101088,0.7670166754944835,-0.168470975907141,0.02394195312745584,-0.12385493368021239,0.7507038447705624,0.6133315706073352,2.73405470208933,2.062190652063695,-1.3423674544503141,-0.9741367536560245,0.0,0.0,0.0,True,inside_operational_region,0.36701667549448347,estimated_actuator_state_not_measured_surface_marker,rad
3346.5429174,1.1940168999999514,4301770,200.0,0.01577811499636598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8498289185875576,0.2737590043161602,True,4.293858942789331,2.295082071051741,0.7541006395364952,-0.15790099401073876,0.01498162436858097,-0.12697629520128517,0.7623233151976951,0.6554569878437393,2.7245575016764145,2.072847569143796,-1.3964523241031854,-0.9629487709797279,0.0,0.0,0.0,True,inside_operational_region,0.3541006395364952,estimated_actuator_state_not_measured_surface_marker,rad
3346.5489986,1.2000978000000941,4301771,200.0,0.014703882500131084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853883914155915,0.26759871100959415,True,4.298452204570787,2.300093129170732,0.7411881780105614,-0.1472321955773701,0.005883812381069831,-0.12951757047571633,0.7793657182786677,0.6949498289771707,2.7132880271093254,2.0838811797885715,-1.450578689933469,-0.9322655826338065,0.0,0.0,0.0,True,inside_operational_region,0.34118817801056134,estimated_actuator_state_not_measured_surface_marker,rad
3346.5549909,1.2060882999999194,4301772,200.0,0.014781082498617405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9225894136732107,0.21680603030697426,True,4.303015773780311,2.3051382018031643,0.7283892143581672,-0.1359525589081647,-0.002957845274751847,-0.1323531462263503,0.7946515113533505,0.7364588971455163,2.6958014401008055,2.11269242711025,-1.4872524734064139,-0.9120523344612217,0.0,0.0,0.0,True,inside_operational_region,0.32838921435816715,estimated_actuator_state_not_measured_surface_marker,rad
3346.5609768,1.2120748000002095,4301774,200.0,0.014583407496141763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.833544424980548,0.14678668187583918,True,4.312117437026616,2.3153815371521005,0.7026829475021951,-0.11399669579363003,-0.020149430400572488,-0.13764317260096126,0.824917929713909,0.8171143649577397,2.666486936796906,2.1354260255386643,-1.532466256130198,-0.8608214283739875,0.0,0.0,0.0,True,inside_operational_region,0.30268294750219504,estimated_actuator_state_not_measured_surface_marker,rad
3346.5670212,1.2180842000002485,4301775,200.0,0.01552510749625394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8596427747830853,0.10558365400029276,True,4.316615914874517,2.320589560647806,0.6897728968625908,-0.1029624036135246,-0.028939678637936783,-0.14025685767165008,0.8389299674527174,0.8578471841704859,2.6535010651263446,2.145191110039599,-1.55891388426328,-0.835658630591533,0.0,0.0,0.0,True,inside_operational_region,0.2897728968625908,estimated_actuator_state_not_measured_surface_marker,rad
3346.5730096,1.2241060999999718,4301776,200.0,0.015235599998589372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0007392582195016,0.2884636256129433,True,4.32111177871823,2.3257504169887318,0.6768702461671275,-0.09191368572649328,-0.03889847477641739,-0.14263170513150003,0.8575078122435669,0.8943415138221074,2.637625939316855,2.153262420586217,-1.6217877459056305,-0.8074169131440205,0.0,0.0,0.0,True,inside_operational_region,0.2768702461671275,estimated_actuator_state_not_measured_surface_marker,rad
3346.5790248,1.2301379000000452,4301777,200.0,0.014054699996079783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9179778459452277,0.28442774185123,True,4.325700413142977,2.330994676226627,0.6642641964269095,-0.07984764992356785,-0.046953479225201544,-0.1447809117483172,0.8752664327058618,0.9372135683473211,2.608457643855198,2.193511753263567,-1.6128621319288168,-0.7671874261563647,0.0,0.0,0.0,True,inside_operational_region,0.26426419642690946,estimated_actuator_state_not_measured_surface_marker,rad
3346.5851111,1.236152200000106,4301778,200.0,0.014877467498124968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9876707876585082,0.20392300488002305,True,4.330181069016687,2.3362685553057405,0.6513983663700923,-0.06847451780861347,-0.056485281160868706,-0.14718484994910108,0.8919544268829613,0.9758390094110108,2.5923017453264148,2.202885730346163,-1.6549793214099195,-0.7426681081020088,0.0,0.0,0.0,True,inside_operational_region,0.2513983663700923,estimated_actuator_state_not_measured_surface_marker,rad
3346.5912794,1.2422928000000866,4301780,200.0,0.014674874998691538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.013769688561586,0.23070443842128996,True,4.339239918817933,2.346913936161245,0.625888759478328,-0.04455221112581631,-0.0747256366578668,-0.15115529571437447,0.9294250398598456,1.055288914605194,2.547044776645168,2.25125669351907,-1.6975900093693457,-0.6703494762638856,0.0,0.0,0.0,True,inside_operational_region,0.22588875947832798,estimated_actuator_state_not_measured_surface_marker,rad
3346.5972348,1.248203800000283,4301781,200.0,0.01501537500118562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8681432089780903,0.26507125500030815,True,4.34386390915037,2.3521724247666524,0.6131543736966664,-0.03305635396835571,-0.08332958098112364,-0.1526087745474558,0.9523769040053723,1.088451829115541,2.5237437581332243,2.255415381655028,-1.6993684449141437,-0.618010579101924,0.0,0.0,0.0,True,inside_operational_region,0.21315437369666634,estimated_actuator_state_not_measured_surface_marker,rad
3346.603373,1.2543252000000393,4301782,200.0,0.015340469998771446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225713281176696,0.3300229456247444,True,4.348242399110839,2.3575105367865143,0.6005191592484351,-0.020906761451847444,-0.09392008922383166,-0.1549158188615709,0.9667228281926165,1.1248442349902052,2.49465591166728,2.277689789671731,-1.7669672842325732,-0.6011044923511867,0.0,0.0,0.0,True,inside_operational_region,0.2005191592484351,estimated_actuator_state_not_measured_surface_marker,rad
3346.6093135,1.2603497000000061,4301783,200.0,0.015381269996576599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.00452412381762,0.33534868328192563,True,4.352955391396021,2.362797043964953,0.5877318128777966,-0.009362647090877196,-0.10359442929235652,-0.1557130258453019,0.9980746760314039,1.15719934733437,2.4728776207668157,2.2802556529103097,-1.7945165955396618,-0.5322390351065358,0.0,0.0,0.0,True,inside_operational_region,0.1877318128777966,estimated_actuator_state_not_measured_surface_marker,rad
3346.6152658,1.2662892000003012,4301784,200.0,0.015128534999423418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1245542928055725,0.25911362443164,True,4.357410858451633,2.3681097206283273,0.574997896537043,0.002560609053865015,-0.11377012402975017,-0.15719630463703194,1.0162098662937233,1.1893431046541578,2.4482436401832453,2.2922889729201987,-1.8344549022569272,-0.49383550004657417,0.0,0.0,0.0,True,inside_operational_region,0.174997896537043,estimated_actuator_state_not_measured_surface_marker,rad
3346.6213,1.2723236000001634,4301786,200.0,0.014393849996289518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0501806336663235,0.225686395958021,True,4.366726613411811,2.3788355019337,0.5498418317124767,0.027226458821812738,-0.13192802622856536,-0.15903580261334982,1.0646999848026595,1.258547298029846,2.3844715690582317,2.337234751711766,-1.8296836388222544,-0.39358605362344756,0.0,0.0,0.0,True,inside_operational_region,0.14984183171247667,estimated_actuator_state_not_measured_surface_marker,rad
3346.6272515,1.2783154000003378,4301787,200.0,0.013890649999106117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.298585447756768,0.3544769391368754,True,4.371253164003582,2.3841241208592012,0.5372244766541348,0.03934048582810368,-0.1432392709420105,-0.1604061194493962,1.0875147160283107,1.2865680864731457,2.3545023834406833,2.3452278573061243,-1.9030802123696366,-0.3606609176564852,0.0,0.0,0.0,True,inside_operational_region,0.13722447665413473,estimated_actuator_state_not_measured_surface_marker,rad
3346.6332088,1.2843191000001752,4301788,200.0,0.01415623999964619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073194614636461,0.34206059054469723,True,4.375958978743531,2.3895128509990746,0.5247766960626195,0.052100343076522115,-0.15185662850206327,-0.16068192100807277,1.1115583856186475,1.3203890437995391,2.3177160505829972,2.378332439450677,-1.8732614538262702,-0.2965034454173413,0.0,0.0,0.0,True,inside_operational_region,0.12477669606261943,estimated_actuator_state_not_measured_surface_marker,rad
3346.6388094,1.2898889000002782,4301789,200.0,0.014033119998954777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004629852075447,0.14544060647497914,True,4.380620622124065,2.3947936366204456,0.5120747971416634,0.06388009383000393,-0.16130843421036722,-0.1615333046102827,1.1364881659692163,1.34638896384319,2.2947281621172166,2.370173134068997,-1.8772084367086783,-0.25680952768757126,0.0,0.0,0.0,True,inside_operational_region,0.11207479714166335,estimated_actuator_state_not_measured_surface_marker,rad
3346.6449012,1.295951800000239,4301790,200.0,0.014055102496503722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2247974844519867,0.32762392156969794,True,4.3853382480333885,2.4001532874632936,0.4997382722895092,0.07733676127043765,-0.1703398482015368,-0.16224796721603907,1.158879324647836,1.3785951385459074,2.252074129782793,2.4197668343953036,-1.866296690082202,-0.21620415169467555,0.0,0.0,0.0,True,inside_operational_region,0.09973827228950916,estimated_actuator_state_not_measured_surface_marker,rad
3346.6508106,1.3018793999999616,4301792,200.0,0.014914277498383224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2064414445843004,0.2736059518935727,True,4.394763003780271,2.4107886876666713,0.4745735068843583,0.10179007912829707,-0.19116076095931955,-0.16264422471656204,1.2130585015501212,1.4315484077646734,2.1929327933009266,2.4252049823213415,-1.92881394089219,-0.10846264359976704,0.0,0.0,0.0,True,inside_operational_region,0.07457350688435826,estimated_actuator_state_not_measured_surface_marker,rad
3346.6567812,1.3079060000000027,4301793,200.0,0.01411187750031814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067527893419358,0.24605056698795033,True,4.399695366186268,2.416000795129928,0.46227516322356077,0.11450577154473107,-0.19974126516631197,-0.16265837934465344,1.2426789233461597,1.4536182035835137,2.1500084818680656,2.444767222050542,-1.8917409527701747,-0.059971400301743645,0.0,0.0,0.0,True,inside_operational_region,0.06227516322356075,estimated_actuator_state_not_measured_surface_marker,rad
3346.6623562,1.3134267999998883,4301794,200.0,0.014598912495300034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34270790883145,0.2918672342633218,True,4.404502172052394,2.4211780036424106,0.4499187824489969,0.127911564632035,-0.2096842515826003,-0.16252135513327381,1.2685053246666012,1.4749927650255437,2.1108300847223487,2.4850924451490304,-1.9049143582566648,-0.005459801365666782,0.0,0.0,0.0,True,inside_operational_region,0.04991878244899689,estimated_actuator_state_not_measured_surface_marker,rad
3346.6683763,1.319468500000312,4301795,200.0,0.014733617500053364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4789952604988263,0.33090813267828395,True,4.409388428145791,2.4264206119917873,0.4377821980066153,0.14194570481125623,-0.21993770300814752,-0.16243948067966674,1.2948855557725634,1.500061262217726,2.06084994679426,2.5392951632383034,-1.9257489115070159,0.04407135383715201,0.0,0.0,0.0,True,inside_operational_region,0.03778219800661525,estimated_actuator_state_not_measured_surface_marker,rad
3346.6743978,1.3254547999999886,4301796,200.0,0.014623654996232287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.912120444877159,0.3204916828576799,True,4.414279268620476,2.431519190505585,0.4253355338843777,0.15321248493418382,-0.2291014770952522,-0.16222960964197375,1.3222306874066,1.5149059362772563,2.0334200512872447,2.4931914302840275,-1.9059273849168066,0.08839034936727742,0.0,0.0,0.0,True,inside_operational_region,0.025335533884377703,estimated_actuator_state_not_measured_surface_marker,rad
3346.6804121,1.331495100000211,4301797,200.0,0.014572322500791764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.965220481491349,0.23340953055288555,True,4.419278808616075,2.436647082120589,0.41269484777400267,0.16504700738791866,-0.23778916432010755,-0.1615354915538152,1.353977808657545,1.5347480965972085,2.011847865310728,2.4774927763992283,-1.8706367972755815,0.1417748810540104,0.0,0.0,0.0,True,inside_operational_region,0.012694847774002649,estimated_actuator_state_not_measured_surface_marker,rad
3346.6864005,1.3375160999999025,4301799,200.0,0.014618702500119814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1789269421337956,0.1730010773951119,True,4.429309328552711,2.4468952098982513,0.38776815841473317,0.18983835704911245,-0.2572555717719123,-0.16026656825076202,1.4125164012447287,1.573241641615584,1.943926221330571,2.487168132563582,-1.8776806403116297,0.237464558855897,0.0,0.0,0.0,False,exit_gate_floor,-0.012231841585266856,estimated_actuator_state_not_measured_surface_marker,rad
