t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229249.2144593,2596729,200.0,0.021484009999253872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464938390441093,0.2405475753435412,True,0.073,256,4.795690200833686,1.9123311529954845,1.4744450824121604,0.15667006225963576,0.09683867630777288,0.03971484905478251,3.858455218122263,-0.8127618422058883,0.14725841549471508,0.29900793015516414,-0.8735361899088608,0.8743500089249368,0.044708314180654886,-0.45925460510545235,-0.20138466281330408,True,safe,1.0744450824121605,1.0744450824121605,2.0255549175878396,True,inside_operational_region,4.795690200833686,1.9123311529954845,1.4744450824121604,1.0744450824121605,1.0744450824121605,2.0255549175878396
229249.2180846,2596730,200.0,0.017445810000422612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4969400953161864,0.19497123251283893,True,0.073,256,4.814890919776217,1.9087685419043807,1.4759103325954956,0.16008050094221815,0.09133032084986636,0.04379694889407659,3.8464485016834695,-0.8375579972070809,0.14536131871945807,0.350073226496185,-0.8878959374898971,0.8913569273802664,0.04049337814276473,-0.46861160265611723,-0.20411856327191463,True,safe,1.0759103325954955,1.0759103325954955,2.024089667404504,True,inside_operational_region,4.814890919776217,1.9087685419043807,1.4759103325954956,1.0759103325954955,1.0759103325954955,2.024089667404504
229249.2256991,2596731,200.0,0.02271484249952719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127031137471765,0.22815674730110796,True,0.073,256,4.834112271774733,1.9052611564275788,1.4770412644837405,0.1630235155594737,0.08502352172322247,0.04702882119651575,3.836748766454976,-0.8534334864963935,0.15100505672086068,0.38034221241122673,-0.9301433661890196,0.8825254548791982,0.036675810829888855,-0.4770864567642138,-0.20659472161302014,True,safe,1.0770412644837406,1.0770412644837406,2.0229587355162595,True,inside_operational_region,4.834112271774733,1.9052611564275788,1.4770412644837405,1.0770412644837406,1.0770412644837406,2.0229587355162595
229249.2301127,2596732,200.0,0.02121064750006589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7624402613593475,0.27256147347047505,True,0.073,256,4.8532384289999255,1.901805280778377,1.4779721235421188,0.16669450903760508,0.0775260315917965,0.05016503582799814,3.823950072915996,-0.86562218495313,0.15530916073683415,0.43083274078615086,-1.0045507229481185,0.8792352591875959,0.026142790173862004,-0.484762332681101,-0.21969729109007263,True,safe,1.0779721235421187,1.0779721235421187,2.022027876457881,True,inside_operational_region,4.8532384289999255,1.901805280778377,1.4779721235421188,1.0779721235421187,1.0779721235421187,2.022027876457881
229249.2336365,2596733,200.0,0.01793664250153752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.939970886681865,0.5395202663310009,True,0.073,256,4.872454728523112,1.8980505518004849,1.4788148277786908,0.170481645635554,0.06885916148280158,0.0526115342294049,3.817134501717842,-0.889318766069887,0.15536508332216048,0.4793029772392404,-1.1082834955029046,0.8613480542576313,0.016602784109517946,-0.49171455514297924,-0.23156459832810106,True,safe,1.0788148277786909,1.0788148277786909,2.0211851722213092,True,inside_operational_region,4.872454728523112,1.8980505518004849,1.4788148277786908,1.0788148277786909,1.0788148277786909,2.0211851722213092
229249.2383809,2596734,200.0,0.02051521249989802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409384730804225,0.7935354546465685,True,0.073,256,4.891695641123402,1.8942720051511535,1.4795973989902422,0.17578932885554188,0.05828699703091411,0.05525096251608419,3.812039011668195,-0.913303909892606,0.14670494754705862,0.5707548485102611,-1.2555871760198691,0.8649907747995839,0.007962174859820353,-0.4980113475459294,-0.24231309932467374,True,safe,1.0795973989902423,1.0795973989902423,2.0204026010097578,True,inside_operational_region,4.891695641123402,1.8942720051511535,1.4795973989902422,1.0795973989902423,1.0795973989902423,2.0204026010097578
229249.2653484,2596735,200.0,0.04231900250012373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6620709881707838,0.3637524356862983,True,0.073,256,4.910811843996674,1.8907716728115012,1.479909948284151,0.18081718505169286,0.05194535163352709,0.0574366090215368,3.802073357750142,-0.9149374938927514,0.16618395587891022,0.6392132731774547,-1.2414570171203787,0.8299070388911951,0.00013617058871164336,-0.5037145014342386,-0.2520482710326338,True,safe,1.079909948284151,1.079909948284151,2.020090051715849,True,inside_operational_region,4.910811843996674,1.8907716728115012,1.479909948284151,1.079909948284151,1.079909948284151,2.020090051715849
229249.2696398,2596738,200.0,0.03156867499947778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7449720432088296,1.0288796496210362,True,0.073,256,4.967916346767572,1.8800328338055334,1.4803080023218067,0.20184721810776773,0.017387513269932597,0.06587427495275877,3.7704423664337687,-0.9523648829747724,0.15213689497877378,0.9343402540908382,-1.6042264514844669,0.8935147523152872,0.00010117435858695913,-0.4029659307349374,-0.2760849567539487,True,safe,1.0803080023218068,1.0803080023218068,2.0196919976781933,True,inside_operational_region,4.967916346767572,1.8800328338055334,1.4803080023218067,1.0803080023218068,1.0803080023218068,2.0196919976781933
229249.2739681,2596740,200.0,0.024285275001063686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.908212739659217,0.8364105678359289,True,0.073,256,5.005958186857117,1.8727863323455622,1.4788740081868539,0.2142152774991648,-0.007605679073037219,0.0741905339865534,3.7525346048447523,-0.9837215762974255,0.1762747381252222,1.0227368566765345,-1.8025883791445747,1.0228212566920718,8.299690347027754e-05,-0.3707046669631482,-0.2885698951114891,True,safe,1.0788740081868538,1.0788740081868538,2.021125991813146,True,inside_operational_region,5.005958186857117,1.8727863323455622,1.4788740081868539,1.0788740081868538,1.0788740081868538,2.021125991813146
229249.2777666,2596741,200.0,0.02156963499938479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4951711189712324,0.9369036586706482,True,0.073,256,5.025354611533631,1.8690670236330562,1.47820907651109,0.2225743784774692,-0.01497158381580066,0.07971092016777748,3.7605273603562317,-1.0083152436517184,0.19413553777577386,1.1329976703376299,-1.7019840422685535,1.085182580793384,7.517225953365754e-05,-0.3568175248775671,-0.29394414560977544,True,safe,1.07820907651109,1.07820907651109,2.02179092348891,True,inside_operational_region,5.025354611533631,1.8690670236330562,1.47820907651109,1.07820907651109,1.07820907651109,2.02179092348891
229249.2818558,2596743,200.0,0.017629742500861405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.004095667339105,1.4820072288328663,True,0.073,256,5.062977543037569,1.8621157048630328,1.4751545511189785,0.23892139596218076,-0.050355806034565465,0.08836030261485517,3.7278364915788873,-1.0280789416170664,0.19578984939910082,1.2899733526444426,-2.159765016724896,1.2528031450470136,6.166646228644151e-05,-0.3328474980149574,-0.30322041915954145,True,safe,1.0751545511189784,1.0751545511189784,2.0248454488810212,True,inside_operational_region,5.062977543037569,1.8621157048630328,1.4751545511189785,1.0751545511189784,1.0751545511189784,2.0248454488810212
229249.2899167,2596744,200.0,0.02176817750067863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9824014174320266,0.10195876889259438,True,0.073,256,5.081998832893491,1.8585363914101394,1.4732393119341958,0.24582029448274056,-0.06287774440587635,0.09222755464885024,3.726386251929483,-1.0393308501353375,0.21498605711932625,1.3122333260323964,-2.1741139558863716,1.269122172536548,0.006407222090282488,-0.3014678555431806,-0.2963536176629151,True,safe,1.0732393119341959,1.0732393119341959,2.0267606880658042,True,inside_operational_region,5.081998832893491,1.8585363914101394,1.4732393119341958,1.0732393119341959,1.0732393119341959,2.0267606880658042
229249.2940927,2596745,200.0,0.01986959249964833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.046932616860168,1.1312932709162504,True,0.073,256,5.100885854399215,1.855023834849669,1.471161211712228,0.25391327496670435,-0.08094618872289061,0.09586707544473771,3.7195988704806,-1.052002640249135,0.21004865840686227,1.3720056396850557,-2.365427527614499,1.3237816605160113,0.012154541985461523,-0.27304657078035166,-0.29013419304961785,True,safe,1.0711612117122278,1.0711612117122278,2.0288387882877723,True,inside_operational_region,5.100885854399215,1.855023834849669,1.471161211712228,1.0711612117122278,1.0711612117122278,2.0288387882877723
229249.2977671,2596746,200.0,0.019483262500872508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1564045653366697,0.07243844292254731,True,0.073,256,5.119757204388771,1.851570972218458,1.4684681793164611,0.2622586308399,-0.09357548690423068,0.09966285450920909,3.7159182584889927,-1.0538330640691205,0.24042136147851828,1.432542113236435,-2.3460527732198173,1.332469190697665,0.01736002562061993,-0.24730474060187427,-0.28450111299924913,True,safe,1.068468179316461,1.068468179316461,2.031531820683539,True,inside_operational_region,5.119757204388771,1.851570972218458,1.4684681793164611,1.068468179316461,1.068468179316461,2.031531820683539
229249.3027022,2596747,200.0,0.019585414999912152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0686649132850787,0.47192187550404735,True,0.073,256,5.138745482259773,1.848011344291201,1.466052904858704,0.26808251289885865,-0.10723596471837293,0.10298201229624926,3.716614693856848,-1.0686068406730223,0.2391418434290624,1.3989999555573205,-2.36562924175159,1.3359611565308356,0.022074755332921407,-0.2345205236257512,-0.27939909909493726,True,safe,1.066052904858704,1.066052904858704,2.033947095141296,True,inside_operational_region,5.138745482259773,1.848011344291201,1.466052904858704,1.066052904858704,1.066052904858704,2.033947095141296
229249.3069211,2596748,200.0,0.019091214998499615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9484760010927324,0.6761970754290876,True,0.073,256,5.157535311445457,1.8446107805831997,1.4626671815339798,0.27694966733376436,-0.12401691868000242,0.10748926079539833,3.712205968969484,-1.0724789427095,0.26306736779813666,1.4787347281098686,-2.469917267023189,1.4075939664984225,0.026344997603961015,-0.2229415557813922,-0.2747780843663985,True,safe,1.0626671815339797,1.0626671815339797,2.0373328184660204,True,inside_operational_region,5.157535311445457,1.8446107805831997,1.4626671815339798,1.0626671815339797,1.0626671815339797,2.0373328184660204
229249.3126963,2596749,200.0,0.01974124749870481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.544854846772161,0.05410076299197717,True,0.073,256,5.176379162071377,1.841259557524999,1.4594484937728973,0.28459422197493645,-0.13915857613341043,0.11172535579475484,3.7104753316341204,-1.0800194938885102,0.2680784758549718,1.5056206152850318,-2.5044352535138836,1.4473567564732326,0.030212657080981635,-0.21245421059700537,-0.27059272197384887,True,safe,1.0594484937728974,1.0594484937728974,2.0405515062271027,True,inside_operational_region,5.176379162071377,1.841259557524999,1.4594484937728973,1.0594484937728974,1.0594484937728974,2.0405515062271027
229249.3177681,2596750,200.0,0.019906847499105255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.38327238504338,0.23972533836580048,True,0.073,256,5.195229291507756,1.8378187010935338,1.4558329701646107,0.29108210344723817,-0.15375476501404028,0.11642829289832601,3.7103959387988317,-1.0923899286146377,0.2822348582194152,1.4938192264330405,-2.5095266570955097,1.492959272310844,0.03371568779463378,-0.2029555738882021,-0.26680194021139647,True,safe,1.0558329701646105,1.0558329701646105,2.044167029835389,True,inside_operational_region,5.195229291507756,1.8378187010935338,1.4558329701646107,1.0558329701646105,1.0558329701646105,2.044167029835389
229249.3225287,2596751,200.0,0.01947469749998475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.593180378434104,0.24600926040668059,True,0.073,256,5.214004841486569,1.834581855452371,1.451630318332084,0.29860011090696315,-0.16871761246339068,0.12184138478987228,3.7109679861014726,-1.0944859428984384,0.3076545255619172,1.5244129782987135,-2.5167587676424032,1.559482857259943,0.0368884656086318,-0.19435243384279316,-0.2633685394630833,True,safe,1.051630318332084,1.051630318332084,2.048369681667916,True,inside_operational_region,5.214004841486569,1.834581855452371,1.451630318332084,1.051630318332084,1.051630318332084,2.048369681667916
229249.3239496,2596752,200.0,0.015371797501441896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.390402226785027,0.18592384305090864,True,0.073,256,5.232593964737692,1.8313036471715258,1.447041102527037,0.30589205182707424,-0.18267570892456897,0.12696958448247253,3.706035926143822,-1.0963016178440967,0.3397833429854267,1.543284787610518,-2.49137732489768,1.5987463263193231,0.039762125556221314,-0.18656036631668982,-0.26025882715643467,True,safe,1.0470411025270372,1.0470411025270372,2.052958897472963,True,inside_operational_region,5.232593964737692,1.8313036471715258,1.447041102527037,1.0470411025270372,1.0470411025270372,2.052958897472963
229249.3324466,2596753,200.0,0.019426124999006464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9786939390169365,0.5066321895251333,True,0.073,256,5.2512953265788225,1.828089910708103,1.4426976142859276,0.3133684412470594,-0.19960933109000756,0.13297388856072212,3.703868004751935,-1.1119548307427924,0.33625889079953925,1.5733021811108328,-2.5538875829084158,1.6914426395407915,0.0677703446381934,-0.16897213858676902,-0.2900218499443966,True,safe,1.0426976142859274,1.0426976142859274,2.057302385714072,True,inside_operational_region,5.2512953265788225,1.828089910708103,1.4426976142859276,1.0426976142859274,1.0426976142859274,2.057302385714072
229249.3367486,2596754,200.0,0.018797125000708223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3428574664902535,0.2499225110977663,True,0.073,256,5.269995550532922,1.8249096381291627,1.4376133429031557,0.31969602169835953,-0.2137254774531585,0.13813693595290255,3.70903576291797,-1.1152177876647626,0.3616984301381294,1.5573152499613923,-2.522969236750654,1.7160754753268055,0.09313805145462342,-0.1530420645193171,-0.31697892400347966,True,safe,1.0376133429031555,1.0376133429031555,2.0623866570968445,True,inside_operational_region,5.269995550532922,1.8249096381291627,1.4376133429031557,1.0376133429031555,1.0376133429031555,2.0623866570968445
229249.3404962,2596756,200.0,0.012871804999621393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3452513406560858,0.4932655451845039,True,0.073,256,5.307017357414206,1.8185974949620478,1.4264836830822578,0.33578386727213605,-0.23943846435635852,0.14908913034260696,3.7086062672282494,-1.1193916138607278,0.4254111902369267,1.6454405991125987,-2.394939393052188,1.7522550267487507,0.13692421062872645,-0.06609219391036832,-0.36350842484328805,True,safe,1.0264836830822577,1.0264836830822577,2.0735163169177424,True,inside_operational_region,5.307017357414206,1.8185974949620478,1.4264836830822578,1.0264836830822577,1.0264836830822577,2.0735163169177424
229249.3516132,2596757,200.0,0.018535405000465265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.417060028050246,0.04002687798147547,True,0.073,256,5.325510433691175,1.8153963341235213,1.4206380731985149,0.34269596148207127,-0.2538147676898528,0.15374996443450106,3.710653698883228,-1.1273219002043846,0.44270275110754287,1.639528279555954,-2.3975464278223177,1.7617553361774074,0.1557723443575842,-0.02866386450545389,-0.3835374538951076,True,safe,1.0206380731985147,1.0206380731985147,2.079361926801485,True,inside_operational_region,5.325510433691175,1.8153963341235213,1.4206380731985149,1.0206380731985147,1.0206380731985147,2.079361926801485
229249.3572357,2596759,200.0,0.014085467499720837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.385210163314473,0.06870032783087553,True,0.073,256,5.36224758960053,1.809370557358378,1.40745710641906,0.35693446479239377,-0.2816956388111165,0.16340289675142605,3.7207260217292517,-1.1206678271170945,0.4983597408115327,1.6512658796428616,-2.3686972424794743,1.782007965029577,0.18830533559556345,0.035939641077593364,-0.41810874015728167,True,safe,1.0074571064190598,1.0074571064190598,2.09254289358094,True,inside_operational_region,5.36224758960053,1.809370557358378,1.40745710641906,1.0074571064190598,1.0074571064190598,2.09254289358094
229249.3661711,2596760,200.0,0.01799936749976405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725315426036229,0.7189485800212462,True,0.073,256,5.38064654229262,1.8062163130820696,1.4007917612284628,0.36147360147248486,-0.2933914031228553,0.16758794407799815,3.725657336973542,-1.1288941058352147,0.5156718502654427,1.566916213251748,-2.291861808291312,1.7472889082281662,0.2023094451365495,0.07154813283698443,-0.43299025155126264,True,safe,1.000791761228463,1.000791761228463,2.099208238771537,True,inside_operational_region,5.38064654229262,1.8062163130820696,1.4007917612284628,1.000791761228463,1.000791761228463,2.099208238771537
229249.3722461,2596761,200.0,0.01925386000037898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8903208808650462,0.5263594783436564,True,0.073,256,5.39864126228696,1.8034216731235158,1.3933782467640015,0.36774398176776435,-0.30479759932697537,0.17228588918521215,3.7241132012860416,-1.1107982916236723,0.5535467905920477,1.5609159863927053,-2.2117327292862785,1.7314586077613872,0.2149932985447645,0.10379958647221123,-0.4464687885808042,True,safe,0.9933782467640014,0.9933782467640014,2.1066217532359985,True,inside_operational_region,5.39864126228696,1.8034216731235158,1.3933782467640015,0.9933782467640014,0.9933782467640014,2.1066217532359985
229249.3782768,2596762,200.0,0.020266159999653525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9682523877894846,0.26002167139519,True,0.073,256,5.4167802442078665,1.800466012810177,1.385732167460464,0.3741045897706332,-0.316520212255329,0.17713618919072793,3.7308608560850898,-1.1076256649248646,0.587179491170856,1.5622034300630403,-2.15148842255034,1.7279912300823381,0.22648136473063926,0.13301049123654635,-0.4586766185281173,True,safe,0.9857321674604639,0.9857321674604639,2.114267832539536,True,inside_operational_region,5.4167802442078665,1.800466012810177,1.385732167460464,0.9857321674604639,0.9857321674604639,2.114267832539536
229249.3822514,2596763,200.0,0.019340977499079575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0321448878998014,1.0453047742108512,True,0.073,256,5.4349879048459115,1.7977123806378286,1.3780346076416339,0.37688805275150106,-0.3252782082099124,0.18068102171230827,3.7421692808895446,-1.0970169502024592,0.609275093552377,1.4318821762411265,-2.0233722462365793,1.6513681704673775,0.236886378131816,0.15946749893616396,-0.4697335390007084,True,safe,0.9780346076416339,0.9780346076416339,2.121965392358366,True,inside_operational_region,5.4349879048459115,1.7977123806378286,1.3780346076416339,0.9780346076416339,0.9780346076416339,2.121965392358366
229249.3873878,2596764,200.0,0.019485577499646727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5645832891866043,0.41673035439325057,True,0.073,256,5.45305195298271,1.795016575825421,1.3697467787068176,0.3814778071350715,-0.33550985172966774,0.18558673916569646,3.7526735011717824,-1.085224920679049,0.6440020172413559,1.3992738372630678,-1.945711820671967,1.646078405482148,0.24631044499624488,0.18343023689532,-0.4797480535266182,True,safe,0.9697467787068176,0.9697467787068176,2.1302532212931826,True,inside_operational_region,5.45305195298271,1.795016575825421,1.3697467787068176,0.9697467787068176,0.9697467787068176,2.1302532212931826
229249.3914307,2596765,200.0,0.01560127749943783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1456142179169064,0.5943120568927278,True,0.073,256,5.470996367939537,1.7922404072736344,1.3612454608964475,0.38493632448684245,-0.3443305184555996,0.18959655750660964,3.7592002143519125,-1.0759453665094965,0.6790384274229548,1.3259053995685064,-1.8470028327759855,1.59853731506941,0.2548460453689635,0.20513385572548265,-0.48881843631884936,True,safe,0.9612454608964475,0.9612454608964475,2.1387545391035525,True,inside_operational_region,5.470996367939537,1.7922404072736344,1.3612454608964475,0.9612454608964475,0.9612454608964475,2.1387545391035525
229249.3970619,2596766,200.0,0.01922811249881261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185002895664783,0.7881361080851677,True,0.073,256,5.488949174396724,1.7894576130521658,1.3526389282355487,0.38720583647269713,-0.3515901441564169,0.1928942020673814,3.766662859063017,-1.068645519447259,0.7087153165231785,1.2180475015663839,-1.7244288881653111,1.5189598913961546,0.2625769406152345,0.22479133690012468,-0.49703369665770525,True,safe,0.9526389282355486,0.9526389282355486,2.1473610717644513,True,inside_operational_region,5.488949174396724,1.7894576130521658,1.3526389282355487,0.9526389282355486,0.9526389282355486,2.1473610717644513
229249.4039586,2596767,200.0,0.02113217750085954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566091989714859,0.7632293728202405,True,0.073,256,5.506491501894526,1.7869293694873098,1.3432003554361003,0.3876566434992683,-0.35865055911848787,0.1960972210450178,3.7708004630866454,-1.039023615248793,0.7580656228697104,1.067182966053795,-1.6171017960968015,1.447399557968642,0.26957899538572755,0.2425955827798202,-0.5044744523546958,True,safe,0.9432003554361003,0.9432003554361003,2.1567996445638995,True,inside_operational_region,5.506491501894526,1.7869293694873098,1.3432003554361003,0.9432003554361003,0.9432003554361003,2.1567996445638995
229249.408706,2596768,200.0,0.021077677500599235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305702455639753,0.7180270478484128,True,0.073,256,5.524551416006448,1.784138996135112,1.3341620595090007,0.3889740855430266,-0.36449604620677034,0.19826429864150397,3.7878438099709038,-1.0384491077210196,0.7795180102067207,0.9587820290098604,-1.5023399931466421,1.342472350043799,0.27592092208983504,0.2587213095974336,-0.5112137208694666,True,safe,0.9341620595090007,0.9341620595090007,2.1658379404909995,True,inside_operational_region,5.524551416006448,1.784138996135112,1.3341620595090007,0.9341620595090007,0.9341620595090007,2.1658379404909995
229249.4127365,2596769,200.0,0.017538377500769853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348005880100597,0.4335702287891492,True,0.073,256,5.542285707973288,1.7816106973730754,1.3244200343187642,0.39122843452576417,-0.3696134131479387,0.2013040504820549,3.8001705180786782,-1.0159309581945073,0.823160118837694,0.9104899342147456,-1.3737420238854057,1.2710621365233705,0.2816649551827724,0.27332676197960115,-0.5173176358431232,True,safe,0.9244200343187642,0.9244200343187642,2.175579965681236,True,inside_operational_region,5.542285707973288,1.7816106973730754,1.3244200343187642,0.9244200343187642,0.9244200343187642,2.175579965681236
229249.4194821,2596770,200.0,0.021269770000409548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731002320994898,0.8994063682107863,True,0.073,256,5.559993063228918,1.7789301051131896,1.3146318760331852,0.3903773453452577,-0.37414400086855926,0.20320018265349304,3.8093418715454823,-1.0047406823368625,0.856637225091913,0.7533312615008563,-1.2619823292752015,1.1711864577217679,0.28686746188336076,0.28655526582940993,-0.5228460960794187,True,safe,0.9146318760331852,0.9146318760331852,2.185368123966815,True,inside_operational_region,5.559993063228918,1.7789301051131896,1.3146318760331852,0.9146318760331852,0.9146318760331852,2.185368123966815
229249.4235089,2596771,200.0,0.019800740000910415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8903908816579402,0.7590357225161619,True,0.073,256,5.577706447028602,1.7762905645027252,1.3045911712305345,0.38887897203255317,-0.378290025279604,0.2045803455809967,3.82187527068455,-0.991959640594411,0.8882129482106992,0.5947257688023252,-1.1632374046973133,1.068059796345598,0.2915794953155752,0.29853663480898796,-0.5278533533423736,True,safe,0.9045911712305345,0.9045911712305345,2.1954088287694655,True,inside_operational_region,5.577706447028602,1.7762905645027252,1.3045911712305345,0.9045911712305345,0.9045911712305345,2.1954088287694655
229249.4261088,2596772,200.0,0.016078739999621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640496146960139,0.2769281984129577,True,0.073,256,5.595235362998345,1.7738680336714565,1.2940892112067375,0.3893083185583439,-0.3819984447826772,0.2066012214196018,3.8330362961688165,-0.9657728771818196,0.9296683610323677,0.5349087969022047,-1.0600043020737544,0.99481739908594,0.2958472955019345,0.3093884442240693,-0.5323885447384892,True,safe,0.8940892112067375,0.8940892112067375,2.2059107887932625,True,inside_operational_region,5.595235362998345,1.7738680336714565,1.2940892112067375,0.8940892112067375,0.8940892112067375,2.2059107887932625
229249.4350206,2596773,200.0,0.02217741250030438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1326903047119525,1.3320758238787505,True,0.073,256,5.612770096564521,1.7712544233726875,1.2836597004237666,0.3843189259143456,-0.3846963154294243,0.20662762414011793,3.8411129019044896,-0.9543268147571745,0.9557127470923164,0.27976192696468205,-0.9663095256712482,0.8636892516098564,0.29971274312507,0.31921718481139033,-0.5364961749079171,True,safe,0.8836597004237666,0.8836597004237666,2.2163402995762334,True,inside_operational_region,5.612770096564521,1.7712544233726875,1.2836597004237666,0.8836597004237666,0.8836597004237666,2.2163402995762334
229249.4387337,2596774,200.0,0.020650175001347297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517448107591234,0.5373168482912188,True,0.073,256,5.630254947437723,1.7687827596624968,1.2727333455466088,0.3815121710392657,-0.3873936696533149,0.20798658753240273,3.853875155238739,-0.9354829429286418,0.9939790225850338,0.15662715517766235,-0.8729747723805052,0.792257146746943,0.3032137705103165,0.3281193077512381,-0.5402165527564123,True,safe,0.8727333455466088,0.8727333455466088,2.2272666544533912,True,inside_operational_region,5.630254947437723,1.7687827596624968,1.2727333455466088,0.8727333455466088,0.8727333455466088,2.2272666544533912
229249.4445612,2596775,200.0,0.021746375001012556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7457525061856775,0.6015594451552624,True,0.073,256,5.647670942825485,1.7661891562502596,1.2616613445829117,0.381976445447719,-0.3889452563362563,0.2111741313124611,3.8598642649758084,-0.9252211046482172,1.0404886494184202,0.18621539127262787,-0.7388313597811922,0.7707482527631014,0.30638473386237025,0.3361821711600448,-0.5435861870137977,True,safe,0.8616613445829117,0.8616613445829117,2.2383386554170883,True,inside_operational_region,5.647670942825485,1.7661891562502596,1.2616613445829117,0.8616613445829117,0.8616613445829117,2.2383386554170883
229249.4486488,2596776,200.0,0.020867300000654416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8732354818951487,2.0150785055399822,True,0.073,256,5.6651803944083134,1.7636920307489035,1.250602147425664,0.3736557001895755,-0.38728537289111964,0.20925837807227454,3.872158642724635,-0.9073428302224805,1.068225262526509,-0.14636054266729076,-0.5860633449799961,0.5669300343442014,0.30925675040883893,0.3434848973511286,-0.546638144500626,True,safe,0.8506021474256639,0.8506021474256639,2.249397852574336,True,inside_operational_region,5.6651803944083134,1.7636920307489035,1.250602147425664,0.8506021474256639,0.8506021474256639,2.249397852574336
229249.4547422,2596777,200.0,0.021958599999388446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98461408485293,0.4238655064181332,True,0.073,256,5.682483067186031,1.7614155403699088,1.2388728804145572,0.3696290299025069,-0.3900951048911505,0.2092170107418041,3.88768220383073,-0.8795062353473055,1.1037940044731833,-0.2567169635417171,-0.576113046641148,0.5052614221419105,0.31185800375913314,0.350099149276033,-0.5494023746187737,True,safe,0.8388728804145572,0.8388728804145572,2.261127119585443,True,inside_operational_region,5.682483067186031,1.7614155403699088,1.2388728804145572,0.8388728804145572,0.8388728804145572,2.261127119585443
