t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229246.714928,2596230,200.0,0.016729145000168314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5102699883276327,0.15202489816042145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13274374155349022,1.925747275283645,1.4537964557956469,4.815554784591806,-6.655419633252707,-8.456353362499435,0.6467672479435296,-0.6239545046839575,-0.13060073649497242,0.10923413717339053,0.44890118870845835,-0.22950044696243443,0.15248134285274983,0.13274374155349022,1.925747275283645,1.4537964557956469,0.08404728630129332,-0.11615898570213323,-0.1475912088877087,-0.6239545046839575,-0.13060073649497242,0.10923413717339053,0.44890118870845835,-0.22950044696243443,0.15248134285274983,0.0,0.0,0.0
229246.7258649,2596231,200.0,0.022924882500485567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38860451439402566,0.09305136893068648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1295677015167307,1.9254908635508046,1.4533893183288127,4.910007700847287,-6.698790942746523,-8.425960783674567,0.6453665955619802,-0.6202081888886464,-0.13007082090425212,0.12215329161352777,0.43108990792019813,-0.21490258975587548,0.1467050109664826,0.1295677015167307,1.9254908635508046,1.4533893183288127,0.08569580067806193,-0.11691595785370179,-0.14706075831904286,-0.6202081888886464,-0.13007082090425212,0.12215329161352777,0.43108990792019813,-0.21490258975587548,0.1467050109664826,0.0,0.0,0.0
229246.7318336,2596233,200.0,0.015281930001772238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4273276081957576,0.014111693534485948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12310979837520719,1.9252065241357519,1.4529676081342031,5.120620064342541,-6.7868517571863345,-8.358786170001256,0.6462595949534047,-0.6222405957994511,-0.1218035075971492,0.125028039037305,0.4163526134807602,-0.19357597328956197,0.14158377557368312,0.12310979837520719,1.9252065241357519,1.4529676081342031,0.08937167986646122,-0.11845290900766425,-0.1458883401366884,-0.6222405957994511,-0.1218035075971492,0.125028039037305,0.4163526134807602,-0.19357597328956197,0.14158377557368312,0.0,0.0,0.0
229246.7380429,2596234,200.0,0.019086682499010493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29996361538155464,0.14062646656196248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11990409024551374,1.9250288255297252,1.4526227698390703,5.2003838639050315,-6.797960745166136,-8.336789988286087,0.6460413170992242,-0.6210150556836485,-0.11987917754627703,0.13167637147325806,0.3948777470728868,-0.16660588863083575,0.13122286129195931,0.11990409024551374,1.9250288255297252,1.4526227698390703,0.09076382079272749,-0.11864679742447626,-0.14550443434289173,-0.6210150556836485,-0.11987917754627703,0.13167637147325806,0.3948777470728868,-0.16660588863083575,0.13122286129195931,0.0,0.0,0.0
229246.7439534,2596235,200.0,0.021283122499821977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33119831943416095,0.12241770398540194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11685827029285623,1.9248467752712908,1.4521668057704307,5.267073305884052,-6.827214798654312,-8.283367583564967,0.6392724552832039,-0.6124990857937244,-0.11673760789520483,0.1410194060708427,0.37154883317726,-0.15297092919270905,0.1416371356942015,0.11685827029285623,1.9248467752712908,1.4521668057704307,0.09192777113157913,-0.11915737697739948,-0.1445720374861752,-0.6124990857937244,-0.11673760789520483,0.1410194060708427,0.37154883317726,-0.15297092919270905,0.1416371356942015,0.0,0.0,0.0
229246.7503193,2596236,200.0,0.020192022500791856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35904720249793926,0.03578850490715284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11365816311055266,1.9246762295584285,1.4519164091338772,5.355481113514547,-6.868862125532024,-8.260134059392422,0.6400673530444596,-0.6136843414904778,-0.11562036843422561,0.1403911530185344,0.3626688841854646,-0.15035879130383845,0.13363608680617364,0.11365816311055266,1.9246762295584285,1.4519164091338772,0.09347077845920104,-0.11988425995606988,-0.1441665359925226,-0.6136843414904778,-0.11562036843422561,0.1403911530185344,0.3626688841854646,-0.15035879130383845,0.13363608680617364,0.0,0.0,0.0
229246.7562518,2596237,200.0,0.02053878500057919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485973149057764,0.15177320190147298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11052661025903765,1.9246648588531317,1.451749473730445,5.43288081895266,-6.931243583555914,-8.187456668472562,0.6369903335026115,-0.6131136124309061,-0.10707409719759967,0.13558584342405305,0.3523325772339255,-0.15748463377137764,0.15656603311195566,0.11052661025903765,1.9246648588531317,1.451749473730445,0.09482165815916987,-0.1209730217907814,-0.14289807622921202,-0.6131136124309061,-0.10707409719759967,0.13558584342405305,0.3523325772339255,-0.15748463377137764,0.15656603311195566,0.0,0.0,0.0
229246.7620053,2596239,200.0,0.01672480500105761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28221397403746756,0.22729354897671172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10434493028224079,1.9243779102273697,1.450888669548026,5.542432229402885,-6.901986550897026,-8.084621839502201,0.6319025611424965,-0.6054280031939685,-0.10326611587606087,0.1486401326657193,0.3109930238706206,-0.09071077492251141,0.16127988545560498,0.10434493028224079,1.9243779102273697,1.450888669548026,0.09673369097173001,-0.12046239024152028,-0.14110326987795396,-0.6054280031939685,-0.10326611587606087,0.1486401326657193,0.3109930238706206,-0.09071077492251141,0.16127988545560498,0.0,0.0,0.0
229246.7680941,2596240,200.0,0.019927302500678794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40876934325795083,0.15252976010722472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10129440989047112,1.9243216244999866,1.4506329135607943,5.59371454420615,-6.962092463629025,-8.00415665477487,0.6274982566253187,-0.6024463643072527,-0.09806545516518327,0.14558711036363295,0.2946448668102183,-0.10588724789692787,0.1840451292005975,0.10129440989047112,1.9243216244999866,1.4506329135607943,0.0976287362130912,-0.12151143631861006,-0.1396988874712366,-0.6024463643072527,-0.09806545516518327,0.14558711036363295,0.2946448668102183,-0.10588724789692787,0.1840451292005975,0.0,0.0,0.0
229246.7755059,2596241,200.0,0.022838909998952425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461216375318241,0.3389662990820957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09820919480624024,1.9239400537367533,1.4504067373846077,5.676159810519355,-7.096449907753583,-7.916702443641581,0.6261835396258717,-0.5996659875345666,-0.10816507597744185,0.14424577994302962,0.29972866595136244,-0.16107191802279347,0.21129966171302342,0.09820919480624024,1.9239400537367533,1.4504067373846077,0.09906767756294022,-0.1238564160931479,-0.13817252354222642,-0.5996659875345666,-0.10816507597744185,0.14424577994302962,0.29972866595136244,-0.16107191802279347,0.21129966171302342,0.0,0.0,0.0
229246.7812391,2596243,200.0,0.016575109999010004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26904526058157197,0.33513554322367195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09211173166641373,1.9240441412452975,1.449987266400721,5.772038601474762,-7.002419980510908,-7.85187418855804,0.619833245775586,-0.5983611856165288,-0.08903040558812512,0.13502122424675977,0.26461536973970695,-0.061640842948389354,0.17694671527596462,0.09211173166641373,1.9240441412452975,1.449987266400721,0.10074107814794342,-0.12221528426735251,-0.13704105704269587,-0.5983611856165288,-0.08903040558812512,0.13502122424675977,0.26461536973970695,-0.061640842948389354,0.17694671527596462,0.0,0.0,0.0
229246.7897504,2596244,200.0,0.021580309998587555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27567242908844564,0.23139371356326172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08916857698317582,1.9240087973048248,1.449670295027272,5.779400165606409,-7.00006473913551,-7.7741711731747944,0.6136199354397468,-0.5922130574130617,-0.08475016277518577,0.13649369841912928,0.23030420458011125,-0.0454880195868039,0.19195931328504975,0.08916857698317582,1.9240087973048248,1.449670295027272,0.10086956168013739,-0.12217417755067261,-0.13568488358553044,-0.5922130574130617,-0.08475016277518577,0.13649369841912928,0.23030420458011125,-0.0454880195868039,0.19195931328504975,0.0,0.0,0.0
229246.7959969,2596246,200.0,0.014552089999822188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26790290396396227,0.11505056667234827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08330329088663246,1.923819975763383,1.4490242240185565,5.819452631491896,-7.0338066191144915,-7.63469451662029,0.6044019403184874,-0.5821721764337263,-0.08287756235728291,0.13967309012435195,0.19158826491087144,-0.04213602816680202,0.2080678528399763,0.08330329088663246,1.923819975763383,1.4490242240185565,0.10156860908338183,-0.12276308445211859,-0.133250556698981,-0.5821721764337263,-0.08287756235728291,0.13967309012435195,0.19158826491087144,-0.04213602816680202,0.2080678528399763,0.0,0.0,0.0
229246.8055392,2596247,200.0,0.021545380000948598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763051872872482,0.48906105647330045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08046020338797977,1.9239306107349536,1.4485748257930589,6.009222783814099,-7.040328277621147,-7.612963112109485,0.5977095891423976,-0.57531671548805,-0.07203029318103331,0.14518631718268185,0.27161321178277353,-0.03759418167462975,0.1862606384707165,0.08046020338797977,1.9239306107349536,1.4485748257930589,0.10488072306341545,-0.12287690886575042,-0.1328712721391847,-0.57531671548805,-0.07203029318103331,0.14518631718268185,0.27161321178277353,-0.03759418167462975,0.1862606384707165,0.0,0.0,0.0
229246.8119864,2596248,200.0,0.020387900000261073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2418367696814364,0.19564616874903454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07747872866520522,1.9239962220929514,1.4483379706574717,6.025621522937431,-7.00596689898233,-7.557052108759994,0.5977318158921592,-0.5770724816333775,-0.06724690477432056,0.14052945765748412,0.23986047178093486,-0.008062329279008549,0.1852272782427883,0.07747872866520522,1.9239962220929514,1.4483379706574717,0.1051669350542932,-0.12227718967297863,-0.1318954410426425,-0.5770724816333775,-0.06724690477432056,0.14052945765748412,0.23986047178093486,-0.008062329279008549,0.1852272782427883,0.0,0.0,0.0
229246.81774,2596250,200.0,0.0198732624987171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3390434831574229,0.05070921661553553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07159903867469541,1.9239210600548748,1.4478275757608143,6.095806962992249,-6.99684947806343,-7.384499326060545,0.59474526362636,-0.5750588358136608,-0.06702696039914258,0.1361493684828442,0.215961989517493,0.008366909481925238,0.21792119165540014,0.07159903867469541,1.9239210600548748,1.4478275757608143,0.10639190207021088,-0.1221180606586536,-0.1288838268510588,-0.5750588358136608,-0.06702696039914258,0.1361493684828442,0.215961989517493,0.008366909481925238,0.21792119165540014,0.0,0.0,0.0
229246.8238122,2596251,200.0,0.01786306249885836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337067818166487,0.08366978337707603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06870316032178891,1.9239394806077577,1.4477306479422447,6.106780012218513,-6.999379814482788,-7.289922980008234,0.5911490851219825,-0.5736583154780115,-0.06467976835651726,0.12723955944923143,0.19305487653028372,0.011313367178935777,0.23606131214191278,0.06870316032178891,1.9239394806077577,1.4477306479422447,0.10658341790819259,-0.12216222336035454,-0.12723315821794046,-0.5736583154780115,-0.06467976835651726,0.12723955944923143,0.19305487653028372,0.011313367178935777,0.23606131214191278,0.0,0.0,0.0
229246.8303262,2596252,200.0,0.018823740000072572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3681283484965669,0.11881374487284815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06577018929086531,1.9239695304900508,1.4476017761775504,6.123317873987356,-6.969990393708966,-7.191989921333374,0.5901807104391794,-0.574172277988408,-0.06215532924195498,0.1215573165667993,0.17742809666390802,0.032453795118841194,0.25112760133179174,0.06577018929086531,1.9239695304900508,1.4476017761775504,0.1068720580472986,-0.12164928120259733,-0.12552390389751533,-0.574172277988408,-0.06215532924195498,0.1215573165667993,0.17742809666390802,0.032453795118841194,0.25112760133179174,0.0,0.0,0.0
229246.83611,2596253,200.0,0.020001844999451474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271480033089616,0.3698645073345729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06286308705440735,1.9237554626262972,1.4469597709924327,6.0593448748651575,-7.029259429400114,-7.060656608250185,0.5903848986047991,-0.5692256254538625,-0.06791501059997741,0.1411526378161705,0.11994730142241336,0.0008041163193392847,0.28834262093602725,0.06286308705440735,1.9237554626262972,1.4469597709924327,0.10575551858024079,-0.12268372101988989,-0.12323170516666115,-0.5692256254538625,-0.06791501059997741,0.1411526378161705,0.11994730142241336,0.0008041163193392847,0.28834262093602725,0.0,0.0,0.0
229246.8424354,2596254,200.0,0.022597849999253055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3635763714253348,1.2683567247261236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059756988774037456,1.9238114463182465,1.4471164060334252,6.298312300753334,-6.735350984013669,-6.989648270704139,0.596067909485764,-0.5805300345104468,-0.06529023146417812,0.11840193167926968,0.2439373188475678,0.1750881728436689,0.2626555778629596,0.059756988774037456,1.9238114463182465,1.4471164060334252,0.10992628696700502,-0.11755405094847848,-0.12199237588011513,-0.5805300345104468,-0.06529023146417812,0.11840193167926968,0.2439373188475678,0.1750881728436689,0.2626555778629596,0.0,0.0,0.0
229246.848796,2596256,200.0,0.016552102499249308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6892393510258493,0.4827766903211703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05417304892267616,1.9238537124862227,1.446406248211482,6.082922616899806,-6.7575645439439045,-6.6331288400900315,0.582727769243815,-0.5659340086398522,-0.05554205922739271,0.12730055211773955,0.0819269303074239,0.13153209191126677,0.36809895643171653,0.05417304892267616,1.9238537124862227,1.446406248211482,0.10616702780893128,-0.11794175070785018,-0.1157699379685635,-0.5659340086398522,-0.05554205922739271,0.12730055211773955,0.0819269303074239,0.13153209191126677,0.36809895643171653,0.0,0.0,0.0
229246.8547061,2596257,200.0,0.020535802499639252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447595727903219,0.7424526646666338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05163839994658126,1.9234482843211493,1.4465532780143275,6.014604980024995,-6.955186803741534,-6.502860414097496,0.5653929880533299,-0.5498314975109019,-0.07192196798075288,0.11037112759489043,0.03757243141869848,0.003201364804765766,0.3936916692532012,0.05163839994658126,1.9234482843211493,1.4465532780143275,0.10497466010828393,-0.12139090981655043,-0.11349632502360318,-0.5498314975109019,-0.07192196798075288,0.11037112759489043,0.03757243141869848,0.003201364804765766,0.3936916692532012,0.0,0.0,0.0
229246.8604555,2596259,200.0,0.01763268499988824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7548655395792264,0.2719275813203963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04654765990164211,1.9235296384878706,1.445829285235906,5.858703640612976,-6.911661193478847,-6.082523366203906,0.5446299392915598,-0.528443433811249,-0.053905934927511105,0.12026411856449587,-0.027944234292804557,0.046960345185061335,0.489342037261033,0.04654765990164211,1.9235296384878706,1.445829285235906,0.10225366842727501,-0.1206312446085267,-0.10616005956974695,-0.528443433811249,-0.053905934927511105,0.12026411856449587,-0.027944234292804557,0.046960345185061335,0.489342037261033,0.0,0.0,0.0
229246.8685411,2596260,200.0,0.020820320000479002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.763837109585574,0.9229408215241948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04352682588972945,1.923494783485352,1.4461885530867953,6.038719438636712,-6.80494720560093,-6.03655024655393,0.5565637311803658,-0.5455221170220718,-0.05695725310157606,0.09447051404692644,0.0846410301847437,0.1036376668544639,0.4277597063821112,0.04352682588972945,1.923494783485352,1.4461885530867953,0.10539553680839431,-0.11876873416212375,-0.10535767726444156,-0.5455221170220718,-0.05695725310157606,0.09447051404692644,0.0846410301847437,0.1036376668544639,0.4277597063821112,0.0,0.0,0.0
229246.8767442,2596261,200.0,0.023957342500260746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9032145868801479,0.9700828223289013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04087104678460296,1.9235961329088223,1.4460627522025087,6.2465584591650725,-6.713062352164561,-5.9348725393366975,0.5510042830979299,-0.540900543879897,-0.048923266229409276,0.09294533686066082,0.19841714956104045,0.14580187814143317,0.40915086948687934,0.04087104678460296,1.9235961329088223,1.4460627522025087,0.10902301203073428,-0.11716504093694668,-0.10358306649762206,-0.540900543879897,-0.048923266229409276,0.09294533686066082,0.19841714956104045,0.14580187814143317,0.40915086948687934,0.0,0.0,0.0
229246.8829193,2596263,200.0,0.01836374000010163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7268220882156051,0.1275395153844242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03556628097707337,1.9235699332826734,1.445860953252273,6.232589269251538,-6.569970151953144,-5.542420494200909,0.5430471063852179,-0.5337856815235585,-0.045135378530061394,0.0890831272393173,0.15587390956269362,0.19807254206020053,0.4802757423739208,0.03556628097707337,1.9235699332826734,1.445860953252273,0.10877920367290672,-0.11466761090933453,-0.09673348615381716,-0.5337856815235585,-0.045135378530061394,0.0890831272393173,0.15587390956269362,0.19807254206020053,0.4802757423739208,0.0,0.0,0.0
229246.889432,2596265,200.0,0.01591494000019064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8178634295482142,0.11814636001925476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030330923595366155,1.9234365635973556,1.445745165451064,6.062961985132115,-6.447342928915477,-5.103494935476078,0.5354052350833013,-0.5269829894011557,-0.045641486091232655,0.08285257620502991,0.04769441640986814,0.2265870197458672,0.5554072772085128,0.030330923595366155,1.9234365635973556,1.445745165451064,0.10581864906380689,-0.11252736211474978,-0.08907278998291313,-0.5269829894011557,-0.045641486091232655,0.08285257620502991,0.04769441640986814,0.2265870197458672,0.5554072772085128,0.0,0.0,0.0
229246.8970049,2596266,200.0,0.019058577500100232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4460267303088135,1.1533313811810042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02747808818846309,1.9236148245026692,1.4453529149914863,6.252083633970765,-6.1024820798530355,-4.9924859142703655,0.5438672226589607,-0.5347401945039513,-0.034520599803828864,0.09302047330470765,0.15683526693561692,0.39519040487233903,0.5051421510846488,0.02747808818846309,1.9236148245026692,1.4453529149914863,0.10911944452284184,-0.106508404837387,-0.08713531706345723,-0.5347401945039513,-0.034520599803828864,0.09302047330470765,0.15683526693561692,0.39519040487233903,0.5051421510846488,0.0,0.0,0.0
229246.9034681,2596267,200.0,0.020634037499864796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6507747410551292,1.0872630156256307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025534752207410083,1.9237769956726876,1.4467513244881607,6.688921405091041,-6.189241952029247,-4.873486729761728,0.5101538887628988,-0.5087394876119096,-0.03161821476052791,0.021009818172393877,0.39226038779252204,0.28692391321416766,0.49503417614428363,0.025534752207410083,1.9237769956726876,1.4467513244881607,0.11674370192596406,-0.10802265026547131,-0.08505838948659328,-0.5087394876119096,-0.03161821476052791,0.021009818172393877,0.39226038779252204,0.28692391321416766,0.49503417614428363,0.0,0.0,0.0
229246.9094622,2596268,200.0,0.021763637501014607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2546374598336976,2.7216532178385084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02268200925284969,1.9235089184101262,1.4459328903175312,6.083099052562221,-6.189270846692063,-4.57484562939375,0.522486625112563,-0.5165991893939906,-0.03931590484150538,0.06761516520338891,-0.006855175714394868,0.2582974099769728,0.5841929866570105,0.02268200925284969,1.9235089184101262,1.4459328903175312,0.10617010719215836,-0.10802315457247369,-0.07984611900339322,-0.5165991893939906,-0.03931590484150538,0.06761516520338891,-0.006855175714394868,0.2582974099769728,0.5841929866570105,0.0,0.0,0.0
229246.9152404,2596269,200.0,0.017559737501021452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766148492950191,0.22908218404904676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020179406278695744,1.9236257172539664,1.4456507519303754,6.254598148667045,-6.0879058946535585,-4.499251872109585,0.5178677492123974,-0.5112658728346995,-0.030851983191494795,0.07643538501269646,0.09876904593001862,0.27857784423151066,0.5239610413409369,0.020179406278695744,1.9236257172539664,1.4456507519303754,0.10916333108338172,-0.10625400241327565,-0.07852675904483108,-0.5112658728346995,-0.030851983191494795,0.07643538501269646,0.09876904593001862,0.27857784423151066,0.5239610413409369,0.0,0.0,0.0
229246.9221832,2596270,200.0,0.024201500000207102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751122826088088,0.08702307341817585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01770495416547302,1.923589552673639,1.4455375644921022,6.227347884211619,-6.032210971824785,-4.313155399706076,0.5128694217186217,-0.5062096834860745,-0.030793096659881895,0.07641063588936309,0.0778828373087371,0.2760619346593194,0.5401359774054647,0.01770495416547302,1.923589552673639,1.4455375644921022,0.10868772424659534,-0.1052819426332694,-0.07527876287504309,-0.5062096834860745,-0.030793096659881895,0.07641063588936309,0.0778828373087371,0.2760619346593194,0.5401359774054647,0.0,0.0,0.0
