t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243211.2244777,5389124,200.0,0.018662160001252256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15501680301489976,0.07112776693927952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04290235897899919,1.9185214975125504,1.4908294898699463,3.796285105950012,-3.4291158283362084,-2.1901720936390507,0.4888435617750517,-0.48626591682635895,-0.04726727299564712,-0.016711999446337195,-0.20320929368084725,0.19012307413677138,-0.003289441405131632,-0.04290235897899919,1.9185214975125504,1.4908294898699463,0.06625767444324948,-0.0598493616367195,-0.03822571421929899,-0.48626591682635895,-0.04726727299564712,-0.016711999446337195,-0.20320929368084725,0.19012307413677138,-0.003289441405131632,0.0,0.0,0.0
243211.2318724,5389125,200.0,0.02602597749967455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31733137975970926,0.11131707610800035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045041069347445006,1.9182695878617293,1.490608708658878,3.7355575733792894,-3.3786188939475372,-2.231728703248351,0.47471546975614637,-0.47196951096003115,-0.05090032115821268,0.0029521612318040846,-0.20610651103528527,0.18616507416675146,-0.028753805812042364,-0.045041069347445006,1.9182695878617293,1.490608708658878,0.06519777905327828,-0.05896802386947364,-0.038951013882947194,-0.47196951096003115,-0.05090032115821268,0.0029521612318040846,-0.20610651103528527,0.18616507416675146,-0.028753805812042364,0.0,0.0,0.0
243211.238476,5389126,200.0,0.022132377497772464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35356484821445944,0.1426126578974444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04733594190770596,1.9182340900666004,1.490764183219479,3.636815597595059,-3.3666194743783406,-2.245900134904178,0.471346989066232,-0.46916156967860134,-0.045308516603777514,0.001594980149966483,-0.22968727433460856,0.16157384004234515,-0.032623799177811476,-0.04733594190770596,1.9182340900666004,1.490764183219479,0.06347440646591895,-0.05875859448966292,-0.03919835202506272,-0.46916156967860134,-0.045308516603777514,0.001594980149966483,-0.22968727433460856,0.16157384004234515,-0.032623799177811476,0.0,0.0,0.0
243211.244544,5389129,200.0,0.01802481499736459,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1709859056362606,2.915273175888615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054648666079425645,1.9193035841518364,1.490864551978549,1.124059474245919,-2.4111039981833096,-2.584342856601272,0.48009083405623176,-0.4800684666559121,0.0035128784956811516,0.003022573758289397,-0.22487112677768553,0.1358330390077042,-0.06368141184701227,-0.054648666079425645,1.9193035841518364,1.490864551978549,0.01961853881382769,-0.04208170337629813,-0.04510529184808787,-0.4800684666559121,0.0035128784956811516,0.003022573758289397,-0.22487112677768553,0.1358330390077042,-0.06368141184701227,0.0,0.0,0.0
243211.2519526,5389130,200.0,0.021432887497593322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3969867116537962,0.3116618025013222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05687632790684871,1.9194524195228426,1.4912710825352766,1.024137709281235,-2.4621018750769883,-2.5609366560916182,0.4734270528275166,-0.4732713353000527,0.004824189656001884,-0.011142025238537835,-0.2449467200892859,0.0837827112429787,-0.038908076150339414,-0.05687632790684871,1.9194524195228426,1.4912710825352766,0.01787457502079004,-0.04297178423961956,-0.044696776583812436,-0.4732713353000527,0.004824189656001884,-0.011142025238537835,-0.2449467200892859,0.0837827112429787,-0.038908076150339414,0.0,0.0,0.0
243211.258541,5389131,200.0,0.02252458749755416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824481460726935,0.5214762331057261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058949110434853846,1.9192642380551255,1.4908322285917528,0.801128165212064,-2.35195749643966,-2.597743585259488,0.4591541549499255,-0.4588567899000138,-0.008664746835590492,0.014067925671894715,-0.3347673228360477,0.1335517323844839,-0.054836576589012656,-0.058949110434853846,1.9192642380551255,1.4908322285917528,0.013982324213411612,-0.04104940217983488,-0.0453391786853401,-0.4588567899000138,-0.008664746835590492,0.014067925671894715,-0.3347673228360477,0.1335517323844839,-0.054836576589012656,0.0,0.0,0.0
243211.2645712,5389132,200.0,0.018315487497983406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4279380032273987,1.7696743395807581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06133658398148212,1.9197772411034597,1.492253811102895,1.1697357325502895,-2.5245152337141668,-2.569380451716609,0.4690090336397591,-0.466562487838311,0.010355107592133483,-0.04670856799969296,-0.3371122938846063,0.11589314398188567,-0.05420013305997513,-0.06133658398148212,1.9197772411034597,1.492253811102895,0.020415739911230357,-0.04406110284506637,-0.04484414861883401,-0.466562487838311,0.010355107592133483,-0.04670856799969296,-0.3371122938846063,0.11589314398188567,-0.05420013305997513,0.0,0.0,0.0
243211.2706839,5389134,200.0,0.01790255749725921,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.252305538766531,4.594028299251727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0650251558931676,1.9188936435701416,1.4934036791897163,3.4390117764234445,-3.365259844936132,-2.380632522527563,0.4347238244424827,-0.42916188462116783,-0.0367591809011657,-0.05876770325426472,-0.34035466247107077,0.08536599644584261,-0.05332012880283158,-0.0650251558931676,1.9188936435701416,1.4934036791897163,0.06002207851344821,-0.05873486447928933,-0.04154987579816405,-0.42916188462116783,-0.0367591809011657,-0.05876770325426472,-0.34035466247107077,0.08536599644584261,-0.05332012880283158,0.0,0.0,0.0
243211.277601,5389135,200.0,0.02161481000015539,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.740301844155217,6.371514559633659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06738925346991964,1.9197882736830962,1.4925265127738705,1.100002579975994,-2.5478797298171294,-2.6409860762269233,0.43806237179589336,-0.4379160832952227,0.007418464554873705,-0.008550553108611327,-1.2836717512887839,0.54036043102112,-0.21443233465380968,-0.06738925346991964,1.9197882736830962,1.4925265127738705,0.019198666801013342,-0.04446889023013245,-0.04609390252948575,-0.4379160832952227,0.007418464554873705,-0.008550553108611327,-1.2836717512887839,0.54036043102112,-0.21443233465380968,0.0,0.0,0.0
243211.2837775,5389137,200.0,0.017029687500538536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06896395233251976,0.37284562205502536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07144350339998962,1.9202239083228512,1.49303235844956,1.1160486310730937,-2.512187204898577,-2.6472063044167493,0.42705035752647535,-0.4264222718571532,0.01399553599199058,-0.018443939383208287,-0.8951531446272232,0.3986402474941997,-0.15446433072736823,-0.07144350339998962,1.9202239083228512,1.49303235844956,0.01947872322460098,-0.04384593815195359,-0.04620246599162359,-0.4264222718571532,0.01399553599199058,-0.018443939383208287,-0.8951531446272232,0.3986402474941997,-0.15446433072736823,0.0,0.0,0.0
243211.2897756,5389138,200.0,0.018490987495382548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8599950185894125,1.5116027091775501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07315164563251075,1.9200198771414234,1.492038219331368,0.6064654232689595,-2.3601487236758616,-2.6656330356578564,0.406439685881367,-0.40515576461833286,-0.0011918957216752292,0.032258394883610896,-1.0428866617887254,0.4204829074106896,-0.1407585805830325,-0.07315164563251075,1.9200198771414234,1.492038219331368,0.010584818435544374,-0.04119236606488563,-0.046524073122161,-0.40515576461833286,-0.0011918957216752292,0.032258394883610896,-1.0428866617887254,0.4204829074106896,-0.1407585805830325,0.0,0.0,0.0
243211.2987811,5389139,200.0,0.02153917749648975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166681706080992,0.5055458200627638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07521236271934129,1.9204206764068008,1.4929644595888987,0.7425552859630921,-2.410666455828283,-2.7007572945337404,0.40942460336588354,-0.40907317144879535,0.011937251196586085,-0.01204774983161392,-0.7907374017286605,0.3207695478994513,-0.1373680279508034,-0.07521236271934129,1.9204206764068008,1.4929644595888987,0.01296003461814399,-0.04207406682158599,-0.047137107086868024,-0.40907317144879535,0.011937251196586085,-0.01204774983161392,-0.7907374017286605,0.3207695478994513,-0.1373680279508034,0.0,0.0,0.0
243211.3049968,5389141,200.0,0.016220467499833666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8906625057931569,0.9008496950431257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07879324137449517,1.9206249348081834,1.4925577334029172,0.2565622872245478,-2.2537971286079053,-2.6774502485938125,0.38873213898635983,-0.3883874027433,0.008929251543749727,0.0137174975156793,-0.8072786485546791,0.3069508831913848,-0.08532913937116733,-0.07879324137449517,1.9206249348081834,1.4925577334029172,0.004477856648515743,-0.03933618056620203,-0.046730322396302704,-0.3883874027433,0.008929251543749727,0.0137174975156793,-0.8072786485546791,0.3069508831913848,-0.08532913937116733,0.0,0.0,0.0
243211.3170498,5389142,200.0,0.02103176749736105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709807035537544,2.074389299460057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08070409319085847,1.9210905059694974,1.4939882832670315,0.7903162859995525,-2.5030946486558756,-2.625815731092508,0.394142155490977,-0.3905038855002737,0.023288702664563992,-0.048087321327602656,-0.36094030241715336,0.11102781136353515,-0.03976780741130035,-0.08070409319085847,1.9210905059694974,1.4939882832670315,0.013793621322825356,-0.043687243108095686,-0.04582913005822631,-0.3905038855002737,0.023288702664563992,-0.048087321327602656,-0.36094030241715336,0.11102781136353515,-0.03976780741130035,0.0,0.0,0.0
243211.3244043,5389144,200.0,0.01909490249611904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49861027066988717,0.05538682568493901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08447530666359837,1.9217003002763584,1.4944818310959347,0.5549887840275878,-2.362781566949861,-2.697358936895225,0.3904181033451757,-0.38680824278994214,0.030832164691393278,-0.04307036509996467,-0.3772621356254681,0.15025408345872218,-0.06579923801573714,-0.08447530666359837,1.9217003002763584,1.4944818310959347,0.009686381592921123,-0.04123831784870591,-0.04707779455691563,-0.38680824278994214,0.030832164691393278,-0.04307036509996467,-0.3772621356254681,0.15025408345872218,-0.06579923801573714,0.0,0.0,0.0
243211.3309077,5389146,200.0,0.01782920249909862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31321607393810585,0.32839213418325214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08770919932515175,1.9219176929237216,1.4946225774992041,0.7096320346605419,-2.452239723193886,-2.6856711480911986,0.3637129857731327,-0.3621718699902368,0.021224191054526578,-0.02584968707475978,-0.18524787458733152,0.05953828647953084,-0.03975314070990933,-0.08770919932515175,1.9219176929237216,1.4946225774992041,0.012385415482452977,-0.04279965721792767,-0.04687380416000764,-0.3621718699902368,0.021224191054526578,-0.02584968707475978,-0.18524787458733152,0.05953828647953084,-0.03975314070990933,0.0,0.0,0.0
243211.3383941,5389147,200.0,0.022324312495654308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2619444606688403,0.0514667467746026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08941077083378923,1.9221215299343024,1.4947251707822944,0.6565833985449613,-2.414385956811113,-2.720691439562777,0.35909986549130407,-0.357780829188411,0.021796328923613963,-0.021691281810428113,-0.1861007199724127,0.07139395745391475,-0.05374497198838128,-0.08941077083378923,1.9221215299343024,1.4947251707822944,0.01145954211854372,-0.04213898436026753,-0.04748502355119477,-0.357780829188411,0.021796328923613963,-0.021691281810428113,-0.1861007199724127,0.07139395745391475,-0.05374497198838128,0.0,0.0,0.0
243211.3492122,5389149,200.0,0.0233213474964328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9493966761016198,0.7450791532086938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0923916861664078,1.9225826128473078,1.4943276645856953,0.1221162826292931,-2.3253296218586783,-2.7515008987666985,0.335258148093825,-0.3341895636822774,0.025775794315530533,0.0071393148518312305,-0.4080187770173721,0.09618621672564198,-0.0540522069371205,-0.0923916861664078,1.9225826128473078,1.4943276645856953,0.0021313312021771225,-0.040584658095588644,-0.04802275005506207,-0.3341895636822774,0.025775794315530533,0.0071393148518312305,-0.4080187770173721,0.09618621672564198,-0.0540522069371205,0.0,0.0,0.0
243211.3553767,5389150,200.0,0.022962147497066845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9026733609948685,2.127881088248238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09415150778367254,1.9231850193190088,1.4957046005034784,0.6310241670208392,-2.5205427284260797,-2.7512134681900857,0.3484028855654114,-0.3419286278003261,0.04246045194042491,-0.05163810784591213,-0.043921713671168205,-0.0334179129591719,-0.044129561069922704,-0.09415150778367254,1.9231850193190088,1.4957046005034784,0.01101344937416826,-0.04399176954823636,-0.048017733445129274,-0.3419286278003261,0.04246045194042491,-0.05163810784591213,-0.043921713671168205,-0.0334179129591719,-0.044129561069922704,0.0,0.0,0.0
243211.3630946,5389151,200.0,0.027132779999087118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2622915089075401,0.08908889546275645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09576807261766396,1.9234838632636624,1.4959087077537494,0.683008306728922,-2.4822930953815083,-2.7920300291447875,0.3444714651747175,-0.33867542191377364,0.042493332705925244,-0.04640975745129011,-0.007393001970355348,-0.005867771222130867,-0.06075248564472485,-0.09576807261766396,1.9234838632636624,1.4959087077537494,0.011920743770891029,-0.04332418751392897,-0.04873011682312978,-0.33867542191377364,0.042493332705925244,-0.04640975745129011,-0.007393001970355348,-0.005867771222130867,-0.06075248564472485,0.0,0.0,0.0
243211.369665,5389154,200.0,0.018043279996058457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15552648552319975,0.20491593789754028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10015042102988314,1.9245074808012723,1.4965495282249666,0.5708804017349803,-2.545063040166934,-2.824231462865451,0.32237452108249626,-0.31652095497535304,0.04825885450006324,-0.03756194706083619,-0.05692224662945043,-0.032703481891920946,-0.0511728949268317,-0.10015042102988314,1.9245074808012723,1.4965495282249666,0.009963742645383356,-0.044419729721729695,-0.049292137865418084,-0.31652095497535304,0.04825885450006324,-0.03756194706083619,-0.05692224662945043,-0.032703481891920946,-0.0511728949268317,0.0,0.0,0.0
243211.376139,5389155,200.0,0.02054509249813824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4774886512094072,0.3353232749586199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10156404071903236,1.9248769639268997,1.4967897566571413,0.4526690336860855,-2.5444548815596573,-2.8880109451535443,0.31647385809074063,-0.31021071756147606,0.05049533939714601,-0.037084151116068435,-0.117858026737157,-0.0272299545447703,-0.07971587147910017,-0.10156404071903236,1.9248769639268997,1.4967897566571413,0.007900565059643316,-0.04440911535165837,-0.05040529982656272,-0.31021071756147606,0.05049533939714601,-0.037084151116068435,-0.117858026737157,-0.0272299545447703,-0.07971587147910017,0.0,0.0,0.0
243211.3826511,5389157,200.0,0.016921892499737134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30655716735851046,0.42153210583066847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10433778956624007,1.9255786827227783,1.4973917532658292,0.6101962802045512,-2.6135792119640664,-2.9312678306761457,0.30683279664620544,-0.2995313138478919,0.05222829058516386,-0.041225753902615604,-0.0024763369147530745,-0.055115253622884455,-0.07811075739127996,-0.10433778956624007,1.9255786827227783,1.4973917532658292,0.010649934172991316,-0.045615562510451735,-0.051160274903090386,-0.2995313138478919,0.05222829058516386,-0.041225753902615604,-0.0024763369147530745,-0.055115253622884455,-0.07811075739127996,0.0,0.0,0.0
243211.3886599,5389158,200.0,0.015489447499308306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397623503331586,1.4043967682259884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10543863737723136,1.9255357249845046,1.4965650886258874,0.19405925526857823,-2.4930352103501963,-2.9977023281863127,0.2824766663184658,-0.28006363042064036,0.036249487605204994,0.006588215112221825,-0.2458950817408916,0.02393130009089886,-0.10419647661454194,-0.10543863737723136,1.9255357249845046,1.4965650886258874,0.0033869729484048428,-0.043511672788760336,-0.05231977562155077,-0.28006363042064036,0.036249487605204994,0.006588215112221825,-0.2458950817408916,0.02393130009089886,-0.10419647661454194,0.0,0.0,0.0
243211.3947254,5389159,200.0,0.017079747498661736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940663017306338,0.4978770744921336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10694893418753937,1.9263234735262404,1.4978007153796367,0.3582862360107388,-2.6016711209295567,-3.033576213653819,0.298766924230325,-0.2891398252205625,0.059161425915212326,-0.046473241431497156,-0.11029064750737075,-0.04336190266999555,-0.1073756269855676,-0.10694893418753937,1.9263234735262404,1.4978007153796367,0.006253274482964866,-0.04540772711427232,-0.052945893038442104,-0.2891398252205625,0.059161425915212326,-0.046473241431497156,-0.11029064750737075,-0.04336190266999555,-0.1073756269855676,0.0,0.0,0.0
243211.4013075,5389160,200.0,0.020818599998428253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761864191115008,0.4716328263225082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10830167055798512,1.926659618727666,1.4980070451149912,0.3359866172403594,-2.4913754858095905,-3.1533543113910483,0.2949267803292265,-0.2861065380130869,0.05713113805724559,-0.04313800790270484,-0.10797825601834402,0.02761273166823748,-0.159484815335071,-0.10830167055798512,1.926659618727666,1.4980070451149912,0.005864072713482216,-0.04348270513085062,-0.055036415215732326,-0.2861065380130869,0.05713113805724559,-0.04313800790270484,-0.10797825601834402,0.02761273166823748,-0.159484815335071,0.0,0.0,0.0
243211.4076809,5389161,200.0,0.017024599998230115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4648318173435728,1.3164411770404667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10925633726039097,1.926514404592879,1.4970270582215326,-0.04176292287093495,-2.3362503474467333,-3.2354003654955847,0.2653135409551676,-0.26268629726845705,0.03546740051222444,0.01136871771409069,-0.3117670686671698,0.1131400484179578,-0.18082675460625874,-0.10925633726039097,1.926514404592879,1.4970270582215326,-0.0007289005093542578,-0.04077526071380699,-0.056468388998125896,-0.26268629726845705,0.03546740051222444,0.01136871771409069,-0.3117670686671698,0.1131400484179578,-0.18082675460625874,0.0,0.0,0.0
243211.4136582,5389163,200.0,0.01813705000039246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.977591049230889,5.951951942828586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11234466716413838,1.9275096082204723,1.4979135173640854,3.202459677134196,-1.2345073054656461,-3.3779466803725926,0.290237405887584,-0.2839037084644012,0.051447954374444105,-0.031457019680821534,1.456029121038998,0.6472143152278064,-0.2166277302405581,-0.11234466716413838,1.9275096082204723,1.4979135173640854,0.05589346552834629,-0.021546217120298916,-0.05895629152931425,-0.2839037084644012,0.051447954374444105,-0.031457019680821534,1.456029121038998,0.6472143152278064,-0.2166277302405581,0.0,0.0,0.0
243211.4227799,5389164,200.0,0.022144384999685494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995227049092804,0.5491098160387489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11362037683635995,1.9281955947024285,1.4986084465248521,3.3894845966660667,-1.0448431043273345,-3.5498385785611695,0.2927250121176808,-0.2798927195988936,0.06434207222877154,-0.05664005628651033,1.32016890287599,0.6437563035877923,-0.2866878577817462,-0.11362037683635995,1.9281955947024285,1.4986084465248521,0.05915766615745488,-0.0182359523372706,-0.0619563711102078,-0.2798927195988936,0.06434207222877154,-0.05664005628651033,1.32016890287599,0.6437563035877923,-0.2866878577817462,0.0,0.0,0.0
243211.4286805,5389166,200.0,0.016302984998312817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22858445109262798,0.6389295745401461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11557757600174368,1.928737773773529,1.499026958153039,3.350335810479602,-1.1513353965984936,-3.6145121114967447,0.2589746273787213,-0.24825594063791223,0.05437446659066641,-0.049802238372521394,0.9081052366954403,0.39606262668165904,-0.23188491054833565,-0.11557757600174368,1.928737773773529,1.499026958153039,0.05847439094034179,-0.020094593465398436,-0.06308513719883058,-0.24825594063791223,0.05437446659066641,-0.049802238372521394,0.9081052366954403,0.39606262668165904,-0.23188491054833565,0.0,0.0,0.0
243211.8549441,5389250,200.0,0.021142584997492043,0.42,vicon_frame_time,84,200.0,False,0.95,7,False,so3_window,0.14637455027931004,0.3904237525942238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058748410760291137,1.9604425790906563,1.5032052213643885,1.0020283996090555,-0.069779864492077,-5.982115418370062,0.15525939405259231,0.12669133387667042,0.08898773706399242,-0.011660532335957232,0.1530638317083639,0.12989529032457126,-0.13299021785514592,-0.058748410760291137,1.9604425790906563,1.5032052213643885,0.01748869477166748,-0.0012178883869822243,-0.10440761028487566,0.12669133387667042,0.08898773706399242,-0.011660532335957232,0.1530638317083639,0.12989529032457126,-0.13299021785514592,0.0,0.0,0.0
