t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233673.1393853,3481511,200.0,0.02072702749813582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0229991842960398,0.4396817767900305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2577954599178085,2.044452554720044,1.3773439324934473,6.773587218178796,-13.292726165435461,7.323127869909212,0.45195664375033673,-0.3323428354633218,-0.22834278327054933,0.20413872948200495,-0.566683039433013,-0.11848164004380557,-0.9843900627805205,0.2577954599178085,2.044452554720044,1.3773439324934473,0.11822139912822349,-0.23200183815284925,0.12781269287447472,-0.3323428354633218,-0.22834278327054933,0.20413872948200495,-0.566683039433013,-0.11848164004380557,-0.9843900627805205,0.0,0.0,0.0
233673.1451218,3481513,200.0,0.019677972495983204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1526980426153084,0.18969947040302967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2538324276879229,2.041259990245614,1.3771550910811217,6.458842452558537,-13.228981935828504,6.813710335898224,0.4726801782147411,-0.36403721755494983,-0.24158779929327223,0.18038511674914637,-0.6219720663552557,-0.08017331862077307,-0.9512216900539802,0.2538324276879229,2.041259990245614,1.3771550910811217,0.11272806666473212,-0.2308892914670606,0.11892167963859279,-0.36403721755494983,-0.24158779929327223,0.18038511674914637,-0.6219720663552557,-0.08017331862077307,-0.9512216900539802,0.0,0.0,0.0
233673.1511545,3481514,200.0,0.019582772498679197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025348812788585,0.11662312326726114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25182917150447626,2.039615065880612,1.376607427859874,6.341569314193621,-13.235519214087697,6.569983264766325,0.48514399483648907,-0.3709549067100462,-0.24647786546731795,0.1923689547414627,-0.6189932024853954,-0.08597744873791387,-0.929429617429798,0.25182917150447626,2.039615065880612,1.376607427859874,0.11068126427611746,-0.23100338849680258,0.11466783977109873,-0.3709549067100462,-0.24647786546731795,0.1923689547414627,-0.6189932024853954,-0.08597744873791387,-0.929429617429798,0.0,0.0,0.0
233673.158532,3481515,200.0,0.023488557496690685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193892881487002,0.40588643748724484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24979773412851136,2.03784238886624,1.3760998875775197,6.219779112756069,-13.116256664755168,6.299926364973156,0.4992130196639818,-0.3785325046420819,-0.25676343632610715,0.19999829923634968,-0.6224948065601805,-0.019412778929251612,-0.9341740787039917,0.24979773412851136,2.03784238886624,1.3760998875775197,0.10855562426436505,-0.22892186433662776,0.10995445770197954,-0.3785325046420819,-0.25676343632610715,0.19999829923634968,-0.6224948065601805,-0.019412778929251612,-0.9341740787039917,0.0,0.0,0.0
233673.1643225,3481517,200.0,0.016841349997338325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0204125057332873,0.28361456199354557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24543673210267736,2.034952095164037,1.3754796132144542,6.149431461394914,-12.99314653327605,5.748395010279897,0.5091180106853908,-0.4002948063335009,-0.24675478390723932,0.1951340396895588,-0.538852431948392,0.019701394280636997,-0.9404682353876714,0.24543673210267736,2.034952095164037,1.3754796132144542,0.10732782612706782,-0.22677318719975403,0.10032841963459749,-0.4002948063335009,-0.24675478390723932,0.1951340396895588,-0.538852431948392,0.019701394280636997,-0.9404682353876714,0.0,0.0,0.0
233673.1706087,3481518,200.0,0.020479349999294568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300879885657596,0.31173268240337654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24317348326675248,2.0334343800699473,1.3754723883799302,5.946315586002718,-12.925683769052588,5.510309945318904,0.5159593366022093,-0.41448115560939025,-0.24855959084353413,0.18065862412680772,-0.5982771223041051,0.04122670746200735,-0.9220909366035532,0.24317348326675248,2.0334343800699473,1.3754723883799302,0.10378278533840346,-0.225595739841558,0.09617305135120358,-0.41448115560939025,-0.24855959084353413,0.18065862412680772,-0.5982771223041051,0.04122670746200735,-0.9220909366035532,0.0,0.0,0.0
233673.1767853,3481519,200.0,0.021496962498061826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670444586099488,0.20536500047012815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24085978085344983,2.031769068287759,1.3751999878059589,5.8547761617278695,-12.919006951560307,5.2990643213491895,0.5285499059511941,-0.425398804295984,-0.25499006276722047,0.1827044834549284,-0.5793024763886059,0.025904559854286704,-0.8879574933777162,0.24085978085344983,2.031769068287759,1.3751999878059589,0.10218512098942734,-0.22547920739276295,0.0924861196825022,-0.425398804295984,-0.25499006276722047,0.1827044834549284,-0.5793024763886059,0.025904559854286704,-0.8879574933777162,0.0,0.0,0.0
233673.1825575,3481520,200.0,0.021356262496268378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2296218452596868,0.35026831080705767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2384660712245288,2.0302904074440185,1.375040022643939,5.760698714121683,-12.767575331469494,5.015439183046264,0.5358869335056166,-0.43755016839925753,-0.2530966431860205,0.17795152385917573,-0.5741622325151272,0.092957778573067,-0.9089328876703402,0.2384660712245288,2.0302904074440185,1.375040022643939,0.10054315977682693,-0.22283622703054906,0.08753592717769187,-0.43755016839925753,-0.2530966431860205,0.17795152385917573,-0.5741622325151272,0.092957778573067,-0.9089328876703402,0.0,0.0,0.0
233673.1885561,3481521,200.0,0.017996762497644873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724664686225927,0.09597567476853594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23590332755074161,2.028627521595123,1.3747483387779853,5.636133971136681,-12.674150279572816,4.776591217443292,0.5531059361037477,-0.4535517119693177,-0.25874428645505426,0.18239631396979733,-0.5815359111476495,0.11809118868331495,-0.8977159363613977,0.23590332755074161,2.028627521595123,1.3747483387779853,0.09836909487983814,-0.22120565227110545,0.08336724376622984,-0.4535517119693177,-0.25874428645505426,0.18239631396979733,-0.5815359111476495,0.11809118868331495,-0.8977159363613977,0.0,0.0,0.0
233673.1946485,3481522,200.0,0.02196194499786401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365965200551415,0.06875340063637109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23334230666589262,2.027118027841583,1.3746799234768552,5.554727330400346,-12.59151929156209,4.520444111489534,0.5618059708560982,-0.46723721121641004,-0.258007964274389,0.17534887429139784,-0.5645639903905408,0.13207532597537672,-0.8975038363211628,0.23334230666589262,2.027118027841583,1.3746799234768552,0.09694828096600094,-0.21976346946614234,0.078896633397882,-0.46723721121641004,-0.258007964274389,0.17534887429139784,-0.5645639903905408,0.13207532597537672,-0.8975038363211628,0.0,0.0,0.0
233673.2005272,3481524,200.0,0.020382057496406772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0358454845293805,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22802868577885915,2.0240701329302464,1.3745053965108525,5.376771857466246,-12.431587791586786,4.014498224803212,0.581448721928577,-0.4927066611642878,-0.25903313658393723,0.1680017750745588,-0.5459925795901824,0.15094246104104087,-0.8937220842893713,0.22802868577885915,2.0240701329302464,1.3745053965108525,0.09384237204135726,-0.21697213821392003,0.07006621183828354,-0.4927066611642878,-0.25903313658393723,0.1680017750745588,-0.5459925795901824,0.15094246104104087,-0.8937220842893713,0.0,0.0,0.0
233673.2066124,3481525,200.0,0.02008955749561049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824946434210498,0.4956516222996353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22531851645264034,2.022506304375222,1.3745525276213333,5.294264010486891,-12.208869400889743,3.7512343576239497,0.5909632424329385,-0.5050492791580858,-0.2626010140770183,0.15875606109522772,-0.5356750626924056,0.24088607129425516,-0.9058028445203524,0.22531851645264034,2.022506304375222,1.3745525276213333,0.09240233845283585,-0.21308496899151352,0.06547139055447238,-0.5050492791580858,-0.2626010140770183,0.15875606109522772,-0.5356750626924056,0.24088607129425516,-0.9058028445203524,0.0,0.0,0.0
233673.212577,3481526,200.0,0.02178818249759244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929242143245524,0.2314651219717051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22252225317453744,2.0211512509173026,1.374639501851517,5.236478266918736,-12.188443408275598,3.485405875055995,0.5970046716151148,-0.5175227317411537,-0.25649703724768697,0.15097705105281262,-0.5126915807723488,0.19869782962672833,-0.9064492403119147,0.22252225317453744,2.0211512509173026,1.374639501851517,0.0913937869668584,-0.21272846816740865,0.06083180828808121,-0.5175227317411537,-0.25649703724768697,0.15097705105281262,-0.5126915807723488,0.19869782962672833,-0.9064492403119147,0.0,0.0,0.0
233673.2185324,3481527,200.0,0.021699882498258754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700383292168674,0.10411216260978301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2196217380678056,2.0195449373671144,1.3743823607245729,5.1177480275786795,-12.08943799668902,3.244490714915637,0.6119556906687462,-0.529231873962734,-0.26180185094023956,0.16082034003203588,-0.52579093417073,0.2105816248770404,-0.897037324400795,0.2196217380678056,2.0195449373671144,1.3743823607245729,0.08932155336869352,-0.21100049775793073,0.056627045525662556,-0.529231873962734,-0.26180185094023956,0.16082034003203588,-0.52579093417073,0.2105816248770404,-0.897037324400795,0.0,0.0,0.0
233673.224493,3481529,200.0,0.01741954499859389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1021470242243379,0.13160408907964496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21363974114770778,2.016708227948033,1.3745905168536587,4.997824798974919,-11.857347122062023,2.693919048133075,0.6310167028133159,-0.5567785727831024,-0.25870786259507117,0.14577359826281963,-0.4910828042365744,0.24318745860420712,-0.9192716528390735,0.21363974114770778,2.016708227948033,1.3745905168536587,0.08722849817993605,-0.20694974783185627,0.04701775717211376,-0.5567785727831024,-0.25870786259507117,0.14577359826281963,-0.4910828042365744,0.24318745860420712,-0.9192716528390735,0.0,0.0,0.0
233673.2307315,3481530,200.0,0.0155829449982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104679822436996,0.09596369929725819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21063151748222841,2.0153569165058234,1.3746448807757814,4.923347745865596,-11.73281562142033,2.427489836864796,0.637084223105844,-0.5660644014850725,-0.255482643232739,0.14204231661211558,-0.4842485863274836,0.26171495592152133,-0.9234857230130189,0.21063151748222841,2.0153569165058234,1.3746448807757814,0.08592862838599569,-0.2047762631232093,0.042367690211990716,-0.5660644014850725,-0.255482643232739,0.14204231661211558,-0.4842485863274836,0.26171495592152133,-0.9234857230130189,0.0,0.0,0.0
233673.2373738,3481531,200.0,0.01997058499703723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282026364534086,0.05056801157884429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20754721613622884,2.013998128770276,1.3747727803517815,4.855617077876136,-11.608893673080294,2.1501481554474915,0.645111465783421,-0.5770288850875992,-0.25421110210326137,0.1363201548826931,-0.4755836446202063,0.27646058435957405,-0.9331568880641532,0.20754721613622884,2.013998128770276,1.3747727803517815,0.08474650522500449,-0.20261341710918934,0.03752716471824158,-0.5770288850875992,-0.25421110210326137,0.1363201548826931,-0.4755836446202063,0.27646058435957405,-0.9331568880641532,0.0,0.0,0.0
233673.2438147,3481532,200.0,0.019994512497379352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593517257947616,0.11075804491074542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.204526263756021,2.0127992467357614,1.3750376632799475,4.816867086223753,-11.484950159691252,1.8835001072123585,0.6459840031757985,-0.5836129412111203,-0.24737335840736072,0.12448971347143083,-0.44991466541774344,0.28942098540540395,-0.9351588741644522,0.204526263756021,2.0127992467357614,1.3750376632799475,0.08407019028555007,-0.2004501947140609,0.03287327833252185,-0.5836129412111203,-0.24737335840736072,0.12448971347143083,-0.44991466541774344,0.28942098540540395,-0.9351588741644522,0.0,0.0,0.0
233673.2497024,3481534,200.0,0.016989532497615024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1283954706544723,0.14405397113461058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19801154550827516,2.0101133739899555,1.3753393576702173,4.698472953374677,-11.318963932527849,1.292925456296735,0.6691804117151543,-0.6086290792014859,-0.2503037205525459,0.12133060146215283,-0.43820738864027,0.2643753549879618,-0.9635432404320668,0.19801154550827516,2.0101133739899555,1.3753393576702173,0.08200382285229013,-0.19755318853709625,0.022565806195228078,-0.6086290792014859,-0.2503037205525459,0.12133060146215283,-0.43820738864027,0.2643753549879618,-0.9635432404320668,0.0,0.0,0.0
233673.2563219,3481535,200.0,0.021330712498637102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131368078522255,0.10934718775298329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1946829345467065,2.008842371449402,1.3755505617891297,4.655087898433829,-11.220691460540525,0.9954933140027336,0.6788705319100704,-0.6203561160508322,-0.2494408803954538,0.11748504399169006,-0.42422949839020857,0.2634582595363706,-0.9767522675117027,0.1946829345467065,2.008842371449402,1.3755505617891297,0.08124661079741369,-0.19583801033684356,0.017374636010937472,-0.6203561160508322,-0.2494408803954538,0.11748504399169006,-0.42422949839020857,0.2634582595363706,-0.9767522675117027,0.0,0.0,0.0
233673.2622581,3481536,200.0,0.01967008499691546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0686288942512463,0.15749598381777832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19140491580385222,2.0075080972496413,1.3756922128775848,4.59217439867626,-11.151625130512414,0.7159070279860364,0.6854054283074326,-0.6264953460224415,-0.25206141628684514,0.11725708927389496,-0.42168095667133887,0.24673544876052012,-0.9762465190769859,0.19140491580385222,2.0075080972496413,1.3756922128775848,0.08014856308269147,-0.194632575475584,0.012494934776523525,-0.6264953460224415,-0.25206141628684514,0.11725708927389496,-0.42168095667133887,0.24673544876052012,-0.9762465190769859,0.0,0.0,0.0
233673.2700959,3481537,200.0,0.025218684998845487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940317690718082,0.14628033499540696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1880737309476892,2.0061747998883748,1.3758958042801763,4.542628609523618,-11.093087247456456,0.4214249866561079,0.6927704135220856,-0.6337734715222597,-0.25512818509293805,0.11476777342690085,-0.4132739043864746,0.22617318707615816,-0.9838220563320029,0.1880737309476892,2.0061747998883748,1.3758958042801763,0.07928382593147898,-0.19361089667911013,0.007355253567322251,-0.6337734715222597,-0.25512818509293805,0.11476777342690085,-0.4132739043864746,0.22617318707615816,-0.9838220563320029,0.0,0.0,0.0
233673.2763121,3481539,200.0,0.02070693249568579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1224436360656034,0.08285727744319048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1810592114480145,2.003725106352809,1.3764877386508874,4.487545842238806,-10.92858833272062,-0.18741793771507806,0.7130973536038121,-0.658085170338091,-0.25368261010699117,0.10524674639698,-0.37944136555064156,0.21963242639742042,-1.0071154540357354,0.1810592114480145,2.003725106352809,1.3764877386508874,0.07832245028124918,-0.19073984900101237,-0.0032710600904257703,-0.658085170338091,-0.25368261010699117,0.10524674639698,-0.37944136555064156,0.21963242639742042,-1.0071154540357354,0.0,0.0,0.0
233673.2822472,3481540,200.0,0.02030203249758345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644079094474344,0.25409752681697556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17766176186926907,2.0024874319755326,1.3768255916093268,4.440564913673562,-10.775016995128976,-0.4710816765072589,0.7159259105700659,-0.6617191398866489,-0.25507818609319455,0.09804493007115278,-0.3746031323289805,0.25948669516708156,-1.0078029922534577,0.17766176186926907,2.0024874319755326,1.3768255916093268,0.07750247839214142,-0.18805952352334643,-0.008221926300866489,-0.6617191398866489,-0.25507818609319455,0.09804493007115278,-0.3746031323289805,0.25948669516708156,-1.0078029922534577,0.0,0.0,0.0
233673.2880193,3481541,200.0,0.021086524998438636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606792658178954,0.5652212174011139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17400581913952973,2.001374329429242,1.3771830056393868,4.434394531879223,-10.850886037261295,-0.7640999244094177,0.7270418463165764,-0.6754700303153184,-0.251327848943553,0.09573085597990791,-0.347738784135244,0.15927256969941805,-1.0033630021489446,0.17400581913952973,2.001374329429242,1.3771830056393868,0.07739478491372509,-0.18938368810888973,-0.013336059495184127,-0.6754700303153184,-0.251327848943553,0.09573085597990791,-0.347738784135244,0.15927256969941805,-1.0033630021489446,0.0,0.0,0.0
233673.2937475,3481543,200.0,0.0159192874961318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9905213452796598,0.11435705522974224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16669343514865131,1.99901687021496,1.3779928227757414,4.38601363404769,-10.735028665756126,-1.3085790384217106,0.7447945918838186,-0.6948595083553569,-0.2537837665927338,0.08650461005946614,-0.3224500889818064,0.15054767301629163,-0.9864459656649829,0.16669343514865131,1.99901687021496,1.3779928227757414,0.07655037895149386,-0.18736159551341824,-0.022839012743040232,-0.6948595083553569,-0.2537837665927338,0.08650461005946614,-0.3224500889818064,0.15054767301629163,-0.9864459656649829,0.0,0.0,0.0
233673.2996209,3481544,200.0,0.01953855249757614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408330894907096,0.45727466769452135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16313755273999675,1.9976465390384115,1.377953379219767,4.339932460780616,-10.807454836433056,-1.5856495428035882,0.747985874105867,-0.692607108475408,-0.2627269376382334,0.10369579253994946,-0.3256425349663841,0.0713924829648929,-0.9767265887291496,0.16313755273999675,1.9976465390384115,1.377953379219767,0.07574611075480142,-0.18862567065634206,-0.027674805304665373,-0.692607108475408,-0.2627269376382334,0.10369579253994946,-0.3256425349663841,0.0713924829648929,-0.9767265887291496,0.0,0.0,0.0
233673.3056797,3481545,200.0,0.02014449249739267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987617777066552,0.39193428016955667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15953738384893157,1.996752898698682,1.3789996374089941,4.389152482301334,-10.680289584091941,-1.84653455366032,0.7495007696831565,-0.7024074449897422,-0.2528017185657569,0.06683169958055908,-0.271025378365926,0.12191506526788475,-0.9682523340627718,0.15953738384893157,1.996752898698682,1.3789996374089941,0.07660516218824043,-0.18640621830886017,-0.03222810771321649,-0.7024074449897422,-0.2528017185657569,0.06683169958055908,-0.271025378365926,0.12191506526788475,-0.9682523340627718,0.0,0.0,0.0
233673.3113861,3481547,200.0,0.014676709998602551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8837540850351094,0.23657525072061733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15209495482561142,1.9943533619571607,1.3796923558729166,4.351869708989093,-10.690773361326151,-2.3445394987096413,0.7634804169723699,-0.7135066680847627,-0.2610252070621864,0.07534203990486806,-0.2577529852438212,0.06109853462985883,-0.9332821679812895,0.15209495482561142,1.9943533619571607,1.3796923558729166,0.07595445503966713,-0.18658919473964275,-0.04091993369554059,-0.7135066680847627,-0.2610252070621864,0.07534203990486806,-0.2577529852438212,0.06109853462985883,-0.9332821679812895,0.0,0.0,0.0
233673.3174476,3481548,200.0,0.01568780999965364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006999550663464,0.1096957839928145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1482300991270704,1.9931131930160233,1.37979071008057,4.297676054604636,-10.704649533096008,-2.617666526219869,0.7738445940087478,-0.7209088536759368,-0.26640419140492777,0.09030330652914693,-0.27581948535263745,0.0310899631172408,-0.9328190192401552,0.1482300991270704,1.9931131930160233,1.37979071008057,0.07500859733697052,-0.18683137962459906,-0.045686899601779185,-0.7209088536759368,-0.26640419140492777,0.09030330652914693,-0.27581948535263745,0.0310899631172408,-0.9328190192401552,0.0,0.0,0.0
233673.3243465,3481549,200.0,0.019338517495013557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652475446304971,0.3313871370896961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14452308737951558,1.9919057617034557,1.3800997797514862,4.307322096956724,-10.743222313933913,-2.805855690311634,0.7756964642504875,-0.7216373642306456,-0.26924613321081786,0.0919295325125547,-0.2446087864500912,-0.004541072021598785,-0.8829321077135969,0.14452308737951558,1.9919057617034557,1.3800997797514862,0.07517695253580126,-0.18750460165187066,-0.04897142013175637,-0.7216373642306456,-0.26924613321081786,0.0919295325125547,-0.2446087864500912,-0.004541072021598785,-0.8829321077135969,0.0,0.0,0.0
233673.3302,3481550,200.0,0.01548861749844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8329180696810183,0.20622352450200318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14076803550252714,1.990639707961218,1.3804143548438557,4.3128841494795465,-10.794636511570594,-3.039839379678169,0.7799878428837879,-0.7237544191684598,-0.2752508659803878,0.09379518408573331,-0.22603893558272006,-0.04366326992693442,-0.866878680103432,0.14076803550252714,1.990639707961218,1.3804143548438557,0.07527402866549338,-0.18840194868290183,-0.05305520590716606,-0.7237544191684598,-0.2752508659803878,0.09379518408573331,-0.22603893558272006,-0.04366326992693442,-0.866878680103432,0.0,0.0,0.0
