t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233675.9615722,3482076,200.0,0.020696054997178977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3170342832412096,0.2572518792777589,True,0.073,256,5.458182508397928,2.1864449762285596,1.4356856677004968,-0.06334089528352216,-0.23498717837377114,0.1254557908981324,3.603136193879801,-0.4396166547140302,0.3685637088074406,1.208397172324265,-1.0426722545850848,0.28948749306101157,0.015713734672326167,0.14294205167528148,0.11627963351820429,True,safe,1.0356856677004966,1.0356856677004966,2.064314332299503,True,inside_operational_region,5.458182508397928,2.1864449762285596,1.4356856677004968,1.0356856677004966,1.0356856677004966,2.064314332299503
233675.9658927,3482077,200.0,0.020907054999488424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9427643912089541,0.8071781597801281,True,0.073,256,5.47544772515381,2.186678286348915,1.4284975925364856,-0.059806263475951305,-0.2349323915305246,0.1278579148199741,3.617484669583343,-0.44265639723832456,0.41557674362947905,1.143456491189483,-0.8718547704028883,0.3190765310008823,0.026935039978886494,0.16846274824859359,0.08359750720727463,True,safe,1.0284975925364854,1.0284975925364854,2.071502407463514,True,inside_operational_region,5.47544772515381,2.186678286348915,1.4284975925364856,1.0284975925364854,1.0284975925364854,2.071502407463514
233675.9923109,3482078,200.0,0.04218540750075777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881649968727553,1.086696744826503,True,0.073,256,5.492371981231781,2.1872367958686403,1.4206855686186868,-0.05665138012730919,-0.2331304687935618,0.12978260516354156,3.6213879138786083,-0.4306105004714527,0.4896020150033886,1.0729178409765707,-0.6702060307944946,0.3316948458237388,0.037098441738968334,0.19157744706354116,0.05399653200900359,True,safe,1.0206855686186866,1.0206855686186866,2.079314431381313,True,inside_operational_region,5.492371981231781,2.1872367958686403,1.4206855686186868,1.0206855686186866,1.0206855686186866,2.079314431381313
233675.9965212,3482080,200.0,0.0362195424976791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9185610650398837,0.6617453577928109,True,0.073,256,5.526665206542587,2.187542009210298,1.4061660090752344,-0.04889011504217233,-0.23306880794499385,0.13321938745546325,3.630398035239506,-0.44517154312998913,0.5372685834348493,1.0084991916812869,-0.4750201916988353,0.33245025326353894,0.0546410730236013,0.2314747814539414,0.002903501759193565,True,safe,1.0061660090752342,1.0061660090752342,2.0938339909247654,True,inside_operational_region,5.526665206542587,2.187542009210298,1.4061660090752344,1.0061660090752342,1.0061660090752342,2.0938339909247654
233676.0003429,3482082,200.0,0.029289842496769008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9186536317981122,0.11579869244993156,True,0.073,256,5.560900585855718,2.188008679862733,1.3910410765327856,-0.0409303838285644,-0.23202324220574866,0.1362127404646798,3.6389764841490133,-0.4493821772279175,0.5951875392571812,0.9659661944660378,-0.307192904162,0.3215547371403227,0.06903191370379141,0.2642039754648462,-0.03900991740029336,True,safe,0.9910410765327856,0.9910410765327856,2.108958923467214,True,inside_operational_region,5.560900585855718,2.188008679862733,1.3910410765327856,0.9910410765327856,0.9910410765327856,2.108958923467214
233676.0015111,3482084,200.0,0.021672084999331077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8619478735925808,0.770842033213429,True,0.073,256,5.595254642725136,2.188068082187672,1.3757099987765489,-0.03667424443923828,-0.2253013222062079,0.13870157823596996,3.64399992438768,-0.4718042076961939,0.6589587487790627,0.8225713750536813,-0.019929431686386112,0.30577485491185497,0.05662931950408827,0.2910528904856248,-0.09408885830278352,True,safe,0.9757099987765488,0.9757099987765488,2.124290001223451,True,inside_operational_region,5.595254642725136,2.188068082187672,1.3757099987765489,0.9757099987765488,0.9757099987765488,2.124290001223451
233676.0040361,3482085,200.0,0.019344300000151388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748279535572073,0.6571311120249399,True,0.073,256,5.612366108181962,2.188583481184518,1.3675700841732856,-0.03530313841072541,-0.2229385537776647,0.13934074409290975,3.6503448135684167,-0.4576247103326497,0.7022661880491157,0.7359108400849884,0.06135636775841374,0.27840419008460837,0.051290514766014345,0.3026102398930986,-0.1177980683215509,True,safe,0.9675700841732856,0.9675700841732856,2.132429915826714,True,inside_operational_region,5.612366108181962,2.188583481184518,1.3675700841732856,0.9675700841732856,0.9675700841732856,2.132429915826714
233676.0093937,3482086,200.0,0.019591499997388944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579972835553151,0.6529103918203241,True,0.073,256,5.629439383931707,2.1887928473172584,1.3595317837437364,-0.03362688702779559,-0.2185620660098846,0.14002975153540387,3.6486994047780077,-0.4601343332020345,0.7414075301842579,0.674160062866202,0.1961605436419309,0.2594257908204551,0.0655091409241512,0.31307800474761405,-0.15013191516760022,True,safe,0.9595317837437364,0.9595317837437364,2.140468216256264,True,inside_operational_region,5.629439383931707,2.1887928473172584,1.3595317837437364,0.9595317837437364,0.9595317837437364,2.140468216256264
233676.0154146,3482087,200.0,0.02074368749676682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29214193330055,0.5320537269529496,True,0.073,256,5.646698157457461,2.1887822905325303,1.3518707097919522,-0.030397755005619587,-0.2135565465681717,0.14193315561179265,3.6484546371137063,-0.4756242905887541,0.7604256496655646,0.6830398151671294,0.32825480390094086,0.2834696189443413,0.07838728710889753,0.3225589070882987,-0.17941744541275195,True,safe,0.9518707097919522,0.9518707097919522,2.1481292902080478,True,inside_operational_region,5.646698157457461,2.1887822905325303,1.3518707097919522,0.9518707097919522,0.9518707097919522,2.1481292902080478
233676.0201793,3482088,200.0,0.020475887498511605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328580916026806,0.37100080589659984,True,0.073,256,5.6639030777210495,2.188778669111143,1.3439425463868815,-0.02950379140507753,-0.20906694852490482,0.14265949307976777,3.648226646734535,-0.48606230080565693,0.7888079584618665,0.6040731287447603,0.4224271887834611,0.26436748843381747,0.09005132886027223,0.3311459846968319,-0.20594204317630224,True,safe,0.9360969222789501,0.9439425463868815,2.1560574536131183,True,inside_operational_region,5.6639030777210495,2.188778669111143,1.3439425463868815,0.9360969222789501,0.9439425463868815,2.1560574536131183
233676.0261019,3482089,200.0,0.021157372501046153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2029600138773793,0.22334834984754262,True,0.073,256,5.681032745386888,2.1888169197876763,1.3362191549293982,-0.026274863747587585,-0.20416422650804567,0.14346472448407255,3.641811230651205,-0.49050685970525093,0.8090708130309947,0.6165319509509767,0.514654869030048,0.2511228197587527,0.10061572749545451,0.3389235040937511,-0.22996599905583123,True,safe,0.9189672546131114,0.9362191549293982,2.163780845070602,True,inside_operational_region,5.681032745386888,2.1888169197876763,1.3362191549293982,0.9189672546131114,0.9362191549293982,2.163780845070602
233676.0301827,3482090,200.0,0.02016887249745963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559397649904891,0.7357930268463355,True,0.073,256,5.698359443589505,2.189196147043611,1.3276100125310575,-0.026335452976951945,-0.1964261322319416,0.1442780834277113,3.65167117929365,-0.48423175769770443,0.8746611852413826,0.5171466512569763,0.6860352233199435,0.24261372034707132,0.09748141470586,0.31477038791852685,-0.25172506440515263,True,safe,0.901640556410495,0.9276100125310575,2.1723899874689425,True,inside_operational_region,5.698359443589505,2.189196147043611,1.3276100125310575,0.901640556410495,0.9276100125310575,2.1723899874689425
233676.0347958,3482091,200.0,0.01975655000079428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124717524504962,1.0156520040556707,True,0.073,256,5.715173303937229,2.189370004091603,1.3183628181595013,-0.029413313513929396,-0.19382426579024603,0.14409001834216362,3.644390401763538,-0.48571396900284647,0.9441069965350016,0.3271361542817969,0.6585613978592113,0.19844580501758446,0.09464259344111922,0.2928943390329109,-0.27143276480429784,True,safe,0.8848266960627704,0.9183628181595013,2.1816371818404985,True,inside_operational_region,5.715173303937229,2.189370004091603,1.3183628181595013,0.8848266960627704,0.9183628181595013,2.1816371818404985
233676.041773,3482092,200.0,0.021944850001647184,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.9037233562659015,5.791622195749223,True,0.073,256,5.733077630598405,2.189951398966083,1.3117853754225628,0.0077657391853609425,-0.19029668848750614,0.15173661310483677,3.660666854054342,-0.46396724161080705,0.8967766857929119,0.3356447317786143,0.7107197767423636,0.19543617548265682,0.0920714058430279,0.27308068387661444,-0.2892824954240269,True,safe,0.8669223694015944,0.9117853754225628,2.188214624577437,True,inside_operational_region,5.733077630598405,2.189951398966083,1.3117853754225628,0.8669223694015944,0.9117853754225628,2.188214624577437
233676.0464651,3482093,200.0,0.021666877500434136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9096418051177528,1.9114349659297023,True,0.073,256,5.750146845611953,2.1901478306153734,1.3036534220142766,0.003012799913663766,-0.18531149214953402,0.1459521679895488,3.6512811148856326,-0.4497553858502848,0.9265369139804522,0.08526304839537263,0.7574183077466273,-0.027464394386252422,0.09609398970627295,0.19468179875048736,-0.30544941884705157,True,safe,0.8498531543880468,0.9036534220142766,2.1963465779857234,True,inside_operational_region,5.750146845611953,2.1901478306153734,1.3036534220142766,0.8498531543880468,0.9036534220142766,2.1963465779857234
233676.0552529,3482094,200.0,0.025286777499173265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6173879528119213,1.7931507895373169,True,0.073,256,5.767555458346421,2.190578039909903,1.2953688490032986,0.009199516668961127,-0.17601378791305944,0.15175294885965274,3.6513463677608677,-0.4564746634276366,0.9786449102606263,0.3120279107915776,0.9422692781241959,0.16543929509975713,0.0997373391027001,0.12367407323984643,-0.32009218396962746,True,safe,0.8324445416535786,0.8953688490032986,2.2046311509967014,True,inside_operational_region,5.767555458346421,2.190578039909903,1.2953688490032986,0.8324445416535786,0.8953688490032986,2.2046311509967014
233676.0590402,3482095,200.0,0.021060577496723933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030309730223416,0.47326090741855864,True,0.073,256,5.784920665678731,2.1906805332283024,1.2871897524641591,0.009945940556476351,-0.16903830203015513,0.15150535932863018,3.648574389965405,-0.46330014979483414,1.0121692430886802,0.2834858526678955,1.017655540644551,0.12750846828691006,0.11573994550042224,0.05936069589930304,-0.3333544828514026,True,safe,0.8150793343212683,0.8871897524641591,2.212810247535841,True,inside_operational_region,5.784920665678731,2.1906805332283024,1.2871897524641591,0.8150793343212683,0.8871897524641591,2.212810247535841
233676.0616501,3482096,200.0,0.020507132498434912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845696177802783,0.5829517778764254,True,0.073,256,5.802098314300257,2.1906165850410777,1.279238371990771,0.008135991614996563,-0.1632962596701253,0.14954737582485933,3.6358605586611,-0.47113296545186073,1.0296844063771968,0.1651061158018754,1.0388588771867966,0.040158049625366274,0.13023388480474019,0.0011105481132387754,-0.3453664607911671,True,safe,0.7979016856997427,0.8792383719907709,2.220761628009229,True,inside_operational_region,5.802098314300257,2.1906165850410777,1.279238371990771,0.7979016856997427,0.8792383719907709,2.220761628009229
233676.0666947,3482097,200.0,0.021571349996722024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645057477190894,0.5193061678700699,True,0.073,256,5.819470034272957,2.190912143720482,1.2708710041107774,0.009633364540108769,-0.1552607525028722,0.1502587081824469,3.634771077490116,-0.4670934801945347,1.0742054106456753,0.19126250540431566,1.1337677251055263,0.054496045534319054,0.14336138862106568,-0.05164798918346944,-0.35624599346582786,True,safe,0.7805299657270428,0.8708710041107773,2.229128995889223,True,inside_operational_region,5.819470034272957,2.190912143720482,1.2708710041107774,0.7805299657270428,0.8708710041107773,2.229128995889223
233676.0712582,3482099,200.0,0.01611864999742615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4611945885271078,0.17337569529321148,True,0.073,256,5.8545469803144465,2.19132689986024,1.2550050076142565,0.009641405419672289,-0.1406813200558159,0.1492833226719732,3.6365308483448056,-0.4659913135900029,1.111692034271245,0.13056710593362078,1.2295279652528512,0.0056005797908096,0.16602023499688343,-0.1427123383807854,-0.37502470897526496,True,safe,0.7454530196855531,0.8550050076142565,2.2449949923857435,True,inside_operational_region,5.8545469803144465,2.19132689986024,1.2550050076142565,0.7454530196855531,0.8550050076142565,2.2449949923857435
233676.0844431,3482100,200.0,0.024156044999144442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25824371714049,0.6408356177353216,True,0.073,256,5.871807096860506,2.1915494798683173,1.2469720033453024,0.008559571147693568,-0.13529129325226164,0.14636963804124603,3.6263523593723987,-0.4553759673451937,1.1313464494313887,0.05938250909335975,1.2033900053497253,-0.09316818559054552,0.17577393284772502,-0.18191178094384897,-0.38310817068677727,True,safe,0.7281929031394938,0.8469720033453024,2.2530279966546978,True,inside_operational_region,5.871807096860506,2.1915494798683173,1.2469720033453024,0.7281929031394938,0.8469720033453024,2.2530279966546978
233676.0890625,3482102,200.0,0.016893944999210007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2203552415578371,0.4165426839934431,True,0.073,256,5.906635034285221,2.1919625061669428,1.2310985601747932,0.006121171418485005,-0.12380640515615227,0.1433413501038041,3.617715599271379,-0.44830415994126527,1.1636635564532423,-0.042055987043757875,1.1864598862331561,-0.15703647334560472,0.1562975265856692,-0.24957233236944115,-0.35566894013936257,True,safe,0.6933649657147782,0.8310985601747932,2.268901439825207,True,inside_operational_region,5.906635034285221,2.1919625061669428,1.2310985601747932,0.6933649657147782,0.8310985601747932,2.268901439825207
233676.0944227,3482103,200.0,0.019234004998389183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023839565007677,0.20514175945141455,True,0.073,256,5.924183680800777,2.1920797521639384,1.2233541425854184,0.004911146840628877,-0.11909284228803063,0.1418923744980467,3.6182574748268514,-0.4497359467467928,1.168271053457616,-0.08123402087458645,1.1455666079047386,-0.17967418055545142,0.1479137378106559,-0.2786974062624733,-0.3438574842699811,True,safe,0.6758163191992228,0.8233541425854184,2.2766458574145814,True,inside_operational_region,5.924183680800777,2.1920797521639384,1.2233541425854184,0.6758163191992228,0.8233541425854184,2.2766458574145814
233676.1007836,3482104,200.0,0.02074987250051684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297498613411938,1.0706310907397965,True,0.073,256,5.941858661676249,2.192308984379586,1.2156696853273987,0.007437211522519416,-0.11448852942621324,0.14369905438585429,3.622188724769258,-0.45280213365479277,1.1736604488923303,0.023529201699237626,1.108480621249549,-0.09086069664506657,0.14032034192093623,-0.3050766749108274,-0.3331595691796735,True,safe,0.6581413383237509,0.8156696853273987,2.2843303146726015,True,inside_operational_region,5.941858661676249,2.192308984379586,1.2156696853273987,0.6581413383237509,0.8156696853273987,2.2843303146726015
233676.1046735,3482105,200.0,0.019636372498269092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3784581985895932,0.7772885564798424,True,0.073,256,5.959410124335763,2.1925959527560783,1.2079647473975188,0.008379566931966398,-0.11284541852729157,0.14365806775762469,3.6232677828916935,-0.44809998328044015,1.171747179460031,0.05086579018407934,0.9784858616544772,-0.07750714353197864,0.13344282357149287,-0.32896900277161667,-0.31261036005304715,True,safe,0.6405898756642365,0.8079647473975188,2.2920352526024814,True,inside_operational_region,5.959410124335763,2.1925959527560783,1.2079647473975188,0.6405898756642365,0.8079647473975188,2.2920352526024814
233676.1142157,3482106,200.0,0.02126681999685697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974541440725973,0.5531478620980371,True,0.073,256,5.9769368005675325,2.1927989213618377,1.2003526663548587,0.0048862683959849385,-0.10837057514774706,0.14088043310822584,3.6195495705125853,-0.4433579742359056,1.1758581212085146,-0.08428109234029597,0.9639520113304925,-0.15760243488562195,0.12721369245099276,-0.35060884950948534,-0.2939984550651539,True,safe,0.6230631994324671,0.8003526663548587,2.299647333645141,True,inside_operational_region,5.9769368005675325,2.1927989213618377,1.2003526663548587,0.6230631994324671,0.8003526663548587,2.299647333645141
233676.1183108,3482108,200.0,0.016432877497887993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8467775408953023,0.5455521707727757,True,0.073,256,6.012139713442913,2.193389733265738,1.185154414580292,-0.0008755932895918583,-0.10349064162608768,0.13760871218200554,3.622413507597458,-0.4334867336043847,1.1747774350027127,-0.24028617443379718,0.8227281046223289,-0.2075939013294612,0.11646184449199935,-0.3879605021686774,-0.26187320857636365,True,safe,0.5878602865570866,0.7851544145802919,2.3148455854197083,True,inside_operational_region,6.012139713442913,2.193389733265738,1.185154414580292,0.5878602865570866,0.7851544145802919,2.3148455854197083
233676.1246959,3482109,200.0,0.01966867750047316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801578229041243,1.217616735449366,True,0.073,256,6.029728924113764,2.193495110211278,1.178010679333678,0.0030916306017982897,-0.10224845755960699,0.13570098182300416,3.6204766852015307,-0.42873715612407026,1.155491784064269,-0.07452025428466413,0.7269384354774621,-0.23629694742725957,0.10548224854022693,-0.4040388465038132,-0.21546505350223286,True,safe,0.5702710758862359,0.778010679333678,2.3219893206663222,True,inside_operational_region,6.029728924113764,2.193495110211278,1.178010679333678,0.5702710758862359,0.778010679333678,2.3219893206663222
233676.1292517,3482110,200.0,0.01934521999891594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636179905967588,0.27878570576778555,True,0.073,256,6.0473376953619535,2.1937353965146893,1.1705212327532042,0.00319705640811474,-0.1012010089843498,0.1342079457101093,3.6221377401326316,-0.42263843263286166,1.1545979413917682,-0.06363942170532805,0.6405371986714967,-0.2465347253430137,0.09553776866265046,-0.4186013834503293,-0.1734320892367635,True,safe,0.5526623046380461,0.7705212327532042,2.329478767246796,True,inside_operational_region,6.0473376953619535,2.1937353965146893,1.1705212327532042,0.5526623046380461,0.7705212327532042,2.329478767246796
233676.1344941,3482111,200.0,0.019331919999506585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38701505224786836,0.30845038158452304,True,0.073,256,6.064980943780327,2.193967673254023,1.1632653787884388,0.0028123514901703395,-0.10098830026940053,0.13236188892081202,3.6248241801267462,-0.4166283376159443,1.1410172797291285,-0.0720670195029177,0.540682767064356,-0.266688594009648,0.08653081790873321,-0.4317910177745064,-0.13536183882236874,True,safe,0.5350190562196726,0.7632653787884388,2.336734621211561,True,inside_operational_region,6.064980943780327,2.193967673254023,1.1632653787884388,0.5350190562196726,0.7632653787884388,2.336734621211561
233676.1381488,3482112,200.0,0.015646519996783258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4266188773434918,0.23437464869573332,True,0.073,256,6.082693031066132,2.194115377902442,1.1559658565269817,0.002454455974136849,-0.10089432729640535,0.13029688948631302,3.629976872620635,-0.41392512934467063,1.1318294266433555,-0.07892233939365144,0.4535170890830055,-0.2907325356064467,0.07837300946805073,-0.44373718170490106,-0.10088071211759862,True,safe,0.5173069689338679,0.7559658565269817,2.344034143473018,True,inside_operational_region,6.082693031066132,2.194115377902442,1.1559658565269817,0.5173069689338679,0.7559658565269817,2.344034143473018
233676.1462371,3482113,200.0,0.021124632498196773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4250926828963414,0.49428746575987365,True,0.073,256,6.100265494810303,2.1944074339594692,1.148749390128447,0.0014070231474585526,-0.10216801755146099,0.12905789087168307,3.6296685286895656,-0.4068023039940779,1.1163515566177236,-0.1048702460420518,0.33538995123102355,-0.2832819955903571,0.07098428931479277,-0.4545571050738354,-0.06965033969060618,True,safe,0.4997345051896964,0.7487493901284469,2.351250609871553,True,inside_operational_region,6.100265494810303,2.1944074339594692,1.148749390128447,0.4997345051896964,0.7487493901284469,2.351250609871553
233676.150826,3482114,200.0,0.019727507498452188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510498355456303,0.2915034404726736,True,0.073,256,6.117922944957372,2.194566826756093,1.1415927148360656,0.0008870177703412807,-0.10337811822149812,0.1269241610214098,3.6328137009648462,-0.4031556524323365,1.1006498344881335,-0.1120225055074137,0.23906945047651698,-0.3067721298246795,0.07064351993946161,-0.4643569657146013,-0.06308396088180164,True,safe,0.48207705504262766,0.7415927148360656,2.3584072851639344,True,inside_operational_region,6.117922944957372,2.194566826756093,1.1415927148360656,0.48207705504262766,0.7415927148360656,2.3584072851639344
233676.1545878,3482115,200.0,0.016217007499641486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4205979826682497,0.3293824598315153,True,0.073,256,6.13563819929114,2.1947385339436187,1.1344364631084243,0.0014871516518044636,-0.10459035025529717,0.1252504161421979,3.6381378457063622,-0.3989372791766379,1.0875596198828292,-0.07913712501704864,0.15874732379722842,-0.31108577353114153,0.07033487705216775,-0.4732329314034314,-0.057136636206146334,True,safe,0.46436180070885946,0.7344364631084243,2.3655635368915755,True,inside_operational_region,6.13563819929114,2.1947385339436187,1.1344364631084243,0.46436180070885946,0.7344364631084243,2.3655635368915755
233676.1661666,3482116,200.0,0.025924029998681992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677189650395897,0.5425488107808025,True,0.073,256,6.153237912913795,2.1947172125382908,1.1274316295588336,0.0038368726909912,-0.10598118810891455,0.12306658182199959,3.6362609848622656,-0.3984462354034987,1.070418588320947,0.0047301268841836025,0.0857323243292034,-0.3315068043703827,0.07005533188533895,-0.48127210357099937,-0.05175000350834466,True,safe,0.4467620870862046,0.7274316295588336,2.3725683704411664,True,inside_operational_region,6.153237912913795,2.1947172125382908,1.1274316295588336,0.4467620870862046,0.7274316295588336,2.3725683704411664
233676.1704993,3482118,200.0,0.019497344998841294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4572730815599848,0.6055094467439902,True,0.073,256,6.188832179946758,2.195316626048056,1.112728131844064,0.007947073475384592,-0.10802803835322905,0.12248896189219405,3.6541998830232836,-0.382097357177803,1.0718630375885483,0.12328914739610361,-0.00041993494794732855,-0.24993848757901604,0.0695728204285608,-0.49514818920634596,-0.02175647627661932,True,safe,0.41116782005324204,0.712728131844064,2.3872718681559357,True,inside_operational_region,6.188832179946758,2.195316626048056,1.112728131844064,0.41116782005324204,0.712728131844064,2.3872718681559357
233676.175577,3482119,200.0,0.0204712449967576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077992975100695,0.8161025972158322,True,0.073,256,6.206420605278625,2.195061638195094,1.1060001473119858,0.01153174443836047,-0.11195920898909906,0.12114540566564269,3.648971694424176,-0.3939338486876804,1.035274718091172,0.21731792613163636,-0.1318223070819184,-0.25151842270627534,0.0693651191678291,-0.5011212711715433,-0.008845501143681638,True,safe,0.3935793947213746,0.7060001473119858,2.3939998526880144,True,inside_operational_region,6.206420605278625,2.195061638195094,1.1060001473119858,0.3935793947213746,0.7060001473119858,2.3939998526880144
233676.179579,3482120,200.0,0.019548137499606842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669194237842076,1.5672724033334096,True,0.073,256,6.223655792591164,2.1958467732555462,1.098165232812409,0.005004593888827458,-0.11398291275352168,0.1170337787033926,3.640456374178659,-0.35393126948503484,1.056491281491719,-0.051935523427138364,-0.17843452260042947,-0.34522143715348036,0.06917699922088695,-0.5065312328560104,0.0028482745629428603,True,safe,0.37634420740883545,0.6981652328124089,2.401834767187591,True,inside_operational_region,6.223655792591164,2.1958467732555462,1.098165232812409,0.37634420740883545,0.6981652328124089,2.401834767187591
233676.18455,3482121,200.0,0.01946843750027418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721107464756487,0.47378469837269654,True,0.073,256,6.241865651434075,2.1962084370233033,1.0909259677643142,0.008636210168708747,-0.11527129717769746,0.11709573236107618,3.6698266814601563,-0.34911943903124154,1.0466801875335032,0.07801636250085422,-0.1916272148410849,-0.2853373787238238,0.06900661453322136,-0.5114311631763934,0.013439603945027056,True,safe,0.3581343485659243,0.6909259677643141,2.4090740322356856,True,inside_operational_region,6.241865651434075,2.1962084370233033,1.0909259677643142,0.3581343485659243,0.6909259677643141,2.4090740322356856
233676.1891826,3482122,200.0,0.019345949997469223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792127825276606,0.6814401817572024,True,0.073,256,6.2592729741318385,2.196314501847545,1.083749135891427,0.007786536524856391,-0.11575027206457023,0.11446503204155434,3.6562420680836216,-0.34692896379685234,1.040998221136999,0.02658222806223224,-0.17636918427481812,-0.3247545572594647,0.07520366240567265,-0.5158691460208085,0.0013127130602967902,True,safe,0.34072702586816117,0.683749135891427,2.416250864108573,True,inside_operational_region,6.2592729741318385,2.196314501847545,1.083749135891427,0.34072702586816117,0.683749135891427,2.416250864108573
233676.196962,3482123,200.0,0.02071334999763211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387487799687648,0.46481732337869824,True,0.073,256,6.277053717699765,2.196672477583208,1.0764416407816488,0.007881237188180013,-0.1177284811877004,0.11194843916818664,3.665802561072359,-0.3335843177825735,1.0345741180209176,0.015537417701275666,-0.21356693378558128,-0.3534264666059356,0.08081647531232808,-0.5198887321045924,-0.009670898987949676,True,safe,0.3229462823002347,0.6764416407816488,2.423558359218351,True,inside_operational_region,6.277053717699765,2.196672477583208,1.0764416407816488,0.3229462823002347,0.6764416407816488,2.423558359218351
233676.2007865,3482124,200.0,0.019835057497019814,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.428341186063705,6.294720235603257,True,0.073,256,6.2944294598677075,2.1971042804031216,1.067774944470459,-0.022321854541305974,-0.10904703742230915,0.10780400689291536,3.6523606627966614,-0.3435128647496395,1.118934271830077,0.0032655177262897496,-0.22334963283248788,-0.38528385411125443,0.08590013278497179,-0.5235293663412214,-0.019619016339140656,True,safe,0.3055705401322921,0.6677749444704589,2.432225055529541,True,inside_operational_region,6.2944294598677075,2.1971042804031216,1.067774944470459,0.3055705401322921,0.6677749444704589,2.432225055529541
233676.2034054,3482125,200.0,0.015709444999151473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396952019264619,0.33949709278149576,True,0.073,256,6.312187051608187,2.1972988568409737,1.0602057237930163,-0.021351012110432777,-0.11184549845621294,0.10648547817706255,3.6618013699709877,-0.34309581139919865,1.1075837496855465,0.03023952126760292,-0.2784331726497391,-0.36677858786001066,0.08415315234285901,-0.5268267749222656,-0.006909553096891161,True,safe,0.2878129483918128,0.6602057237930162,2.4397942762069835,True,inside_operational_region,6.312187051608187,2.1972988568409737,1.0602057237930163,0.2878129483918128,0.6602057237930162,2.4397942762069835
