t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246383.4278766,6023564,200.0,0.022266577498396913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7152963689313974,0.09691223878350086,True,0.073,256,5.360226151825975,2.424535490787816,1.5164634047903585,-0.3409317297862371,0.03596176115545191,-0.27336004491074695,2.474643346303123,0.31076784949054537,1.5299651686097229,-2.6399768214314876,-0.6119035665731712,-0.1127582343804367,-0.10889319384210168,-0.4217748036129791,0.05998383440691624,True,safe,1.1164634047903585,1.1164634047903585,1.9835365952096415,True,inside_operational_region,5.360226151825975,2.424535490787816,1.5164634047903585,1.1164634047903585,1.1164634047903585,1.9835365952096415
246383.4310565,6023565,200.0,0.020611512497436722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593338436541237,0.4017004499169302,True,0.073,256,5.3733640901194555,2.4255202606902486,1.5100652793683011,-0.35288728186437357,0.030939106258437654,-0.2733952052126556,2.471247390126424,0.3142475314595994,1.5354575124385115,-2.5984571656004944,-0.6669729916870399,-0.1519911575771737,-0.11277786174173782,-0.4241344917344838,0.07604848683772912,True,safe,1.110065279368301,1.110065279368301,1.9899347206316989,True,inside_operational_region,5.3733640901194555,2.4255202606902486,1.5100652793683011,1.110065279368301,1.110065279368301,1.9899347206316989
246383.4328703,6023566,200.0,0.017524029995034655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5031314630318207,0.17332099876196247,True,0.073,256,5.3865322641201505,2.425959196031496,1.5033341479124678,-0.36507664755911273,0.028119980710370474,-0.2732619507523695,2.4747203176019754,0.28424421739269545,1.5490729378922685,-2.57182282691266,-0.6453508993385939,-0.15551673628091411,-0.11629629738624464,-0.4262717171064131,0.09059862270249104,True,safe,1.1033341479124679,1.1033341479124679,1.9966658520875322,True,inside_operational_region,5.3865322641201505,2.425959196031496,1.5033341479124678,1.1033341479124679,1.1033341479124679,1.9966658520875322
246383.4438126,6023568,200.0,0.017757352498193515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5552585869650013,0.45558710567855554,True,0.073,256,5.412793740549514,2.4274495563142247,1.4899152966240716,-0.38807094558774846,0.016968618336534735,-0.27343651694363214,2.479859456520739,0.2618645531340988,1.5589446982637896,-2.490986909146237,-0.7595043665271483,-0.23575647392359206,-0.1358530051921783,-0.4500294275953619,0.11571301595803987,True,safe,1.0899152966240715,1.0899152966240715,2.010084703375928,True,inside_operational_region,5.412793740549514,2.4274495563142247,1.4899152966240716,1.0899152966240715,1.0899152966240715,2.010084703375928
246383.4534489,6023569,200.0,0.02262865249784315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6409291289243937,0.4547735933547448,True,0.073,256,5.425796426563926,2.4282611867130615,1.4828118815705011,-0.39979048275045637,0.01088241109263155,-0.2736156468739037,2.478173425411393,0.2449910855352383,1.5746927372687964,-2.466388191658625,-0.8179674262102844,-0.2798464893274866,-0.1442713604664277,-0.4602561410781931,0.12652372535864131,True,safe,1.082811881570501,1.082811881570501,2.017188118429499,True,inside_operational_region,5.425796426563926,2.4282611867130615,1.4828118815705011,1.082811881570501,1.082811881570501,2.017188118429499
246383.4574751,6023570,200.0,0.02128485499988177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541922008234425,0.23203642661812554,True,0.073,256,5.438872923280932,2.428958788010164,1.4757117400512945,-0.4114232448501647,0.0058307268457777894,-0.2745514669956979,2.4813124280804013,0.2261420287219862,1.5857974939739985,-2.4428196337030803,-0.8240594633296492,-0.3283127126868142,-0.15189606405249623,-0.4695187174872401,0.13631524069024634,True,safe,1.0757117400512946,1.0757117400512946,2.0242882599487055,True,inside_operational_region,5.438872923280932,2.428958788010164,1.4757117400512945,1.0757117400512946,1.0757117400512946,2.0242882599487055
246383.4614684,6023571,200.0,0.01781035499870644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4363269779060746,0.2824738159618595,True,0.073,256,5.452147343500898,2.4301442283640857,1.4686186093799263,-0.42203527181770895,-0.0001400826082806894,-0.27422417835993107,2.490126100246126,0.22985415873156478,1.5981434322668413,-2.389444822223675,-0.8731290196604183,-0.3441795628126041,-0.15172657892256158,-0.47790805213296655,0.15604350210613263,True,safe,1.0686186093799264,1.0686186093799264,2.0313813906200737,True,inside_operational_region,5.452147343500898,2.4301442283640857,1.4686186093799263,1.0686186093799264,1.0686186093799264,2.0313813906200737
246383.4650988,6023572,200.0,0.01721378999956493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4239924731758933,0.15745240306204636,True,0.073,256,5.465221804800804,2.431127283956944,1.4612444154559292,-0.43312092563661375,-0.0050131683609309086,-0.27470144505215943,2.4906737853020124,0.21462862578386943,1.615508326470536,-2.360764762190314,-0.8688236470204347,-0.3686515701138107,-0.15157307222963892,-0.48550647104903005,0.1739118553252854,True,safe,1.061244415455929,1.061244415455929,2.038755584544071,True,inside_operational_region,5.465221804800804,2.431127283956944,1.4612444154559292,1.061244415455929,1.061244415455929,2.038755584544071
246383.4718427,6023573,200.0,0.02154533249771253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2827276059969255,0.23214993658008382,True,0.073,256,5.478391096069382,2.4318509957231997,1.4537493711370935,-0.443744626355441,-0.009138839352816674,-0.2752529853790433,2.4987637849355315,0.18876763163326504,1.6292918428608207,-2.321555121813187,-0.8407297224874769,-0.3822371572034582,-0.15143403758523596,-0.4923885388722993,0.19009564567729825,True,safe,1.0537493711370933,1.0537493711370933,2.0462506288629063,True,inside_operational_region,5.478391096069382,2.4318509957231997,1.4537493711370935,1.0537493711370933,1.0537493711370933,2.0462506288629063
246383.476172,6023574,200.0,0.017762632499884655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6727433086545345,0.2889996043444222,True,0.073,256,5.4915872834285695,2.4328938114704437,1.4462330997379647,-0.4550416417841383,-0.016270034715017534,-0.2754749173165987,2.508134549458096,0.17948683842822766,1.6381982568335454,-2.311288366896848,-0.9115038237548895,-0.42846056887800504,-0.1583834702184825,-0.4986217905589034,0.20475368757660217,True,safe,1.0462330997379645,1.0462330997379645,2.053766900262035,True,inside_operational_region,5.4915872834285695,2.4328938114704437,1.4462330997379647,1.0462330997379645,1.0462330997379645,2.053766900262035
246383.4807388,6023575,200.0,0.02018132999966421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4842132984860696,0.39583773167558317,True,0.073,256,5.504702764174305,2.4340980329637265,1.438752784242331,-0.464896508855543,-0.023816763676050456,-0.27577824734722434,2.512754736486295,0.17890904064575808,1.6422588107535283,-2.254767723882362,-0.9805152584622994,-0.4777830956240499,-0.16467773580762174,-0.5042673941167737,0.21802982299657359,True,safe,1.0387527842423312,1.0387527842423312,2.061247215757669,True,inside_operational_region,5.504702764174305,2.4340980329637265,1.438752784242331,1.0387527842423312,1.0387527842423312,2.061247215757669
246383.4872118,6023576,200.0,0.02155966749788641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7307624618756683,0.5230541058699716,True,0.073,256,5.517881099862882,2.435316222338943,1.4309186463836165,-0.47526658496378316,-0.03269731754985017,-0.27581755980568134,2.523756065381049,0.17105128645119128,1.6535537326229148,-2.2246756912629535,-1.080418179745724,-0.5334077506122835,-0.17037860110086714,-0.5093807508581892,0.23005433301641393,True,safe,1.0309186463836166,1.0309186463836166,2.0690813536163835,True,inside_operational_region,5.517881099862882,2.435316222338943,1.4309186463836165,1.0309186463836166,1.0309186463836166,2.0690813536163835
246383.490542,6023577,200.0,0.017709567499796693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2565958598160387,0.2513766600309836,True,0.073,256,5.530884204873486,2.4367092340312153,1.4230414564276588,-0.4847210774928743,-0.03877544250739806,-0.27652330283236815,2.5211913245410185,0.16666688820190478,1.6696917430372071,-2.1698831995949464,-1.0692018413546716,-0.558918444184891,-0.1755420097037403,-0.5140120390627128,0.2409452162925618,True,safe,1.0230414564276589,1.0230414564276589,2.076958543572341,True,inside_operational_region,5.530884204873486,2.4367092340312153,1.4230414564276588,1.0230414564276589,1.0230414564276589,2.076958543572341
246383.4927266,6023578,200.0,0.015936314998987327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545938804655602,0.2170241580784813,True,0.073,256,5.543904502887529,2.4379860117759087,1.4150476058370378,-0.4946101826582736,-0.046724364568176746,-0.27721623708964094,2.526079363049107,0.15631643100130088,1.6779752965083516,-2.1388568107114194,-1.1139789457377913,-0.6107541064709434,-0.18021863106362634,-0.518206706385576,0.25080934700050495,True,safe,1.015047605837038,1.015047605837038,2.084952394162962,True,inside_operational_region,5.543904502887529,2.4379860117759087,1.4150476058370378,1.015047605837038,1.015047605837038,2.084952394162962
246383.5018514,6023579,200.0,0.021323207496836482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3590215610491025,0.29604911875643763,True,0.073,256,5.556939694357032,2.4392446744747365,1.406993248609279,-0.5032152170942159,-0.05473859179190166,-0.27780013329894304,2.533547325576505,0.14715564063803543,1.6825451392438149,-2.0701974698472783,-1.153594974988177,-0.6538521174782118,-0.1844543576980772,-0.5220059158436078,0.25974352361008135,True,safe,1.006993248609279,1.006993248609279,2.093006751390721,True,inside_operational_region,5.556939694357032,2.4392446744747365,1.406993248609279,1.006993248609279,1.006993248609279,2.093006751390721
246383.5059045,6023581,200.0,0.01577823999955902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2726651507496585,0.3930579490432244,True,0.073,256,5.583062804785375,2.442031837996093,1.3905800536870863,-0.5190886366524525,-0.07081604275866438,-0.2794591057225233,2.5502273542397464,0.13918632176548462,1.6951564731957807,-1.930197173640284,-1.2032767793194612,-0.7359433924155725,-0.19176547186287551,-0.5285635755985445,0.27516443973573973,True,safe,0.9905800536870862,0.9905800536870862,2.1094199463129137,True,inside_operational_region,5.583062804785375,2.442031837996093,1.3905800536870863,0.9905800536870862,0.9905800536870862,2.1094199463129137
246383.5099474,6023582,200.0,0.014787739998933402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3058552946472943,0.4871206084545194,True,0.073,256,5.596131748863753,2.4435443425006205,1.3822411944656487,-0.5263012774076534,-0.0797055259086834,-0.28039109386895333,2.5597866802838376,0.13996375672177575,1.7003486916537516,-1.8512496882268825,-1.244019130881452,-0.7880570585157548,-0.19491260465744512,-0.5313863773774796,0.28180250744572544,True,safe,0.9822411944656487,0.9822411944656487,2.1177588055343515,True,inside_operational_region,5.596131748863753,2.4435443425006205,1.3822411944656487,0.9822411944656487,0.9822411944656487,2.1177588055343515
246383.5156963,6023583,200.0,0.015406227498583225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263768721557292,0.5254531934149594,True,0.073,256,5.609167841450384,2.44506503720138,1.3737562037804585,-0.5326211468271413,-0.08901317911832907,-0.2812102218956274,2.56963527606316,0.1392425429266262,1.7050039423535734,-1.7556651590563088,-1.290718383868277,-0.8368988126771464,-0.21191375650573743,-0.5339430557481875,0.30953447099774317,True,safe,0.9737562037804585,0.9737562037804585,2.1262437962195415,True,inside_operational_region,5.609167841450384,2.44506503720138,1.3737562037804585,0.9737562037804585,0.9737562037804585,2.1262437962195415
246383.520886,6023584,200.0,0.015633527497679656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4171580413050426,0.41320120559644147,True,0.073,256,5.622260965715684,2.446705481944137,1.36517356589975,-0.5394191169726823,-0.09888260870485688,-0.2822622843478544,2.582044446771062,0.14259610586777316,1.7102292459320518,-1.6929383976225294,-1.3406108451624252,-0.8954527974595081,-0.22731210205447983,-0.5362586998504492,0.33465196664330976,True,safe,0.9651735658997499,0.9651735658997499,2.1348264341002503,True,inside_operational_region,5.622260965715684,2.446705481944137,1.36517356589975,0.9651735658997499,0.9651735658997499,2.1348264341002503
246383.5305047,6023585,200.0,0.020300942497140047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155975332079382,0.24231334437387841,True,0.073,256,5.63529775716488,2.4484224313779355,1.3563085937984585,-0.5454016388271983,-0.10770955811506822,-0.28334273548347166,2.591143877093964,0.14161329608468742,1.724522883830737,-1.6139081000147115,-1.3506841786373014,-0.9287767528927569,-0.24125874800848862,-0.5383560335118808,0.35740147683654505,True,safe,0.9563085937984585,0.9563085937984585,2.1436914062015413,True,inside_operational_region,5.63529775716488,2.4484224313779355,1.3563085937984585,0.9563085937984585,0.9563085937984585,2.1436914062015413
246383.5325508,6023586,200.0,0.017092642496588657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2246631301419044,0.3347180025858387,True,0.073,256,5.648186250608838,2.4500440700116535,1.347441743201569,-0.5506777752629568,-0.11732179751706395,-0.28471160135068985,2.5966441712583093,0.13905761752379298,1.7278503567180596,-1.5259124077475623,-1.3754318788383113,-0.979620820890888,-0.25389055528614485,-0.5402556382408966,0.3780062465689712,True,safe,0.947441743201569,0.947441743201569,2.152558256798431,True,inside_operational_region,5.648186250608838,2.4500440700116535,1.347441743201569,0.947441743201569,0.947441743201569,2.152558256798431
246383.5413379,6023587,200.0,0.02105489749875822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1879094930101757,0.5857521700471552,True,0.073,256,5.660904501512933,2.451435451685132,1.338942856943873,-0.5542990989097718,-0.12735898535434753,-0.2867212051268191,2.5972658902329053,0.14131610970647346,1.706409207699453,-1.4004725046046207,-1.3960972733017198,-1.0485347656533683,-0.2653314820599391,-0.5419761551967139,0.39666847411233824,True,safe,0.938942856943873,0.938942856943873,2.161057143056127,True,inside_operational_region,5.660904501512933,2.451435451685132,1.338942856943873,0.938942856943873,0.938942856943873,2.161057143056127
246383.5460867,6023588,200.0,0.020627997496846077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6351749619502502,0.5040119855570669,True,0.073,256,5.673990002661296,2.45335603672993,1.3294608724221992,-0.560034011767045,-0.13920587721644528,-0.28693213322705535,2.619428288442101,0.14182005276542742,1.729487297361794,-1.3591544021319901,-1.494905449791551,-1.0885104140038477,-0.2756938001800751,-0.5435344681183649,0.4135712952262435,True,safe,0.9260099973387037,0.9294608724221992,2.1705391275778005,True,inside_operational_region,5.673990002661296,2.45335603672993,1.3294608724221992,0.9260099973387037,0.9294608724221992,2.1705391275778005
246383.5516757,6023589,200.0,0.02147418249762508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606318988057597,0.508893934801268,True,0.073,256,5.6869810041129325,2.4547538108267983,1.3201074764731302,-0.5632758531690838,-0.14773329881108488,-0.2883493763010967,2.63657138894523,0.12913335255856329,1.7327762024047475,-1.2474388016185405,-1.46143115189564,-1.0980524371544642,-0.28507919691811295,-0.5449458690078325,0.42888058030192705,True,safe,0.9130189958870671,0.9201074764731302,2.1798925235268696,True,inside_operational_region,5.6869810041129325,2.4547538108267983,1.3201074764731302,0.9130189958870671,0.9201074764731302,2.1798925235268696
246383.5573323,6023590,200.0,0.022039682496254175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1753459826859087,0.46898280730044606,True,0.073,256,5.700154634505788,2.4570151830942546,1.3104065304845907,-0.56645183385498,-0.15808777885080927,-0.2889770433879888,2.655113157084536,0.1471141106725946,1.760523859794621,-1.1485797079693942,-1.4983263765722095,-1.1172694600344282,-0.2935797728422591,-0.5462242081931864,0.4427465620779359,True,safe,0.8998453654942118,0.9104065304845906,2.189593469515409,True,inside_operational_region,5.700154634505788,2.4570151830942546,1.3104065304845907,0.8998453654942118,0.9104065304845906,2.189593469515409
246383.5614791,6023591,200.0,0.018497582500570063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112883846515482,0.2356428464453897,True,0.073,256,5.713114094531143,2.4586288511654106,1.3007204192131627,-0.5693138558455826,-0.16821433895720528,-0.2895536797591758,2.6716812837497805,0.1382613642658137,1.7608297492809324,-1.055667530432818,-1.5229760417868805,-1.1285994343861965,-0.3012789456166303,-0.5473820302443173,0.4553053099007192,True,safe,0.8868859054688567,0.9007204192131627,2.199279580786837,True,inside_operational_region,5.713114094531143,2.4586288511654106,1.3007204192131627,0.8868859054688567,0.9007204192131627,2.199279580786837
246383.5666119,6023592,200.0,0.02128894750056806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9265529072500978,0.34145761735329644,True,0.073,256,5.726150719431177,2.460168328092632,1.2908153541303242,-0.5710262502229773,-0.17765866861951984,-0.2901246646375797,2.692748834419598,0.12825640485060907,1.7637474486160494,-0.9400721772701885,-1.5240373175515876,-1.1262096883914297,-0.3082522685936347,-0.5484306970750331,0.4666800649973369,True,safe,0.8738492805688223,0.8908153541303242,2.2091846458696756,True,inside_operational_region,5.726150719431177,2.460168328092632,1.2908153541303242,0.8738492805688223,0.8908153541303242,2.2091846458696756
246383.5704027,6023593,200.0,0.020073707498561154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072211230410098,0.24087821807620952,True,0.073,256,5.739149519308469,2.46217598609297,1.280680490798052,-0.5729337736250684,-0.187760391299177,-0.2911153126588846,2.7071711663943243,0.13479031495031646,1.780594872362286,-0.8529729650506296,-1.5355825703325863,-1.1480806927008076,-0.3145681722324628,-0.549380499439541,0.47698244986355,True,safe,0.8608504806915303,0.880680490798052,2.2193195092019478,True,inside_operational_region,5.739149519308469,2.46217598609297,1.280680490798052,0.8608504806915303,0.880680490798052,2.2193195092019478
246383.576186,6023594,200.0,0.02083180750127419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040847120406224,0.17440664164810896,True,0.073,256,5.752031858649895,2.463867030047119,1.2701549654888493,-0.5749331304296614,-0.19773696559126464,-0.2915946888381038,2.72452962680695,0.11962039803583346,1.7947341513332928,-0.7805131320421563,-1.5504059540265793,-1.1504603498702464,-0.32028863561935994,-0.5291792223614763,0.48631356363523354,True,safe,0.8479681413501048,0.8701549654888493,2.2298450345111505,True,inside_operational_region,5.752031858649895,2.463867030047119,1.2701549654888493,0.8479681413501048,0.8701549654888493,2.2298450345111505
246383.5813257,6023595,200.0,0.020902114998406367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6362987479394053,0.4215755860451569,True,0.073,256,5.765120125031467,2.4657647654027,1.2596677570441586,-0.5757491641652228,-0.20586237556627784,-0.2919559121079436,2.744654502254393,0.12089512147922332,1.8084096828530645,-0.6800373919088814,-1.5128270050937302,-1.115986265769453,-0.32546979467942794,-0.5108824476635211,0.4947649741921861,True,safe,0.8348798749685322,0.8596677570441585,2.2403322429558417,True,inside_operational_region,5.765120125031467,2.4657647654027,1.2596677570441586,0.8348798749685322,0.8596677570441585,2.2403322429558417
246383.5858585,6023596,200.0,0.02054601499717949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0908582694413504,0.22627192651343847,True,0.073,256,5.7779476024509195,2.467655537314517,1.2489139762504333,-0.5767140189753373,-0.21626000805176915,-0.2922935631286365,2.7581907419294436,0.11696381283911683,1.819290962755815,-0.6012136955888978,-1.545315621334113,-1.1280618624703795,-0.33016249304844686,-0.49431062583987795,0.5024196167300279,True,safe,0.8220523975490801,0.8489139762504333,2.2510860237495667,True,inside_operational_region,5.7779476024509195,2.467655537314517,1.2489139762504333,0.8220523975490801,0.8489139762504333,2.2510860237495667
246383.5895167,6023597,200.0,0.017307014999331776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100832280915726,0.35912314444701854,True,0.073,256,5.790845882850058,2.4694481367980967,1.2380847433511606,-0.5768381225798498,-0.22529935348182617,-0.2926972041058189,2.77523027744137,0.11277822392515757,1.8257588814658092,-0.5080904005161928,-1.5331702292440137,-1.115367844630651,-0.33441278101051997,-0.4793011346542393,0.5093526076180324,True,safe,0.8091541171499417,0.8380847433511606,2.261915256648839,True,inside_operational_region,5.790845882850058,2.4694481367980967,1.2380847433511606,0.8091541171499417,0.8380847433511606,2.261915256648839
246383.5967256,6023598,200.0,0.021410702499565257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8161489497414522,0.1139226712484129,True,0.073,256,5.803693054404688,2.471333891038623,1.2268248301041758,-0.5773848116062048,-0.23432537879235316,-0.29341376377617,2.792408013499245,0.10473261653502974,1.8447297442467008,-0.44706970863820467,-1.5170913891877358,-1.113118779397128,-0.33826236739770554,-0.46570668329884585,0.515631981529424,True,safe,0.7963069455953118,0.8268248301041757,2.2731751698958242,True,inside_operational_region,5.803693054404688,2.471333891038623,1.2268248301041758,0.7963069455953118,0.8268248301041757,2.2731751698958242
246383.6011898,6023600,200.0,0.015825754999159156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6867736260692037,0.36890382813017764,True,0.073,256,5.829401263652839,2.47488580406972,1.2040489912347925,-0.5759908660831528,-0.2511367091672674,-0.29348629304574914,2.830076023570313,0.0909715562319866,1.8619764595202402,-0.2738131356510569,-1.483999323447543,-1.056648856305512,-0.3449069807056218,-0.307718629625058,0.5264705515108394,True,safe,0.7705987363471607,0.8040489912347925,2.2959510087652077,True,inside_operational_region,5.829401263652839,2.47488580406972,1.2040489912347925,0.7705987363471607,0.8040489912347925,2.2959510087652077
246383.6116272,6023601,200.0,0.02101915499943939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6990179499781053,0.2504120258758123,True,0.073,256,5.842163316011118,2.4766784769226273,1.1922085433879135,-0.5754688586593266,-0.2596154465127789,-0.29376802880230146,2.8483346585803346,0.07968331188382827,1.8784336659119822,-0.21314702274580605,-1.4687823392436428,-1.0420360291377686,-0.3477672123990704,-0.23971129535841856,0.5311361083966812,True,safe,0.7578366839888817,0.7922085433879135,2.3077914566120867,True,inside_operational_region,5.842163316011118,2.4766784769226273,1.1922085433879135,0.7578366839888817,0.7922085433879135,2.3077914566120867
246383.6162787,6023602,200.0,0.02072460749517491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468554407556367,0.3449782414799144,True,0.073,256,5.854960786153885,2.47827355578163,1.180183573462491,-0.5747121755284521,-0.26680421732579784,-0.2936148555300617,2.8702951612847585,0.061506782799210624,1.890525317830389,-0.15106860607326653,-1.427745112555337,-0.9945592669128516,-0.3503577919291044,-0.18591479325518892,0.5353618136751576,True,safe,0.7450392138461144,0.780183573462491,2.3198164265375087,True,inside_operational_region,5.854960786153885,2.47827355578163,1.180183573462491,0.7450392138461144,0.780183573462491,2.3198164265375087
246383.6201794,6023603,200.0,0.017260507500430736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355213803805509,0.3697061601834255,True,0.073,256,5.867739596931905,2.4803022489904327,1.1680639143485836,-0.5732565304581048,-0.2738287023721737,-0.29354875550583026,2.884878904662096,0.06362692613716758,1.9110990265199408,-0.0767774546706708,-1.3875644038511508,-0.9541535206945806,-0.35270414111361387,-0.13719002824567078,0.5391891349440785,True,safe,0.7322604030680946,0.7680639143485836,2.3319360856514164,True,inside_operational_region,5.867739596931905,2.4803022489904327,1.1680639143485836,0.7322604030680946,0.7680639143485836,2.3319360856514164
246383.626275,6023604,200.0,0.021048892497749272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5175299394000294,0.38516054183490317,True,0.073,256,5.880498496784369,2.48220110803101,1.15570910500222,-0.5710936865947889,-0.28107764491537246,-0.2933055028665015,2.903207991871372,0.059634809682345136,1.9274414565527238,0.010338185010523027,-1.363670760041138,-0.9194043479286935,-0.3548292850946504,-0.09305885554085225,0.5426556303880807,True,safe,0.7195015032156302,0.7557091050022199,2.34429089499778,True,inside_operational_region,5.880498496784369,2.48220110803101,1.15570910500222,0.7195015032156302,0.7557091050022199,2.34429089499778
246383.6308319,6023605,200.0,0.02069369249973746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551434238453332,0.3024895599584511,True,0.073,256,5.893245515489818,2.4838768354310847,1.1430945558655814,-0.5688834047956797,-0.2884955808449434,-0.2929588607092328,2.926312106744027,0.046459638137415604,1.9389771586697033,0.08554063499450826,-1.3505495932468685,-0.8902622629919972,-0.3567540782882432,-0.053088208090380694,0.5457953173437765,True,safe,0.7067544845101814,0.7430945558655814,2.3569054441344184,True,inside_operational_region,5.893245515489818,2.4838768354310847,1.1430945558655814,0.7067544845101814,0.7430945558655814,2.3569054441344184
246383.6331596,6023606,200.0,0.01691879249945699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654979759411311,0.5680682572429936,True,0.073,256,5.906055772939757,2.4862607270386388,1.1304342594505983,-0.5653733665655443,-0.2962131325461339,-0.29131208809876696,2.9436811907465743,0.06451258372072699,1.9606263789690959,0.20411036518403441,-1.3706749203547106,-0.8357471291559913,-0.3584974090324943,-0.016885846818538823,0.5486390061179309,True,safe,0.6939442270602427,0.7304342594505983,2.369565740549402,True,inside_operational_region,5.906055772939757,2.4862607270386388,1.1304342594505983,0.6939442270602427,0.7304342594505983,2.369565740549402
246383.6418592,6023607,200.0,0.015633104997943546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034704102972377,0.3627567717506373,True,0.073,256,5.918803977624867,2.4883357133095307,1.117562073921188,-0.5618544131502885,-0.30318453969847026,-0.29025964214765665,2.9628671889273566,0.06585691070572564,1.9749985969122628,0.2977514170146609,-1.356573276962126,-0.7922682546216003,-0.3600763849422013,0.015903488487599544,0.5512146023344842,True,safe,0.6811960223751328,0.717562073921188,2.382437926078812,True,inside_operational_region,5.918803977624867,2.4883357133095307,1.117562073921188,0.6811960223751328,0.717562073921188,2.382437926078812
246383.6463041,6023608,200.0,0.020751282497031225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7541051771176899,0.686011406268485,True,0.073,256,5.931607333570078,2.4902690045553175,1.1046323637689233,-0.5572309143424752,-0.3099549135748956,-0.28824110699180894,2.986251408793326,0.06560025870278507,1.9788800622297087,0.42255367796153603,-1.3557898630584388,-0.7256459006130984,-0.3615065007889256,0.04560156540985308,0.5535473807774051,True,safe,0.6683926664299218,0.7046323637689232,2.395367636231077,True,inside_operational_region,5.931607333570078,2.4902690045553175,1.1046323637689233,0.6683926664299218,0.7046323637689232,2.395367636231077
246383.6500279,6023609,200.0,0.016921882496490452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431044508210388,0.14534536855201335,True,0.073,256,5.944317941877404,2.4923686357783095,1.0913696323400315,-0.5533098449501663,-0.3163286865357069,-0.28721548323888335,3.00471976375844,0.06554858430736155,1.996442080216788,0.49336457889580965,-1.327508837122826,-0.6890676543489787,-0.3628017905539426,0.07249981646146791,0.5556602334166432,True,safe,0.6556820581225953,0.6913696323400315,2.4086303676599687,True,inside_operational_region,5.944317941877404,2.4923686357783095,1.0913696323400315,0.6556820581225953,0.6913696323400315,2.4086303676599687
