t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82981.3690476,2214782,200.0,0.015338297499609077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211496219999955,0.4522397809064625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.642359484447951,1.7848039687136814,1.4152001638390153,8.538625166091936,-9.626595249100058,3.3246030279587084,0.4106348225302668,-0.1390860949062786,0.37824041961658367,-0.07880482628910508,-0.1496552288763576,-0.8464649467793559,-1.7982547158271518,0.642359484447951,1.7848039687136814,1.4152001638390153,0.14902712274195196,-0.16801578285363972,0.05802526915965256,-0.1390860949062786,0.37824041961658367,-0.07880482628910508,-0.1496552288763576,-0.8464649467793559,-1.7982547158271518,0.0,0.0,0.0
82981.375086,2214783,200.0,0.01435279750067614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9071338403417706,0.025439224132434525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6414569285174241,1.786762065161295,1.4155279252528243,8.581498579375078,-9.771083648696886,2.792175861360215,0.41618488547456445,-0.14874297091574556,0.3799329843011511,-0.08207505675084997,-0.15195425809743876,-0.8339564543747499,-1.78795828836228,0.6414569285174241,1.786762065161295,1.4155279252528243,0.14977540496531105,-0.17053758115754158,0.048732662075444466,-0.14874297091574556,0.3799329843011511,-0.08207505675084997,-0.15195425809743876,-0.8339564543747499,-1.78795828836228,0.0,0.0,0.0
82981.3805787,2214784,200.0,0.013980154999913084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7393768705913961,0.3408711445410375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405470582381052,1.78863964255648,1.4161725555425457,8.551215145794894,-9.944998950300157,2.3313551380108035,0.41944466581784484,-0.15953573547992683,0.3755936537847929,-0.097013318799593,-0.19014823261049824,-0.8343586152255689,-1.736081373076359,0.6405470582381052,1.78863964255648,1.4161725555425457,0.14924685934052784,-0.17357297579011766,0.040689823191575325,-0.15953573547992683,0.3755936537847929,-0.097013318799593,-0.19014823261049824,-0.8343586152255689,-1.736081373076359,0.0,0.0,0.0
82981.3862488,2214785,200.0,0.01413960500039842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209848114798258,0.32451724091763084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398248864183289,1.7906910090839054,1.416553704957363,8.651857298578475,-10.032593469162919,1.8389480015569712,0.4241605183384908,-0.15832560430595952,0.3804490141242457,-0.1005171427678851,-0.14959412780643788,-0.7878793144290296,-1.718067142607267,0.6398248864183289,1.7906910090839054,1.416553704957363,0.1510033962728965,-0.17510178855097314,0.032095697400138956,-0.15832560430595952,0.3804490141242457,-0.1005171427678851,-0.14959412780643788,-0.7878793144290296,-1.718067142607267,0.0,0.0,0.0
82981.3921577,2214787,200.0,0.013834117501256982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6806838683194216,0.2903426438050716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.63779097961261,1.794669082551021,1.417529288591622,8.802751945610789,-10.40777925573503,0.9378287781468542,0.4368107276164792,-0.18304476186415058,0.38169539440621153,-0.10773510478957662,-0.10992056265109255,-0.8157910403663227,-1.6328649430627746,0.63779097961261,1.794669082551021,1.417529288591622,0.15363700468724506,-0.18165001583334117,0.01636819999861805,-0.18304476186415058,0.38169539440621153,-0.10773510478957662,-0.10992056265109255,-0.8157910403663227,-1.6328649430627746,0.0,0.0,0.0
82981.3983623,2214788,200.0,0.014549417500030826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168161570448811,0.19036729032036548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6368844903560578,1.7968271725344667,1.417942081533899,8.89239101811791,-10.54315277999684,0.4874300129313575,0.44534271096218103,-0.18697996642890868,0.3892444801105143,-0.10889149216024324,-0.08709092718115537,-0.7972749720311296,-1.603204322491943,0.6368844903560578,1.7968271725344667,1.417942081533899,0.15520150164092827,-0.1840127295517382,0.008507258598690726,-0.18697996642890868,0.3892444801105143,-0.10889149216024324,-0.08709092718115537,-0.7972749720311296,-1.603204322491943,0.0,0.0,0.0
82981.4042758,2214789,200.0,0.015082807499671941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4619304235653887,0.21002235414629997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358711967027237,1.7988574218284323,1.4183926576857095,8.984803578129181,-10.689833889494606,0.08877866304483728,0.4491165468799032,-0.1954851781602102,0.38920843183767445,-0.10958108590198168,-0.06154012840928676,-0.7841129744370111,-1.54792959462757,0.6358711967027237,1.7988574218284323,1.4183926576857095,0.15681440508332178,-0.18657279786295256,0.0015494799756510247,-0.1954851781602102,0.38920843183767445,-0.10958108590198168,-0.06154012840928676,-0.7841129744370111,-1.54792959462757,0.0,0.0,0.0
82981.4103146,2214790,200.0,0.0155523075003624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585176035873785,0.4538605651239666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348329887701119,1.8010360601267252,1.4188243929038606,9.184847096554433,-10.859775116734257,-0.31172818657351997,0.4582648069924735,-0.20374176203937933,0.39529804692278164,-0.11061366022319419,0.021540164296715153,-0.7871969358420957,-1.5003545394333626,0.6348329887701119,1.8010360601267252,1.4188243929038606,0.1603058231271164,-0.18953883181316433,-0.005440683226979104,-0.20374176203937933,0.39529804692278164,-0.11061366022319419,0.021540164296715153,-0.7871969358420957,-1.5003545394333626,0.0,0.0,0.0
82981.4162347,2214791,200.0,0.01572931749949103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3352397665581763,0.2674312588521961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6337282772288351,1.8030816789981836,1.4192994603051174,9.273161637624742,-10.970911536753201,-0.684047978191557,0.4617273187807944,-0.21383749153117065,0.3938143823251044,-0.11124691635301337,0.02831323472674834,-0.7539263850567244,-1.4498583666764882,0.6337282772288351,1.8030816789981836,1.4192994603051174,0.16184720264618102,-0.19147852826137424,-0.011938889461053037,-0.21383749153117065,0.3938143823251044,-0.11124691635301337,0.02831323472674834,-0.7539263850567244,-1.4498583666764882,0.0,0.0,0.0
82981.4223588,2214792,200.0,0.015512817500776606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170430097932941,0.43141000749631825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326695674447671,1.8049838718551219,1.4199326401427492,9.262915929367349,-11.095813899459012,-0.9930964112256623,0.45939190819410225,-0.2210890165739204,0.385268843610041,-0.11716864003638928,-0.016778055441651278,-0.7284089897518551,-1.3706787607730642,0.6326695674447671,1.8049838718551219,1.4199326401427492,0.16166838130289074,-0.19365848573411082,-0.01733280216562738,-0.2210890165739204,0.385268843610041,-0.11716864003638928,-0.016778055441651278,-0.7284089897518551,-1.3706787607730642,0.0,0.0,0.0
82981.4283088,2214794,200.0,0.015206714999765539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1957349948787885,0.34853360951379975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6304956190741038,1.8089753433561,1.4207445304340176,9.511718900122617,-11.393036587461653,-1.6086045945706053,0.4601714483800776,-0.23128151952250617,0.38244672914642525,-0.10954962344426333,0.054792154291838306,-0.7151485993475234,-1.2474869003923028,0.6304956190741038,1.8089753433561,1.4207445304340176,0.16601081233131332,-0.19884600025138477,-0.028075446537965565,-0.23128151952250617,0.38244672914642525,-0.10954962344426333,0.054792154291838306,-0.7151485993475234,-1.2474869003923028,0.0,0.0,0.0
82981.4343134,2214795,200.0,0.015162315000014063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026669112420171,0.4298977750472389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293879761443799,1.810993078018504,1.4213457909887213,9.610385768937347,-11.538117150440419,-1.8650871207188424,0.4634734605919416,-0.23773331859137173,0.3808437340762854,-0.11510242447244526,0.07340197182372477,-0.7034783769589606,-1.1697559197502645,0.6293879761443799,1.810993078018504,1.4213457909887213,0.16773287405476367,-0.2013781337560112,-0.03255191109308475,-0.23773331859137173,0.3808437340762854,-0.11510242447244526,0.07340197182372477,-0.7034783769589606,-1.1697559197502645,0.0,0.0,0.0
82981.4400065,2214796,200.0,0.015184927500477886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988725876737028,0.21786099205970516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6283613297988411,1.812927432852068,1.4217384939765414,9.713139213342398,-11.62345439595408,-2.1396243084990294,0.45931957511775956,-0.23772236563545412,0.3771001140456103,-0.11071609164809934,0.08888487323070839,-0.6614331912347818,-1.1207104454826982,0.6283613297988411,1.812927432852068,1.4217384939765414,0.1695262599773968,-0.20286754966480736,-0.03734348893901496,-0.23772236563545412,0.3771001140456103,-0.11071609164809934,0.08888487323070839,-0.6614331912347818,-1.1207104454826982,0.0,0.0,0.0
82981.4460376,2214797,200.0,0.015330127500156766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0009588914359873,0.14174768934447587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272397994430228,1.8149109553107254,1.4224255080600698,9.814115207238212,-11.735015120267603,-2.4050213446883486,0.4626547365017647,-0.24493230100988186,0.3739484079392115,-0.11924831793048904,0.10156071877375636,-0.6407985399420747,-1.0719315744346771,0.6272397994430228,1.8149109553107254,1.4224255080600698,0.17128862353635244,-0.20481465161998802,-0.04197554104555312,-0.24493230100988186,0.3739484079392115,-0.11924831793048904,0.10156071877375636,-0.6407985399420747,-1.0719315744346771,0.0,0.0,0.0
82981.4516784,2214798,200.0,0.015660044998629837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8533903267111298,0.23548268402989342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6261142223022538,1.8167708020858158,1.4227537459142614,9.909881844937283,-11.81128977952371,-2.6370758069772293,0.45724047334998447,-0.24737912125026304,0.36857707530194345,-0.10965108481283264,0.11280331045813975,-0.6003524028514271,-1.015884248663308,0.6261142223022538,1.8167708020858158,1.4227537459142614,0.17296006667776576,-0.20614589555984386,-0.04602565545643911,-0.24737912125026304,0.36857707530194345,-0.10965108481283264,0.11280331045813975,-0.6003524028514271,-1.015884248663308,0.0,0.0,0.0
82981.4575061,2214799,200.0,0.01547163249898828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727029630573554,0.2804428345721856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62519723161508,1.8186126147971127,1.4231561876402543,9.976832947372163,-11.903820731445201,-2.8255464563626504,0.4487426956084216,-0.24088466421882337,0.36318151265675347,-0.1069755779159415,0.11042283519325041,-0.5718454007194042,-0.9429676185193476,0.62519723161508,1.8186126147971127,1.4231561876402543,0.17412858385309438,-0.20776086533087845,-0.04931508883158653,-0.24088466421882337,0.36318151265675347,-0.1069755779159415,0.11042283519325041,-0.5718454007194042,-0.9429676185193476,0.0,0.0,0.0
82981.4634141,2214801,200.0,0.015451934999154475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7233759946893692,0.2269199234504575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230033830708077,1.8222245488011977,1.4238802803552526,10.095869730470039,-12.089914900016165,-3.2018456837940636,0.4406454062541557,-0.24566230620565427,0.35287777259315023,-0.09641412226591226,0.09881359329798992,-0.5303431751815568,-0.8342286608381982,0.6230033830708077,1.8222245488011977,1.4238802803552526,0.17620616764913466,-0.21100882129120313,-0.055882749322975656,-0.24566230620565427,0.35287777259315023,-0.09641412226591226,0.09881359329798992,-0.5303431751815568,-0.8342286608381982,0.0,0.0,0.0
82981.4695115,2214802,200.0,0.015197635000012526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140723002649816,0.15971176086476788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6218811823364776,1.8241466471038905,1.424316794151179,10.211843084538136,-12.193617851926259,-3.4016806257927783,0.44352098881899277,-0.24979862623858737,0.35348693587331265,-0.09673934059723682,0.12536338544140047,-0.521376292629016,-0.7964312498775759,0.6218811823364776,1.8241466471038905,1.424316794151179,0.17823028452220413,-0.21281877924607162,-0.05937052702138512,-0.24979862623858737,0.35348693587331265,-0.09673934059723682,0.12536338544140047,-0.521376292629016,-0.7964312498775759,0.0,0.0,0.0
82981.4750241,2214803,200.0,0.015303770000151642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896676219675044,0.22720918249014774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6209234990334704,1.8258673468963176,1.4245767049440252,10.288458254556692,-12.219519162130668,-3.5988705810395456,0.4331097695473631,-0.24390684283452035,0.34649873349484833,-0.08962227503434946,0.12478618409653248,-0.46925867338302396,-0.7713474497875463,0.6209234990334704,1.8258673468963176,1.4245767049440252,0.17956747149600316,-0.21327084238971894,-0.06281214099230148,-0.24390684283452035,0.34649873349484833,-0.08962227503434946,0.12478618409653248,-0.46925867338302396,-0.7713474497875463,0.0,0.0,0.0
82981.480713,2214804,200.0,0.015438469999913875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118266107271654,0.2687085742529448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6198399729954667,1.8275432300984114,1.4248262281576887,10.296746658117732,-12.318199358694025,-3.7452627675456935,0.42602251100559685,-0.2444994622468395,0.3392319947978371,-0.08146684325540318,0.09071088944016764,-0.46240431021072703,-0.714412454771299,0.6198399729954667,1.8275432300984114,1.4248262281576887,0.17971213142787734,-0.21499313672626474,-0.06536716664602737,-0.2444994622468395,0.3392319947978371,-0.08146684325540318,0.09071088944016764,-0.46240431021072703,-0.714412454771299,0.0,0.0,0.0
82981.4868126,2214805,200.0,0.015125662500470202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843723000073077,0.2877919158736248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6186704014058426,1.8290232667140953,1.4251298041063214,10.30676159164771,-12.350950583481342,-3.911285821758771,0.4156102352778162,-0.24886987132135038,0.3242403136435654,-0.07525871261520878,0.0607843091518456,-0.42095615480671694,-0.6847725475883629,0.6186704014058426,1.8290232667140953,1.4251298041063214,0.17988692499234382,-0.2155647534328642,-0.06826481557626263,-0.24886987132135038,0.3242403136435654,-0.07525871261520878,0.0607843091518456,-0.42095615480671694,-0.6847725475883629,0.0,0.0,0.0
82981.4929841,2214807,200.0,0.014792217500853673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6669357832738771,0.2683756405277498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616693825611291,1.8321719963272751,1.425487756664846,10.420657693697338,-12.37951103585683,-4.300130524937413,0.3987373259095809,-0.24008392845184054,0.31227059047598077,-0.06195353659345979,0.05861257789431203,-0.34608927223453845,-0.6724353720971081,0.616693825611291,1.8321719963272751,1.425487756664846,0.1818747869782973,-0.21606322736267547,-0.07505143592566998,-0.24008392845184054,0.31227059047598077,-0.06195353659345979,0.05861257789431203,-0.34608927223453845,-0.6724353720971081,0.0,0.0,0.0
82981.5121992,2214808,200.0,0.01479791750060054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139674086400312,0.45429050228343426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.615568282074058,1.8335741207024647,1.4259945889790746,10.35746468353063,-12.356978206971801,-4.418359851934706,0.3921251862852525,-0.24545964557864197,0.29804232502078803,-0.0684287703225361,-0.0026560718432105113,-0.28762677904113476,-0.6288100046493922,0.615568282074058,1.8335741207024647,1.4259945889790746,0.180771860886642,-0.21566995530884325,-0.07711492695418976,-0.24545964557864197,0.29804232502078803,-0.0684287703225361,-0.0026560718432105113,-0.28762677904113476,-0.6288100046493922,0.0,0.0,0.0
82981.5179091,2214812,200.0,0.014758612500498746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5447856238595663,0.07896377495543477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114390652082755,1.8397605462175264,1.4264306089373329,10.55235028683383,-12.394420394916615,-5.053496371444562,0.3791569498248043,-0.23823271287351816,0.29214580929438594,-0.0406938967057872,0.022992477901332593,-0.21284389400961118,-0.5801395632289479,0.6114390652082755,1.8397605462175264,1.4264306089373329,0.18417325632901838,-0.21632344476763077,-0.08820015041929397,-0.23823271287351816,0.29214580929438594,-0.0406938967057872,0.022992477901332593,-0.21284389400961118,-0.5801395632289479,0.0,0.0,0.0
82981.5241595,2214813,200.0,0.014726912499225907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014236708175658,0.5007475097685696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6102758885004338,1.8412045249303914,1.4264113533228138,10.540258669456414,-12.559299558185218,-5.165136423967469,0.37664825871730434,-0.24140487500768704,0.28768769329415406,-0.02869474245204499,-0.0019073939134960187,-0.28328247651215954,-0.5282349410446847,0.6102758885004338,1.8412045249303914,1.4264113533228138,0.1839622177938911,-0.2192011290346012,-0.09014863691291808,-0.24140487500768704,0.28768769329415406,-0.02869474245204499,-0.0019073939134960187,-0.28328247651215954,-0.5282349410446847,0.0,0.0,0.0
82981.530001,2214814,200.0,0.01508569250019914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566967388600833,0.41999826676551655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094093614039022,1.8427417646992286,1.4266175986631684,10.555305689245502,-12.462836611810742,-5.294545082212564,0.37159404899983683,-0.23386280425178413,0.28680774786096547,-0.03363988416308385,-0.009145097341480581,-0.19434754892383688,-0.5227257958513646,0.6094093614039022,1.8427417646992286,1.4266175986631684,0.18422483783182342,-0.21751753301419186,-0.0924072440798831,-0.23386280425178413,0.28680774786096547,-0.03363988416308385,-0.009145097341480581,-0.19434754892383688,-0.5227257958513646,0.0,0.0,0.0
82981.5356555,2214815,200.0,0.01514990000058678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007122361682944,0.2659404655388132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6083679564482951,1.8441364707825552,1.4265216070852784,10.546390322944216,-12.558379623493304,-5.435481695254405,0.36580729628607545,-0.23218292650432273,0.281901040144006,-0.0209253487842946,-0.03057011960745337,-0.23126003451764537,-0.504119366289354,0.6083679564482951,1.8441364707825552,1.4265216070852784,0.18406923533584463,-0.21918507314532398,-0.09486705201407242,-0.23218292650432273,0.281901040144006,-0.0209253487842946,-0.03057011960745337,-0.23126003451764537,-0.504119366289354,0.0,0.0,0.0
82981.5417285,2214816,200.0,0.014928034999545049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4393966516703885,0.14141529738231856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6070746537203431,1.8456421730585206,1.426713390296962,10.50547302855985,-12.601645303557682,-5.537828576960632,0.3726714809796978,-0.2449453616200224,0.28004237487168665,-0.021495832913926934,-0.062249880807914076,-0.22808014204245108,-0.4726354293378732,0.6070746537203431,1.8456421730585206,1.426713390296962,0.18335509382782966,-0.21994020171556183,-0.09665334207899523,-0.2449453616200224,0.28004237487168665,-0.021495832913926934,-0.062249880807914076,-0.22808014204245108,-0.4726354293378732,0.0,0.0,0.0
82981.5474898,2214817,200.0,0.0152486100006855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496524018719505,0.27484668608702734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606156797302861,1.8470773522519164,1.4266399538888126,10.509725406729475,-12.54127368265902,-5.684125716595308,0.3651963874924064,-0.23616043749658103,0.2781884033007516,-0.01441740156566583,-0.06792650661723923,-0.17067984002688025,-0.4819471148553348,0.606156797302861,1.8470773522519164,1.4266399538888126,0.18342931182792954,-0.21888651815611437,-0.09920670885187022,-0.23616043749658103,0.2781884033007516,-0.01441740156566583,-0.06792650661723923,-0.17067984002688025,-0.4819471148553348,0.0,0.0,0.0
82981.5535937,2214819,200.0,0.015290834999335968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45086359255646435,0.041576979915012656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039666558412486,1.8499920246212218,1.4263451499393323,10.467685097580375,-12.573771576316592,-5.927952269564153,0.3647165401972562,-0.23661139882047846,0.27750861256866804,0.004708565799281316,-0.09695644996094152,-0.1590372736984946,-0.45710598423353527,0.6039666558412486,1.8499920246212218,1.4263451499393323,0.18269557001472148,-0.21945371340040198,-0.1034622850049649,-0.23661139882047846,0.27750861256866804,0.004708565799281316,-0.09695644996094152,-0.1590372736984946,-0.45710598423353527,0.0,0.0,0.0
82981.5596438,2214820,200.0,0.015770035001127437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242347184393548,0.26403029527249455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602822871683689,1.8513733084705162,1.426282188354004,10.439560126289143,-12.51578477534466,-6.05763198358814,0.3632606025402795,-0.23960927425702902,0.272897677751947,0.008515780970717477,-0.1135469925267259,-0.1127153951861826,-0.45946384137906304,0.602822871683689,1.8513733084705162,1.426282188354004,0.18220469666366057,-0.21844165280074312,-0.10572562298772814,-0.23960927425702902,0.272897677751947,0.008515780970717477,-0.1135469925267259,-0.1127153951861826,-0.45946384137906304,0.0,0.0,0.0
82981.565718,2214821,200.0,0.015747375001210276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413089147686257,0.4884055448702082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014759498941284,1.8525898755625858,1.4264637043484154,10.279892943539206,-12.532595463345945,-6.118800365288373,0.36200307059640213,-0.2520467593480339,0.2597937132121217,0.005087317449880773,-0.19523375566038248,-0.10979712800592377,-0.41529902289277376,0.6014759498941284,1.8525898755625858,1.4264637043484154,0.1794179786172907,-0.21873505465589105,-0.10679321264651387,-0.2520467593480339,0.2597937132121217,0.005087317449880773,-0.19523375566038248,-0.10979712800592377,-0.41529902289277376,0.0,0.0,0.0
82981.5718444,2214822,200.0,0.01521477500025849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768915374899794,0.1188109492259371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600278901941365,1.8541695928573887,1.4264407853383518,10.237843618035049,-12.522174662868897,-6.208998730034449,0.36959367014145916,-0.25517195207257115,0.26728627662682114,0.006693445381685893,-0.19854046263053343,-0.09465439897910725,-0.39756846621854136,0.600278901941365,1.8541695928573887,1.4264407853383518,0.17868407943900033,-0.2185531773768732,-0.10836747109124767,-0.25517195207257115,0.26728627662682114,0.006693445381685893,-0.19854046263053343,-0.09465439897910725,-0.39756846621854136,0.0,0.0,0.0
82981.5780499,2214823,200.0,0.0151886724998366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459970474312404,0.39341518056156555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989741366496437,1.8557518590335427,1.4260777072294943,10.302000474302828,-12.58926514127716,-6.31750313092312,0.37886241385241537,-0.25908051845227564,0.27542931080382393,0.02350974986488489,-0.14184562226929145,-0.1282716972996595,-0.3849762079036047,0.5989741366496437,1.8557518590335427,1.4260777072294943,0.17980382781860182,-0.21972412712183553,-0.11026123013965883,-0.25908051845227564,0.27542931080382393,0.02350974986488489,-0.14184562226929145,-0.1282716972996595,-0.3849762079036047,0.0,0.0,0.0
82981.5840205,2214825,200.0,0.015204067499667843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36065517081047577,0.06558552721727601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965577210065742,1.8586190012267623,1.4257579814376773,10.201484368902632,-12.58322140092026,-6.477368633263784,0.37773512306438145,-0.25946614569021054,0.2726647978624365,0.031859856304862655,-0.1698136868907701,-0.10154852265618657,-0.35086126951091284,0.5965577210065742,1.8586190012267623,1.4257579814376773,0.17804949082808674,-0.21961864395347197,-0.11305140951585813,-0.25946614569021054,0.2726647978624365,0.031859856304862655,-0.1698136868907701,-0.10154852265618657,-0.35086126951091284,0.0,0.0,0.0
82981.5899386,2214826,200.0,0.015080267501049065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31421550856515473,0.07154465815687194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5952257271234984,1.8600500697536004,1.4255586685229529,10.164903684145278,-12.596510030467751,-6.550953340056664,0.38093515602870065,-0.2645960977348263,0.2714255088634127,0.03779803302223837,-0.17212457657376742,-0.09961953632174396,-0.3321390813132873,0.5952257271234984,1.8600500697536004,1.4255586685229529,0.17741103743643682,-0.2198505742921535,-0.11433570492850853,-0.2645960977348263,0.2714255088634127,0.03779803302223837,-0.17212457657376742,-0.09961953632174396,-0.3321390813132873,0.0,0.0,0.0
