t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82984.339954,1.0209848000085913,2215376,200.0,0.015210307498703902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236172998943905,0.2336194597931873,True,5.889701471646818,1.8969949332387408,0.8258838659865494,0.07870945484130676,-0.14088745310148898,0.20717636012909946,3.7624504114508412,-1.4100152807321378,1.262982759385231,-0.06657860547018717,-0.9308559647517937,0.4392047809799798,0.0,0.0,0.0,True,inside_operational_region,0.42588386598654937,estimated_actuator_state_not_measured_surface_marker,rad
82984.3460689,1.0270447000075364,2215377,200.0,0.014920102500572437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137358835259334,0.08401117817149865,True,5.908737952755786,1.8933661052203148,0.8171621371494107,0.07762894540821641,-0.1454812866791353,0.20918647680421243,3.7700235835162323,-1.415951587514525,1.2619616125324047,-0.08193860545708401,-0.9231943256515902,0.44407765140807365,0.0,0.0,0.0,True,inside_operational_region,0.41716213714941064,estimated_actuator_state_not_measured_surface_marker,rad
82984.352051,1.033085500006564,2215378,200.0,0.014833412498530466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14248381527154,0.2712275593354733,True,5.927667447263926,1.889562722142944,0.8084402902298555,0.07827891405640264,-0.15092974444856377,0.21068197686215928,3.772015189620501,-1.425505101706962,1.2576088890508448,-0.039253629696617824,-0.9465538377456475,0.43336137159393995,0.0,0.0,0.0,True,inside_operational_region,0.4084402902298555,estimated_actuator_state_not_measured_surface_marker,rad
82984.357879,1.0386445000040112,2215379,200.0,0.014531995000440934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012898319626838,0.9427776134601711,True,5.946578851225081,1.8858305400597748,0.7998874295155887,0.07539486807827922,-0.15188371267998546,0.2111034248505015,3.769685985463454,-1.430927820229471,1.2537280862477964,-0.1267313056034842,-0.8194281891638141,0.37741944558482177,0.0,0.0,0.0,True,inside_operational_region,0.39988742951558864,estimated_actuator_state_not_measured_surface_marker,rad
82984.3637467,1.0447746999998344,2215381,200.0,0.014524047501074024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1269151906358594,0.19148865158309358,True,5.984588057947498,1.8783328599360574,0.7814805538543845,0.07662380778186018,-0.16250804070369496,0.21446691425190556,3.787884613183596,-1.4433837250554704,1.271952269383266,-0.0371634663485603,-0.8830484673171224,0.38764260672621653,0.0,0.0,0.0,True,inside_operational_region,0.3814805538543845,estimated_actuator_state_not_measured_surface_marker,rad
82984.3699402,1.0509727000026032,2215382,200.0,0.015021547500329548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756145522375326,0.17681542487881538,True,6.003612680425849,1.8744939870872837,0.772312714846608,0.07677476639500469,-0.16648985344902156,0.21625617128514607,3.7934276720798756,-1.4545407208709944,1.275426603309005,-0.016169806860147472,-0.8637013717703468,0.39186961910735957,0.0,0.0,0.0,True,inside_operational_region,0.372312714846608,estimated_actuator_state_not_measured_surface_marker,rad
82984.3755011,1.0564962000062224,2215383,200.0,0.014104792498910794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501722070730336,0.1040410930542607,True,6.022596895289953,1.870753993917929,0.7630586377210483,0.07705830859242147,-0.1710625536932504,0.21746670351765696,3.7996202416866334,-1.4578333986580625,1.2762154513602688,0.00275543064193837,-0.8686674832983368,0.3779298564437752,0.0,0.0,0.0,True,inside_operational_region,0.3630586377210483,estimated_actuator_state_not_measured_surface_marker,rad
82984.3813224,1.062342900011572,2215384,200.0,0.014113234999418599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081415532239999,0.19566974322215164,True,6.0416671459420215,1.866836580506956,0.7539347831875951,0.07817037840010954,-0.17606835023171152,0.21900053972548372,3.8062342981321096,-1.4707409600989183,1.2675685334071796,0.04819672004367266,-0.8863431929521333,0.3780874160142433,0.0,0.0,0.0,True,inside_operational_region,0.3539347831875951,estimated_actuator_state_not_measured_surface_marker,rad
82984.3873388,1.0683239000063622,2215386,200.0,0.013862347499516224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0988050746978166,0.055823808961634504,True,6.0796654914257715,1.8591034546207477,0.7349590940086235,0.07847689565043803,-0.18646630711828927,0.22248490917415964,3.8179063800128015,-1.488577160428679,1.2699458911492645,0.06161055678992585,-0.9229216360270998,0.39140611884276316,0.0,0.0,0.0,True,inside_operational_region,0.33495909400862345,estimated_actuator_state_not_measured_surface_marker,rad
82984.3930437,1.073934600004577,2215387,200.0,0.01406894750106371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386433072824073,0.21710983548364973,True,6.098660545013132,1.8553303971952193,0.7255352839884699,0.07783659269127474,-0.19041373710745724,0.2238718451268391,3.822303214408423,-1.4925603990651335,1.2649307909719392,0.03865803297768436,-0.8967337708141667,0.38171899620246597,0.0,0.0,0.0,True,inside_operational_region,0.32553528398846987,estimated_actuator_state_not_measured_surface_marker,rad
82984.3991197,1.0799897000106284,2215388,200.0,0.014255557500960449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1259503665368638,0.15065762366939298,True,6.117766104457264,1.851444421446841,0.715915407796684,0.07871615443978053,-0.19564740760654686,0.22558928800163347,3.832493639202442,-1.5021563429345892,1.2634774356226708,0.07251736426251618,-0.9168070544421837,0.3877541282133552,0.0,0.0,0.0,True,inside_operational_region,0.3159154077966839,estimated_actuator_state_not_measured_surface_marker,rad
82984.4046866,1.085676800008514,2215389,200.0,0.014254657501383362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6951774127090855,0.48112741182935675,True,6.136793102048195,1.8475774408391774,0.7061925788646074,0.07721098201308951,-0.19870568870485572,0.22662584881828796,3.8375181758743704,-1.5090461321792354,1.2676833567945467,0.017025036593466908,-0.862997542359728,0.3648467935475035,0.0,0.0,0.0,True,inside_operational_region,0.3061925788646074,estimated_actuator_state_not_measured_surface_marker,rad
82984.4106781,1.09168490000593,2215390,200.0,0.01438827500080911,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.215242822123768,8.389543697374771,True,6.156660959167277,1.8434826095304313,0.7005263979698522,0.05514543515436632,-0.16446273784789156,0.22399902262757276,3.8063387459459253,-1.549116006641944,1.1949195827032713,0.03401282685837434,-0.869775438040437,0.3578329705271042,0.0,0.0,0.0,True,inside_operational_region,0.30052639796985214,estimated_actuator_state_not_measured_surface_marker,rad
82984.4163096,1.0973303000064334,2215391,200.0,0.014169170000614231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703016256055274,0.22390554552722836,True,6.175732990525173,1.839664048593363,0.6906785871922391,0.05385895020544895,-0.1686007312270097,0.2246629069815902,3.814002702462118,-1.5462242122933285,1.2336267027329637,-0.010872533313684797,-0.8613519525061357,0.3274976419588716,0.0,0.0,0.0,True,inside_operational_region,0.29067858719223905,estimated_actuator_state_not_measured_surface_marker,rad
82984.4222324,1.103252100001555,2215392,200.0,0.014717292501355842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358202312466064,0.43201953003287735,True,6.194845547011359,1.8358019931368503,0.6805966369045773,0.05505118170826284,-0.17376945277884026,0.22649852291163164,3.8235474404896563,-1.5480814093521063,1.270405050424055,0.04110613367750412,-0.8865481027692668,0.34249640713614754,0.0,0.0,0.0,True,inside_operational_region,0.28059663690457726,estimated_actuator_state_not_measured_surface_marker,rad
82984.4284116,1.109313300010399,2215394,200.0,0.014826757501367624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6557352206144968,0.15545566360203417,True,6.233200289751199,1.8279514632489864,0.661071914593107,0.05403700334030148,-0.18001235661336157,0.22841719699835483,3.836639420721027,-1.5590202173599195,1.2950127130713436,0.008879466483682256,-0.805512833134348,0.30697822517119516,0.0,0.0,0.0,True,inside_operational_region,0.26107191459310697,estimated_actuator_state_not_measured_surface_marker,rad
82984.4342669,1.1152197000046726,2215395,200.0,0.014856157499679043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842974072140574,0.938270280005949,True,6.252246656070432,1.8240814952956732,0.6507319402349844,0.05308245705756853,-0.18885753751049217,0.22928160229201433,3.848751262845806,-1.5605668303844955,1.3026421410581581,-0.019135559424400532,-0.9641681123955779,0.29988314174582575,0.0,0.0,0.0,True,inside_operational_region,0.25073194023498435,estimated_actuator_state_not_measured_surface_marker,rad
82984.4402072,1.1212233000114793,2215396,200.0,0.014887955000830181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321032941056027,1.412238842189956,True,6.2717602132527315,1.820188501680573,0.6412460108371225,0.05178183213565335,-0.1849217339470406,0.22995468560955512,3.857680508969772,-1.5681982287122074,1.3085852731097904,-0.05513332913174045,-0.6712915958162364,0.2650405799352739,0.0,0.0,0.0,True,inside_operational_region,0.2412460108371225,estimated_actuator_state_not_measured_surface_marker,rad
82984.4458984,1.1267701000033412,2215397,200.0,0.0147479550007289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0177954046039472,1.1691749116534034,True,6.290590634329213,1.8163086677697142,0.6300293276982499,0.05031396161046331,-0.19490274491233484,0.23053016960956718,3.8663005252274396,-1.5659015942221182,1.3428118474357138,-0.0912534880817589,-0.890725398503924,0.2566564972836018,0.0,0.0,0.0,True,inside_operational_region,0.2300293276982499,estimated_actuator_state_not_measured_surface_marker,rad
82984.4518441,1.132863200007705,2215398,200.0,0.014086585001201801,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.502394398455363,5.033152429552643,True,6.308828876332415,1.8129204814181854,0.6160804911624664,0.04609014946594403,-0.2271428418531709,0.23215550798593387,3.909629302218888,-1.543954738746378,1.3916619255811802,-0.12322357969936404,-0.9177925364466214,0.2490941118753783,0.0,0.0,0.0,True,inside_operational_region,0.21608049116246641,estimated_actuator_state_not_measured_surface_marker,rad
82984.4577759,1.1388039000012213,2215400,200.0,0.014481472499812454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026219317115984,0.23792810866698869,True,6.347322817090181,1.805111602261778,0.5955386370182999,0.04634298736735465,-0.23713506541719864,0.23442275964869586,3.9295428546754736,-1.571043113237634,1.3071442228369463,-0.06376412704620019,-0.9385840705756144,0.2542732773294519,0.0,0.0,0.0,True,inside_operational_region,0.19553863701829988,estimated_actuator_state_not_measured_surface_marker,rad
82984.4634706,1.1445194000116317,2215401,200.0,0.014386272500689457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835846784110222,0.4415073759631941,True,6.366639983196341,1.8011709007901466,0.5850178910201064,0.0464889965059343,-0.24030427827614442,0.23566030555136663,3.9401998911124627,-1.5836331256817657,1.2898420247600406,-0.038514367112200514,-0.8858178675606762,0.25683470537819125,0.0,0.0,0.0,True,inside_operational_region,0.18501789102010635,estimated_actuator_state_not_measured_surface_marker,rad
82984.4693769,1.150417800003197,2215402,200.0,0.01442012000022666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606735366012068,0.2498802005789256,True,6.385788703170832,1.7972935000639518,0.5743616726740874,0.04618580839553488,-0.24459491912718567,0.23588392660886015,3.946821947462162,-1.5868833420451147,1.2753017174108543,-0.04041207112508016,-0.8807139898907358,0.22788073645152737,0.0,0.0,0.0,True,inside_operational_region,0.17436167267408742,estimated_actuator_state_not_measured_surface_marker,rad
82984.4754098,1.1564543999993475,2215403,200.0,0.014985019999744026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197836168279855,0.2585693069765783,True,6.405285817532092,1.793131791343914,0.5631848136324497,0.043498590784494695,-0.24897115705329842,0.23677976669269052,3.969437443989955,-1.610273830030137,1.2764903224457582,-0.11595922658601739,-0.8783581574472561,0.22536720447090758,0.0,0.0,0.0,True,inside_operational_region,0.16318481363244963,estimated_actuator_state_not_measured_surface_marker,rad
82984.4812977,1.1622159000107786,2215404,200.0,0.014462882500264496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21684225346043492,0.7958414661374693,True,6.424332207416024,1.7891520936532066,0.5522808687421772,0.04252862054502593,-0.24946337601530288,0.23679623313813725,3.9646282630341987,-1.6119291753412135,1.2823080267523328,-0.12883023521593714,-0.748328473077026,0.18904130479272155,0.0,0.0,0.0,True,inside_operational_region,0.15228086874217717,estimated_actuator_state_not_measured_surface_marker,rad
82984.4872554,1.1681836000061594,2215405,200.0,0.014196835001165503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618653854156908,0.08136389272189098,True,6.443851422264933,1.7850583577888008,0.5414123961159444,0.041915530982475246,-0.25371774441823103,0.23729246419978622,3.9830243456852528,-1.6255100924842794,1.2660710069161403,-0.12367677552177109,-0.7646174844914445,0.17952583810503267,0.0,0.0,0.0,True,inside_operational_region,0.14141239611594436,estimated_actuator_state_not_measured_surface_marker,rad
82984.4929282,1.1738823000050616,2215407,200.0,0.014280452499990872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1669021394571182,0.5317175144686851,True,6.482374480136713,1.7771712641701227,0.5197976957281063,0.03796855602679372,-0.2641579050143732,0.23475175495809975,4.001198350531439,-1.6210938968540076,1.217318621185603,-0.22325794717091274,-0.8500648745240134,0.06596782616741834,0.0,0.0,0.0,True,inside_operational_region,0.11762551986328695,estimated_actuator_state_not_measured_surface_marker,rad
82984.4985748,1.1794987000030233,2215408,200.0,0.01453735250074061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830286227622413,1.784526786661638,True,6.501989210559989,1.7731881731219552,0.5088728407674551,0.04383205079643693,-0.2676675926986025,0.23986827674470756,4.01326023935358,-1.63733071532354,1.2174256386283564,0.054232604600256584,-0.8185491561872599,0.22418314958437807,0.0,0.0,0.0,True,inside_operational_region,0.09801078944001063,estimated_actuator_state_not_measured_surface_marker,rad
82984.504512,1.1855263000034029,2215409,200.0,0.014797582500390363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3437273175003415,0.6462397770564848,True,6.520490557350526,1.769977095306706,0.498021025371552,0.04003858932010251,-0.2731149095215666,0.23943129779699612,3.993497678447032,-1.5995856213212734,1.196078317179135,-0.08515159575880737,-0.8641325368271061,0.18040515658372325,0.0,0.0,0.0,True,inside_operational_region,0.07950944264947335,estimated_actuator_state_not_measured_surface_marker,rad
82984.5102992,1.1911638000019593,2215410,200.0,0.0144329825017429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296195618803979,1.4719471569306448,True,6.539535721258131,1.7660248412637083,0.48678137123018583,0.03967947888066847,-0.27000426073369255,0.23918894606608454,3.9892980837908563,-1.6034720528485928,1.2270788825770016,-0.0850969005055505,-0.6168033861050943,0.13842773191750748,0.0,0.0,0.0,True,inside_operational_region,0.06046427874186833,estimated_actuator_state_not_measured_surface_marker,rad
82984.516129,1.1971767000068212,2215411,200.0,0.014594782500366289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6614602591450915,2.1682352530788314,True,6.556908105506076,1.76222179065079,0.4731194275168875,0.032800827041103986,-0.27665486759784175,0.23161251447551878,3.9694514222190835,-1.5623787958280109,1.3222801317146884,-0.36838606610418956,-0.7443603140637336,-0.11963713838184484,0.0,0.0,0.0,True,inside_operational_region,0.04309189449392381,estimated_actuator_state_not_measured_surface_marker,rad
82984.5216702,1.2027155000105267,2215412,200.0,0.01442881249873545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045336445899623,0.4270759630259881,True,6.576534441484948,1.758215521996629,0.4619426284115673,0.03353911451304681,-0.2819616583774609,0.23276330166493953,4.0051782041444355,-1.5838529466330837,1.2782660068579959,-0.2717990840211101,-0.7958754589462808,-0.056975545281251,0.0,0.0,0.0,True,inside_operational_region,0.023465558515051832,estimated_actuator_state_not_measured_surface_marker,rad
82984.5279211,1.208721400005743,2215414,200.0,0.014758869999111378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8017671021748153,1.0206169187039635,True,6.615964019242093,1.7505382693446188,0.4396496858597908,0.025943531312917045,-0.2828094133142596,0.23166249244855663,4.059321439436623,-1.6028591763570974,1.2224219670324459,-0.42541493820811405,-0.5860912901284123,-0.07065846097092206,0.0,0.0,0.0,False,exit_gate_front_wall,-0.015964019242093563,estimated_actuator_state_not_measured_surface_marker,rad
