t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260622.0623722,415670,200.0,0.03475751999978314,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.85663131643258,6.368416909881068,True,0.073,256,6.122339595457373,1.3613107123721653,1.6069794738855698,0.41654867003209617,0.12725436170296245,0.2922815803612151,1.5581154739123895,-0.6669481603184443,2.070956643845437,0.3598714419347646,-0.6686568315213862,0.32102075919609907,0.27840937537418303,-0.49401418149554555,-0.45182331641676093,True,safe,0.47766040454262626,1.20697947388557,1.8930205261144302,True,inside_operational_region,6.122339595457373,1.3613107123721653,1.6069794738855698,0.47766040454262626,1.20697947388557,1.8930205261144302
260622.066663,415671,200.0,0.034291134999864234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6459703793598808,0.9548574017771315,True,0.073,256,6.132864804015532,1.3566937900948506,1.6005620667776244,0.41750933249636857,0.120245529556116,0.2881932606867581,1.5783932079003924,-0.6828982902076671,2.036992342877898,0.34873560452337776,-0.8256024347547357,0.23849808444886178,0.2521619596293305,-0.4474403346624802,-0.4092270697448593,True,safe,0.4671351959844676,1.2005620667776244,1.8994379332223756,True,inside_operational_region,6.132864804015532,1.3566937900948506,1.6005620667776244,0.4671351959844676,1.2005620667776244,1.8994379332223756
260622.0707405,415673,200.0,0.026180935000399846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6419125785918247,1.1596239483978192,True,0.073,256,6.152638435787228,1.3476612864714286,1.5842794476406876,0.4113164615154581,0.11852223335355827,0.28810975090752144,1.5235358422036227,-0.65235593920557,2.109337607994627,0.06219741335560236,-0.628699448523382,0.18614083196569264,0.2068573709241105,-0.36705112622752234,-0.33570343394711166,True,safe,0.4473615642127715,1.1842794476406877,1.9157205523593124,True,inside_operational_region,6.152638435787228,1.3476612864714286,1.5842794476406876,0.4473615642127715,1.1842794476406877,1.9157205523593124
260622.072711,415674,200.0,0.02523328250018602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.856966758062155,2.77592741401455,True,0.073,256,6.167629335283261,1.341739787972489,1.580879929703544,0.4008447107622324,0.11364980805564961,0.29538981030890543,1.723201645114576,-0.8630743256326682,2.0034661188488134,-0.3253498172181111,-0.5779076558316587,0.4407193240585374,0.18735561597338346,-0.3324468910189853,-0.30405454430055434,True,safe,0.43237066471673824,1.180879929703544,1.919120070296456,True,inside_operational_region,6.167629335283261,1.341739787972489,1.580879929703544,0.43237066471673824,1.180879929703544,1.919120070296456
260622.0752723,415675,200.0,0.02289468250038334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9421033314372149,0.2531419482230728,True,0.073,256,6.178359967206871,1.3369022679256874,1.5733754780514628,0.3974741725090487,0.11042282295273198,0.2957593144727011,1.6979865996292545,-0.8514153547750514,2.0312142614744095,-0.3848557731456154,-0.575943003206193,0.4203475612264697,0.2014492616003253,-0.35375885519679245,-0.3296886673552343,True,safe,0.4216400327931282,1.173375478051463,1.9266245219485372,True,inside_operational_region,6.178359967206871,1.3369022679256874,1.5733754780514628,0.4216400327931282,1.173375478051463,1.9266245219485372
260622.0821334,415676,200.0,0.024755817500229788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2545890968556193,3.7012921883831718,True,0.073,256,6.184372830958003,1.333623245527454,1.5618692678731567,0.4085889293247025,0.1041540597081565,0.28678134847658887,1.499767837898737,-0.622181804811583,2.148192057925761,0.08184250660890363,-0.7888788350862911,0.15852667131169457,0.21421420996039606,-0.37306160548457706,-0.3529060992185109,True,safe,0.41562716904199704,1.1618692678731568,1.9381307321268433,True,inside_operational_region,6.184372830958003,1.333623245527454,1.5618692678731567,0.41562716904199704,1.1618692678731568,1.9381307321268433
260622.1038262,415680,200.0,0.02578632000012337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.02347231866633,2.3295307082750747,True,0.073,256,6.231431679405095,1.3106107403660694,1.5346090806997947,0.442033610507087,0.08123398064039433,0.29175736336067715,1.7054121824730224,-0.818216953835188,2.133341944653906,0.8271673124278933,-0.8615672406350391,0.41533275702156364,0.2543217576310739,-0.43371096774633094,-0.42585541550089345,True,safe,0.3685683205949051,1.1346090806997946,1.9653909193002053,True,inside_operational_region,6.231431679405095,1.3106107403660694,1.5346090806997947,0.3685683205949051,1.1346090806997946,1.9653909193002053
260622.1105215,415681,200.0,0.023220920000029285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0408495362244174,1.8527847891606297,True,0.073,256,6.241788219758816,1.3057326131229805,1.5270827071627264,0.4327745412824626,0.08553749002812205,0.2902998995900905,1.672009293580431,-0.8022211847491826,2.1320755348098643,0.38469724329029886,-0.6085231432184717,0.2414828986112861,0.26210208080414454,-0.44547612582858537,-0.44000659872934156,True,safe,0.3582117802411835,1.1270827071627263,1.9729172928372736,True,inside_operational_region,6.241788219758816,1.3057326131229805,1.5270827071627264,0.3582117802411835,1.1270827071627263,1.9729172928372736
260622.1332715,415682,200.0,0.045468345000303285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041435369410994,0.6574553195726122,True,0.073,256,6.252102064797116,1.3009394871946716,1.5182446850485054,0.4318224539177673,0.08126044384315145,0.2930350866035769,1.646500919873322,-0.760262606934558,2.1781317335578962,0.2812452374950231,-0.598489787333071,0.3434683730579854,0.26914890361761545,-0.4561321079174889,-0.4528236602566815,True,safe,0.3478979352028837,1.1182446850485053,1.9817553149514946,True,inside_operational_region,6.252102064797116,1.3009394871946716,1.5182446850485054,0.3478979352028837,1.1182446850485053,1.9817553149514946
260622.1346532,415683,200.0,0.04197944499998286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8375347851017505,4.170644937017037,True,0.073,256,6.25782530856434,1.296034670965868,1.5051898291849815,0.44097159034083244,0.059022349804857654,0.29636316250056716,1.4499224136244644,-0.5963153685741146,2.3292183211062936,0.5315657940636289,-1.1237894351089932,0.6998523997256715,0.27553137779765086,-0.46578348306138123,-0.46443237618831984,True,safe,0.3421746914356598,1.1051898291849813,1.9948101708150185,True,inside_operational_region,6.25782530856434,1.296034670965868,1.5051898291849815,0.3421746914356598,1.1051898291849813,1.9948101708150185
260622.1386136,415686,200.0,0.030748900000164232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0007365860284254,0.39471755145676357,True,0.073,256,6.288821857108093,1.2795177317651663,1.4788395715152038,0.43173355048396767,0.04808117567161885,0.30039930706795603,1.5157067276509135,-0.6901336446345318,2.3379993780402066,0.0701643277770932,-0.8949287224718008,0.6410530984905995,0.29129006501879945,-0.4896132703595923,-0.49309494782520796,True,safe,0.31117814289190626,1.078839571515204,2.021160428484796,True,inside_operational_region,6.288821857108093,1.2795177317651663,1.4788395715152038,0.31117814289190626,1.078839571515204,2.021160428484796
260622.1426805,415687,200.0,0.027488000000177655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0541572214538073,1.0143506744597026,True,0.073,256,6.299699593080575,1.2745820690755556,1.4699455755073003,0.43128638642105166,0.037896122987212344,0.2991334230561531,1.5770152056774769,-0.6896041087949655,2.3263216231323636,0.045377212835150366,-1.0717953487767784,0.6379119407970174,0.29558515163298976,-0.49610816419225817,-0.5009070343295111,True,safe,0.3003004069194244,1.0699455755073002,2.0300544244926995,True,inside_operational_region,6.299699593080575,1.2745820690755556,1.4699455755073003,0.3003004069194244,1.0699455755073002,2.0300544244926995
260622.1698402,415688,200.0,0.052334599999700505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075359390489093,0.09313315039027847,True,0.073,256,6.310775464781809,1.26903358637653,1.4614205606895843,0.43057319916171233,0.033014952220311145,0.30124733111913526,1.6150536328859,-0.7258479905530292,2.319854052705642,0.011542149937640335,-1.0115754858830406,0.6635406488697215,0.2994753132195251,-0.5019907432333853,-0.5079826259437352,True,safe,0.2892245352181906,1.0614205606895841,2.038579439310416,True,inside_operational_region,6.310775464781809,1.26903358637653,1.4614205606895843,0.2892245352181906,1.0614205606895841,2.038579439310416
260622.1795222,415689,200.0,0.057162599999789156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483796624579256,0.4868857892749829,True,0.073,256,6.32109405897269,1.2634879327717101,1.4522318338337306,0.42752847412275585,0.027062359541392578,0.30202644526114053,1.6168479552386816,-0.7390021050539994,2.33077233812441,-0.09265680840558049,-1.0126158054703345,0.6591004691693801,0.30299872462626054,-0.5073187342778371,-0.5143911567074052,True,safe,0.27890594102730937,1.0522318338337304,2.0477681661662697,True,inside_operational_region,6.32109405897269,1.2634879327717101,1.4522318338337306,0.27890594102730937,1.0522318338337304,2.0477681661662697
260622.2865339,415717,200.0,0.024561964999817637,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,1.6592965086751257,1.2323903320952123,True,0.073,256,6.615719007325746,1.0870862879773748,1.1719861964503129,0.2235677302340653,-0.08260137520036936,0.32805736698936405,1.7460173213618824,-1.4109265905857942,2.2322169163694805,-1.1098841226195824,-0.7662420197849933,0.4855041667153678,0.3347329318218653,-0.5553061964906637,-0.5721106846299585,False,outside_true_safe_bounds,-0.01571900732574605,0.7719861964503129,2.328013803549687,False,exit_gate_front_wall,6.615719007325746,1.0870862879773748,1.1719861964503129,-0.01571900732574605,0.7719861964503129,2.328013803549687
