t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260619.9548426,415250,200.0,0.026622217500156666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25584611005501023,0.06415277866788799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09464967873025776,1.8950092829528096,1.4608794273535024,1.8989581656968848,-5.435596914274039,-3.815564234912469,0.14413469796807843,-0.0753163016662605,0.12203918884325295,-0.014446530661265599,0.012609077786668057,0.03292201485653608,-0.2067708498417736,0.09464967873025776,1.8950092829528096,1.4608794273535024,0.03314307234904268,-0.09486906296532593,-0.06659415872056096,-0.0753163016662605,0.12203918884325295,-0.014446530661265599,0.012609077786668057,0.03292201485653608,-0.2067708498417736,0.0,0.0,0.0
260619.9608985,415251,200.0,0.022529517500155607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735253478340858,0.1477884876551691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09427411924095708,1.89547334776849,1.460917216395589,1.9428824190878007,-5.430856497439357,-3.8845742633324294,0.1382142853253556,-0.07682129121321793,0.11427821372867979,-0.011923411899072848,0.03226107194766847,0.028851407546870704,-0.21234730840222113,0.09427411924095708,1.89547334776849,1.460917216395589,0.033909695192194445,-0.09478632708364376,-0.06779861093338413,-0.07682129121321793,0.11427821372867979,-0.011923411899072848,0.03226107194766847,0.028851407546870704,-0.21234730840222113,0.0,0.0,0.0
260619.9665814,415252,200.0,0.02590567500004185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582461256263658,1.4271682763212996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09392156954605779,1.8963981810635104,1.461345176938296,2.3515613949222187,-5.5410656345414715,-4.090620583302313,0.1536127555831586,-0.08039159215024448,0.1277535185515901,-0.028515067720215906,0.2531936573154287,-0.044503358213981596,-0.2937977888974473,0.09392156954605779,1.8963981810635104,1.461345176938296,0.04104248890418338,-0.09670983939185751,-0.07139479762847634,-0.08039159215024448,0.1277535185515901,-0.028515067720215906,0.2531936573154287,-0.044503358213981596,-0.2937977888974473,0.0,0.0,0.0
260619.9725358,415253,200.0,0.02560036249994079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43388879611188635,0.2273079241408534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09372537655767932,1.8969048989074861,1.4614298609459007,2.458688444802432,-5.5529526100980995,-4.163746849200338,0.14379142815029294,-0.07330499647950246,0.12093611113555798,-0.026015559268425387,0.2692071027563984,-0.045772623088401534,-0.2868475841143887,0.09372537655767932,1.8969048989074861,1.4614298609459007,0.042912208642541305,-0.09691730625342476,-0.07267109173808572,-0.07330499647950246,0.12093611113555798,-0.026015559268425387,0.2692071027563984,-0.045772623088401534,-0.2868475841143887,0.0,0.0,0.0
260619.9785323,415255,200.0,0.022684049999677366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8635349365136938,1.0082772302074545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09326575102224233,1.8977542946372126,1.4605862117176067,2.139700754708099,-5.179065732880077,-4.0695558926801985,0.12457388098063175,-0.061542054757311164,0.10677307410444398,0.01818620260284252,0.029028736532647342,0.16293786370517566,-0.16115043431260906,0.09326575102224233,1.8977542946372126,1.4605862117176067,0.03734482317706389,-0.09039174921597048,-0.07102714942120647,-0.061542054757311164,0.10677307410444398,0.01818620260284252,0.029028736532647342,0.16293786370517566,-0.16115043431260906,0.0,0.0,0.0
260619.9843478,415256,200.0,0.02559354750036473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2733326828347462,0.11743653776803963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09312071092903285,1.8982649579880255,1.4604491332434486,2.161875983352245,-5.112888442098126,-4.107101937712592,0.12078019934834043,-0.055419646650728994,0.10543335711850549,0.0200081614961217,0.03513270197071199,0.17343882501699714,-0.1574767996420291,0.09312071092903285,1.8982649579880255,1.4604491332434486,0.037731853929286796,-0.08923673760177575,-0.0716824515281238,-0.055419646650728994,0.10543335711850549,0.0200081614961217,0.03513270197071199,0.17343882501699714,-0.1574767996420291,0.0,0.0,0.0
260619.9904036,415257,200.0,0.026031339999953156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661912654487306,0.5335621654048812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09313335074197804,1.8987320139329185,1.460588853487947,2.193125289125633,-5.261091861825887,-4.16803603851699,0.11211465605507838,-0.044655298703222435,0.10246466525776315,0.008751729754114144,0.044252851867366536,0.05702665358320523,-0.1632342868682694,0.09313335074197804,1.8987320139329185,1.460588853487947,0.038277257203994886,-0.09182337523874029,-0.07274595221390268,-0.044655298703222435,0.10246466525776315,0.008751729754114144,0.044252851867366536,0.05702665358320523,-0.1632342868682694,0.0,0.0,0.0
260619.9963838,415258,200.0,0.027833140000019733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724491652962505,0.7893624726527173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0927116607470766,1.8991174596845894,1.4605301389896017,2.219884228907359,-5.042330372732759,-4.15037443414785,0.11045913531063731,-0.054371299648889856,0.09558961741215327,0.010373398240811777,0.053368127135820204,0.17509749460358978,-0.1307011427769516,0.0927116607470766,1.8991174596845894,1.4605301389896017,0.03874428880752889,-0.08800526697749955,-0.07243769906647657,-0.054371299648889856,0.09558961741215327,0.010373398240811777,0.053368127135820204,0.17509749460358978,-0.1307011427769516,0.0,0.0,0.0
260620.0021414,415259,200.0,0.02760716499986781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13305987319543336,0.06722968770145114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09262011893287081,1.8995317408515806,1.4603567006787992,2.2352385275781343,-5.016023041978938,-4.174677529032617,0.10509400134976093,-0.0470281910616479,0.09270220994518488,0.015472512286359982,0.05216668862068716,0.160659897190741,-0.12358606929464709,0.09262011893287081,1.8995317408515806,1.4603567006787992,0.039012271873668514,-0.08754611743843421,-0.07286186809064032,-0.0470281910616479,0.09270220994518488,0.015472512286359982,0.05216668862068716,0.160659897190741,-0.12358606929464709,0.0,0.0,0.0
260620.014978,415260,200.0,0.0377585649996811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901894095053924,0.7362204058970874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09266233692111925,1.8998914609692577,1.460597985071872,2.3206684873923504,-5.192637164057186,-4.208007721707983,0.09516203804280315,-0.03684781710711026,0.08773607593538787,0.0006579045224947137,0.09144993607303284,0.030440916923618444,-0.11820268223830388,0.09266233692111925,1.8998914609692577,1.460597985071872,0.04050330595227303,-0.09062861537421885,-0.07344358969314957,-0.03684781710711026,0.08773607593538787,0.0006579045224947137,0.09144993607303284,0.030440916923618444,-0.11820268223830388,0.0,0.0,0.0
260620.0232527,415261,200.0,0.04139964499996384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23429366788809766,0.24343051692746934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09254048207696597,1.9003811809281292,1.4606420333620787,2.3793321987141707,-5.22564285582317,-4.214971423386742,0.0963904442500403,-0.035815780000283265,0.08947252581301458,-0.001736309399524197,0.1099704595085334,0.006015102770130405,-0.10174532844708378,0.09254048207696597,1.9003811809281292,1.4606420333620787,0.04152718086627827,-0.09120467336743365,-0.07356512921557057,-0.035815780000283265,0.08947252581301458,-0.001736309399524197,0.1099704595085334,0.006015102770130405,-0.10174532844708378,0.0,0.0,0.0
260620.0291501,415262,200.0,0.037044944999942146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323696116856591,1.1771647326901864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09535953875864811,1.9020942682267656,1.4566994247384737,2.720963298137486,-5.391849804665326,-4.268111951886939,0.2503324395947924,0.10730539902426317,0.16246612602564184,0.15734242767907294,0.2875424617270537,-0.09296123385750182,-0.11123872478560068,0.09535953875864811,1.9020942682267656,1.4566994247384737,0.047489768378423225,-0.09410553186442305,-0.0744926064041489,0.10730539902426317,0.16246612602564184,0.15734242767907294,0.2875424617270537,-0.09296123385750182,-0.11123872478560068,0.0,0.0,0.0
260620.0353126,415264,200.0,0.0374462100000858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0347809878209964,0.15208108155981848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09434159411821863,1.9024719445479206,1.457956210788037,2.7397149507068734,-5.398588217952099,-4.268084930367708,0.12017661147066393,0.01921888532251255,0.10800582750734532,0.049069273644355024,0.21204013530771404,-0.06889625581737249,-0.07809789543953324,0.09434159411821863,1.9024719445479206,1.457956210788037,0.047817046455949086,-0.09422313936263738,-0.07449213478966943,0.01921888532251255,0.10800582750734532,0.049069273644355024,0.21204013530771404,-0.06889625581737249,-0.07809789543953324,0.0,0.0,0.0
260620.0412195,415265,200.0,0.03360490999988203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44164667868283847,0.3703820428827587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0920479909504941,1.9019579447036281,1.4603628913800746,2.7727395358894156,-5.327640723822549,-4.3706366746288055,0.12103513416993845,-0.09465627894134984,0.04883078674563063,-0.05749127608876947,0.19033557535362602,-0.019039859650231604,-0.12640087270992,0.0920479909504941,1.9019579447036281,1.4603628913800746,0.04839343420148978,-0.09298487199403738,-0.07628200038068877,-0.09465627894134984,0.04883078674563063,-0.05749127608876947,0.19033557535362602,-0.019039859650231604,-0.12640087270992,0.0,0.0,0.0
260620.0472872,415267,200.0,0.03246013250006118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26819883944653045,0.3404704980580897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09168511729203255,1.9024164531641332,1.460427170557276,2.7208763332438504,-5.186967938283681,-4.331864093875422,0.09404843538169488,-0.07298580622393053,0.04650803115770875,-0.03681281469028541,0.10895358388670405,0.060224747833194876,-0.07248946372068603,0.09168511729203255,1.9024164531641332,1.460427170557276,0.04748825055469563,-0.09052966871843227,-0.07560529118704684,-0.07298580622393053,0.04650803115770875,-0.03681281469028541,0.10895358388670405,0.060224747833194876,-0.07248946372068603,0.0,0.0,0.0
260620.0801656,415268,200.0,0.06252049499998098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27356241098015854,0.07298826135271248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09161456575717697,1.9027113689638657,1.4603903487506869,2.7974663112382516,-5.202083819529453,-4.329030855127892,0.08269383597442116,-0.06072216328648869,0.04905386723133504,-0.027291161639329854,0.13550333632638306,0.041481589834804586,-0.0583442758496771,0.09161456575717697,1.9027113689638657,1.4603903487506869,0.048824997844727935,-0.09079349061551145,-0.07555584184240738,-0.06072216328648869,0.04905386723133504,-0.027291161639329854,0.13550333632638306,0.041481589834804586,-0.0583442758496771,0.0,0.0,0.0
260620.0892697,415269,200.0,0.06662336249995086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4332920471993939,0.23698674832890182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09160809478295961,1.9030711915561298,1.4600792964213833,2.9195576306201034,-5.203060819149283,-4.3650684697145925,0.07290218686263107,-0.04749664237118617,0.05469100614249397,-0.008227494147023647,0.18205028510893564,0.03295866228350271,-0.06944587461032067,0.09160809478295961,1.9030711915561298,1.4600792964213833,0.05095589335604522,-0.09081054247566822,-0.07618481687151002,-0.04749664237118617,0.05469100614249397,-0.008227494147023647,0.18205028510893564,0.03295866228350271,-0.06944587461032067,0.0,0.0,0.0
260620.0954484,415270,200.0,0.06492196250040387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33458631904787417,0.07101590373763336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09156603433642285,1.9032820133179065,1.4598306966908068,3.0138028654535964,-5.2185172144247725,-4.385451068683045,0.06509047069515184,-0.03852244005155653,0.05229201940959536,0.00428201983381158,0.2054623336538633,0.017873567600863685,-0.06919944382472784,0.09156603433642285,1.9032820133179065,1.4598306966908068,0.05260078300820492,-0.0910803074637152,-0.07654056033362311,-0.03852244005155653,0.05229201940959536,0.00428201983381158,0.2054623336538633,0.017873567600863685,-0.06919944382472784,0.0,0.0,0.0
260620.101285,415272,200.0,0.06303639250031695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19806863550604317,0.17723827546601234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09116539433454607,1.9037505172459643,1.4598877216148516,3.066389060507034,-5.144914807332308,-4.321507053149324,0.06352436019795765,-0.040584510363205165,0.04886133677287014,0.0009009028287930962,0.1747640172402725,0.05233441770183276,-0.017826310500086942,0.09116539433454607,1.9037505172459643,1.4598877216148516,0.053518585252983364,-0.08979570312255847,-0.07542452672561328,-0.040584510363205165,0.04886133677287014,0.0009009028287930962,0.1747640172402725,0.05233441770183276,-0.017826310500086942,0.0,0.0,0.0
260620.1073669,415275,200.0,0.054161102500079855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23898186737490043,0.013216068905019002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09089070956993561,1.9043187669472288,1.459442147502074,3.263568132647183,-5.101993742900763,-4.297005910719062,0.05429094707753257,-0.0288153142559208,0.04319127197615614,0.01586501257452006,0.19748403782470622,0.051976224223226494,-0.0005827179188632632,0.09089070956993561,1.9043187669472288,1.459442147502074,0.05696000927785638,-0.08904658922976738,-0.07499690111970514,-0.0288153142559208,0.04319127197615614,0.01586501257452006,0.19748403782470622,0.051976224223226494,-0.0005827179188632632,0.0,0.0,0.0
260620.1133017,415276,200.0,0.051195702500086177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4928722205449648,0.2368770233365535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09113470015344216,1.9046548754296069,1.4591290425619228,3.404065159108301,-5.118633316542314,-4.318298660851122,0.056840247378527095,-0.011527799341065636,0.05007158745583803,0.024305548626942113,0.24520664555561086,0.03293100654110022,-0.012240676782968432,0.09113470015344216,1.9046548754296069,1.4591290425619228,0.05941214497886449,-0.08933700457594052,-0.07536852971631403,-0.011527799341065636,0.05007158745583803,0.024305548626942113,0.24520664555561086,0.03293100654110022,-0.012240676782968432,0.0,0.0,0.0
260620.1712631,415293,200.0,0.02729447749994531,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.16723974384846987,0.21519846755308203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09030984024943622,1.906567404133918,1.454091837313701,3.8233250560054803,-4.856312350250315,-3.7065819220877274,0.06383513090344509,-0.006152114151790431,0.026120785461284404,0.057920462669154016,0.13560682618862852,0.054164327339410914,0.08665614581319094,0.09030984024943622,1.906567404133918,1.454091837313701,0.06672961060129223,-0.08475864001713207,-0.06469205853533078,-0.006152114151790431,0.026120785461284404,0.057920462669154016,0.13560682618862852,0.054164327339410914,0.08665614581319094,0.0,0.0,0.0
260620.1771894,415295,200.0,0.0241618799998281,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7444932483333564,3.876878608284126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08990530046468237,1.9060177552550284,1.450963763337464,2.23287529381138,-3.5929280953348677,-4.290197143639018,0.16083870323032473,-0.011191275524873256,-0.0032425535288259626,0.1604161140769578,0.1736793655667297,0.05308503194019106,0.025567888551323657,0.08990530046468237,1.9060177552550284,1.450963763337464,0.03897102566344435,-0.06270842505100216,-0.07487806571615696,-0.011191275524873256,-0.0032425535288259626,0.1604161140769578,0.1736793655667297,0.05308503194019106,0.025567888551323657,0.0,0.0,0.0
260620.183071,415296,200.0,0.01982138000015709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48596326945768187,0.26056289998835414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09003080251563089,1.9060388116026363,1.4507735810554951,2.362261081711747,-3.5839395475655245,-4.247052543494775,0.13282988618307504,-0.0027181462543964877,-0.0005489892860902216,0.13280093732768658,0.2215795948464379,0.05046682113598748,0.04612903285697509,0.09003080251563089,1.9060388116026363,1.4507735810554951,0.04122923366759279,-0.06255154529745433,-0.07412505038918349,-0.0027181462543964877,-0.0005489892860902216,0.13280093732768658,0.2215795948464379,0.05046682113598748,0.04612903285697509,0.0,0.0,0.0
260620.1887168,415297,200.0,0.02563781000016194,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.41611340696739,6.121262907459891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0905374840868789,1.9081759302112333,1.4509543743190487,-0.05271444684189359,-3.5271309068601924,-4.082823814831411,0.1320889023944488,0.012946244542917837,0.09160364645431883,0.09427960990732485,0.1949739503897276,0.05295042044992635,0.059029386688639794,0.0905374840868789,1.9081759302112333,1.4509543743190487,-0.0009200406607585698,-0.061560047473563806,-0.07125871834764341,0.012946244542917837,0.09160364645431883,0.09427960990732485,0.1949739503897276,0.05295042044992635,0.059029386688639794,0.0,0.0,0.0
260620.1946574,415299,200.0,0.020214347499845995,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.909394269150783,3.674444749401532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09010819886662613,1.9076445562478932,1.451777780983154,2.0920231523645296,-2.8825601486016668,-4.330379012619075,0.04300888000442399,-0.009992488994855202,0.03417312396890099,0.024126987402673456,0.20959187848240332,0.05638446898618872,0.04581977070458316,0.09010819886662613,1.9076445562478932,1.451777780983154,0.036512692036712036,-0.0503101654798761,-0.07557937162946393,-0.009992488994855202,0.03417312396890099,0.024126987402673456,0.20959187848240332,0.05638446898618872,0.04581977070458316,0.0,0.0,0.0
260620.2024248,415300,200.0,0.024679447500134653,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.86205350439118,9.480629958361583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09284322091985242,1.9076709941656462,1.4568240867676436,5.599282507478764,-5.375383551328783,-3.099473970412513,0.2365546277393073,0.09342429078727421,0.012696607183128397,-0.21695342809417512,1.1747037550229362,-0.9530588132918609,0.8483172962206039,0.09284322091985242,1.9076709941656462,1.4568240867676436,0.09772591550482845,-0.09381814152823287,-0.05409602586355966,0.09342429078727421,0.012696607183128397,-0.21695342809417512,1.1747037550229362,-0.9530588132918609,0.8483172962206039,0.0,0.0,0.0
260620.2082767,415302,200.0,0.020979612500355987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27143507842895137,0.09453938330674408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0933491726736384,1.9080837307217782,1.4564726617696133,5.6675120128995795,-5.379534524064179,-2.9660285687181505,0.14564698926289152,0.07688822596987004,0.02578684170239305,-0.12098051489213775,0.8683823384520797,-0.666051508534417,0.6655411732883594,0.0933491726736384,1.9080837307217782,1.4564726617696133,0.098916745021429,-0.09389058966962605,-0.05176696423234661,0.07688822596987004,0.02578684170239305,-0.12098051489213775,0.8683823384520797,-0.666051508534417,0.6655411732883594,0.0,0.0,0.0
260620.2237548,415303,200.0,0.030654612500144257,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.326017158520099,7.48411320104484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043983205818109994,1.8743036350124331,1.5503353789982375,3.005553879879196,-6.519847741266697,-3.354125646885939,4.981768821125887,-2.5048807160461526,-1.804974060969737,-3.909688200451353,-0.27640007210519557,-1.2336181368885386,0.380821384588768,0.043983205818109994,1.8743036350124331,1.5503353789982375,0.05245681104998212,-0.11379280981381923,-0.05854053606374432,-2.5048807160461526,-1.804974060969737,-3.909688200451353,-0.27640007210519557,-1.2336181368885386,0.380821384588768,0.0,0.0,0.0
260620.2293459,415304,200.0,0.02719281250017605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685246785038046,0.7271561887534971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04802628816600096,1.8770441560029254,1.5427419073098063,3.059114550696042,-6.306524889404699,-3.3485530324071284,3.4735191807840566,-1.7284313421904522,-1.2581250701521682,-2.737696459153764,-0.19880744261633676,-0.9038972625315946,0.31400017831334087,0.04802628816600096,1.8770441560029254,1.5427419073098063,0.053391621105312925,-0.11006962367908324,-0.05844327559314477,-1.7284313421904522,-1.2581250701521682,-2.737696459153764,-0.19880744261633676,-0.9038972625315946,0.31400017831334087,0.0,0.0,0.0
260620.2354098,415307,200.0,0.020601462500130518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18649983794942532,0.06684441299472586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04800992175838381,1.8772994326733194,1.5437297236072867,3.106589092658777,-6.303850057766885,-3.2006087468740496,1.6618549406663252,-0.8193874814284186,-0.5842028128768122,-1.322525263472229,-0.09040924595884256,-0.5400412278134865,0.25708487181078055,0.04800992175838381,1.8772994326733194,1.5437297236072867,0.054220208173438866,-0.11002293906006688,-0.055861160701081936,-0.8193874814284186,-0.5842028128768122,-1.322525263472229,-0.09040924595884256,-0.5400412278134865,0.25708487181078055,0.0,0.0,0.0
260620.2415144,415308,200.0,0.02087166250028961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447060172070364,0.4240040053455904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04658338231883041,1.8762444155772604,1.5471161672693539,3.2056844240770563,-6.413673316607275,-3.1606916520332167,1.4622683285713904,-0.7167394352559103,-0.5139444251420271,-1.1663508796916293,-0.015114297002883748,-0.5125580675812768,0.24079934950983348,0.04658338231883041,1.8762444155772604,1.5471161672693539,0.05594974798004282,-0.11193971652210166,-0.05516447596827856,-0.7167394352559103,-0.5139444251420271,-1.1663508796916293,-0.015114297002883748,-0.5125580675812768,0.24079934950983348,0.0,0.0,0.0
