t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159239.8236888,1774556,200.0,0.015001982499604397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952842809646284,0.04145316986692952,True,0.073,178,5.9541031039564425,1.8173687164189816,0.5343620338268941,0.0744191067980271,-0.37377299275871056,0.06133524588792438,4.788754511593981,-0.2589056100525218,1.0826390800902415,-0.05236045254041161,0.6925203070452473,-0.27942755008527065,0.17017050080927315,0.35501922731814645,-0.21961285459791444,True,safe,0.13436203382689405,0.13436203382689405,2.965637966173106,True,inside_operational_region,5.9541031039564425,1.8173687164189816,0.5343620338268941,0.13436203382689405,0.13436203382689405,2.965637966173106
159239.8308908,1774557,200.0,0.014913182500101443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906034882517265,0.47176578681135906,True,0.073,179,5.974921766787304,1.816947767429696,0.5205094963229685,0.07155520049901476,-0.3673496601369388,0.05969618921095643,4.801687332684201,-0.253202662015702,1.1127329521031366,-0.15888731101533873,0.786931931716959,-0.29926202406430874,0.16683018817479542,0.32154931545073245,-0.22062826792797716,True,safe,0.12050949632296848,0.12050949632296848,2.9794905036770314,True,inside_operational_region,5.974921766787304,1.816947767429696,0.5205094963229685,0.12050949632296848,0.12050949632296848,2.9794905036770314
159239.8350337,1774558,200.0,0.015463294999318039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900057279483516,0.32367306128972395,True,0.073,180,5.99565520930593,1.8164420498966962,0.5068629168724148,0.07040090522285203,-0.3638744739714368,0.05754689180239403,4.8065599773826175,-0.2485959393696997,1.1220602746387358,-0.19649823549639645,0.7665785079142132,-0.32434089058029697,0.16380478797570922,0.29123482423158825,-0.22154795181002399,True,safe,0.10686291687241478,0.10686291687241478,2.993137083127585,True,inside_operational_region,5.99565520930593,1.8164420498966962,0.5068629168724148,0.10686291687241478,0.10686291687241478,2.993137083127585
159239.8374957,1774559,200.0,0.015139957500065075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561176285761641,0.4652996853298522,True,0.073,181,6.016748989314014,1.8157686155426398,0.49322788057914946,0.0676718652335011,-0.35694166680514083,0.05599006182830557,4.81998068679721,-0.2548783144177483,1.143894683839816,-0.2730205164471812,0.8660133159927228,-0.33467046504141773,0.1547132421054299,0.21112443327435548,-0.20066122272353834,True,safe,0.09322788057914944,0.09322788057914944,3.0067721194208508,True,inside_operational_region,6.016748989314014,1.8157686155426398,0.49322788057914946,0.09322788057914944,0.09322788057914944,3.0067721194208508
159239.8435891,1774560,200.0,0.014976545000892976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2099199016618116,0.8445417742549153,True,0.073,182,6.037329481403816,1.8151096991760722,0.47923971949850774,0.06321440834063852,-0.34847897083035884,0.0517871499881446,4.811755333788854,-0.24596829326035252,1.1964435051017754,-0.42450042734784327,0.9945717079954014,-0.42853579667648534,0.1464788138659771,0.1385665564309565,-0.18174361792083904,True,safe,0.07923971949850772,0.07923971949850772,3.0207602805014924,True,inside_operational_region,6.037329481403816,1.8151096991760722,0.47923971949850774,0.07923971949850772,0.07923971949850772,3.0207602805014924
159239.8486392,1774561,200.0,0.015668115000976982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21975929894990923,1.181647896493755,True,0.073,183,6.058611885732119,1.8146056626363243,0.46589871848583286,0.06303856167527844,-0.347708168466633,0.05108169571537147,4.831016896922683,-0.24470218266017796,1.1731477513355835,-0.36763049115563873,0.8530510876545213,-0.38079263913184574,0.13902069734782174,0.07284917034514389,-0.16460949557984175,True,safe,0.06589871848583284,0.06589871848583284,3.0341012815141672,True,inside_operational_region,6.058611885732119,1.8146056626363243,0.46589871848583286,0.06589871848583284,0.06589871848583284,3.0341012815141672
159239.8526533,1774562,200.0,0.01476561500103868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148745399735784,0.4037216375680094,True,0.073,184,6.079880095316309,1.8139772966497305,0.452071391103153,0.05911331710411627,-0.3438498425294987,0.0485782677071489,4.849305359624237,-0.2432581040135482,1.1901309828593745,-0.46548733810547666,0.8344541688046273,-0.4035405995744072,0.1322657047264909,0.013327378613655821,-0.14909071550920763,True,safe,0.05207139110315295,0.05207139110315295,3.047928608896847,True,inside_operational_region,6.079880095316309,1.8139772966497305,0.452071391103153,0.05207139110315295,0.05207139110315295,3.047928608896847
159239.8585846,1774563,200.0,0.014986697499204907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8248783712611323,0.6898590627459782,True,0.073,185,6.101384440634532,1.8130068225236893,0.4392537459048001,0.0582206147330262,-0.33483757838692796,0.04772432819619832,4.850400107923228,-0.26072743542928134,1.1889275268389274,-0.4271359268771322,0.9937038801010848,-0.3806920795268747,0.12614754805742348,-0.04058291669694066,-0.1350349891587272,True,safe,0.039253745904800075,0.039253745904800075,3.0607462540952,True,inside_operational_region,6.101384440634532,1.8130068225236893,0.4392537459048001,0.039253745904800075,0.039253745904800075,3.0607462540952
159239.8630983,1774564,200.0,0.01528599750084804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048661014037388,0.9240969273923004,True,0.073,186,6.122282565356086,1.8121961763528724,0.4256227535145898,0.05313834052298505,-0.3289631170970173,0.04250072724773091,4.840815581206277,-0.25010208276981655,1.2221318844068567,-0.5820973527716391,1.0144382312450686,-0.49250856782772884,0.12060618878057508,-0.08941074690720341,-0.12230438518467932,True,safe,0.025622753514589758,0.025622753514589758,3.07437724648541,True,inside_operational_region,6.122282565356086,1.8121961763528724,0.4256227535145898,0.025622753514589758,0.025622753514589758,3.07437724648541
159239.8680902,1774565,200.0,0.014999134999297992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7365420181720395,0.11096987983217965,True,0.073,187,6.143857015316851,1.8115137769844898,0.41251897871435056,0.050039434604104205,-0.3217626027276346,0.03962864149518763,4.850851237866085,-0.24248189266870854,1.2292965108787093,-0.6189815488151442,1.0803882620525904,-0.5133944214824717,0.11558724855134515,-0.13363526820329846,-0.110773975905012,True,safe,0.012518978714350537,0.012518978714350537,3.0874810212856496,True,inside_operational_region,6.143857015316851,1.8115137769844898,0.41251897871435056,0.012518978714350537,0.012518978714350537,3.0874810212856496
159239.8750984,1774566,200.0,0.015515735000290177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588535284543118,0.7302292057935285,True,0.073,188,6.164983017822983,1.8108971352647827,0.4000637437273869,0.05004986781620291,-0.31747870082311946,0.03747290060432107,4.8324921694039915,-0.23153593320291138,1.2079000926288443,-0.5380447798408396,1.0395270305627249,-0.5031048451017273,0.11104147561620549,-0.17369046368191485,-0.10033061136176918,True,safe,6.374372738687795e-05,6.374372738687795e-05,3.099936256272613,True,inside_operational_region,6.164983017822983,1.8108971352647827,0.4000637437273869,6.374372738687795e-05,6.374372738687795e-05,3.099936256272613
159239.8792018,1774567,200.0,0.014961997500010338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3131259743887251,0.4153786083095052,True,0.073,189,6.186398922098039,1.8102162644535982,0.38674386431060925,0.045878200726640284,-0.31478805190434045,0.034281283855440936,4.843584185193459,-0.22356367419265227,1.2194213658203936,-0.6205049234796962,0.9510056350388452,-0.5245541938541786,0.1069242614964791,-0.20996940210361437,-0.09087180896041953,False,outside_true_safe_bounds,-0.013256135689390769,-0.013256135689390769,3.1132561356893906,False,exit_gate_floor,6.186398922098039,1.8102162644535982,0.38674386431060925,-0.013256135689390769,-0.013256135689390769,3.1132561356893906
