t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85389.4520277,2696397,200.0,0.015583072500999077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451365185143568,0.4791638813227711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5092603841704597,1.9076996816882077,1.434860730029798,10.2900709576045,-9.035400837150364,-3.641193442581499,0.5651001634600018,-0.5114470792946224,0.20242834172622842,0.12954862519336233,-0.5179766856412578,-0.32545693588949504,-0.6994382372892926,0.5092603841704597,1.9076996816882077,1.434860730029798,0.17959561847404437,-0.15769749384572584,-0.06355081427507425,-0.5114470792946224,0.20242834172622842,0.12954862519336233,-0.5179766856412578,-0.32545693588949504,-0.6994382372892926,0.0,0.0,0.0
85389.4579408,2696398,200.0,0.015217922501377426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0757428581467798,0.4401569190604509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5065352857921797,1.9085013419497727,1.4344551605408447,10.110029236127605,-9.208476212596612,-3.795456536724902,0.5665881703174589,-0.5165045001152363,0.18994361901515555,0.1347838183901211,-0.5506206971689201,-0.38600850651309015,-0.6522433305541826,0.5065352857921797,1.9085013419497727,1.4344551605408447,0.17645329764331397,-0.1607182290013882,-0.06624321318219062,-0.5165045001152363,0.18994361901515555,0.1347838183901211,-0.5506206971689201,-0.38600850651309015,-0.6522433305541826,0.0,0.0,0.0
85389.4635925,2696399,200.0,0.015541537499467982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101363307766788,0.31292971660230084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037872633126832,1.9093057151868003,1.4343079551433917,9.861972563789864,-9.277677236961281,-3.942208306270762,0.5673937340134162,-0.5235118792428767,0.1777209132115128,0.12761754854464535,-0.6168805109443017,-0.375935662712448,-0.6195449156605485,0.5037872633126832,1.9093057151868003,1.4343079551433917,0.17212389197947964,-0.1619260147223045,-0.06880451474389382,-0.5235118792428767,0.1777209132115128,0.12761754854464535,-0.6168805109443017,-0.375935662712448,-0.6195449156605485,0.0,0.0,0.0
85389.4695377,2696401,200.0,0.015440157500764825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8581517289780789,0.17781663867403164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4984909450999,1.9111046089722517,1.4335670316676454,9.615813427612595,-9.328352970886074,-4.326885802341338,0.5661212331892127,-0.5236435469387826,0.1699928864888599,0.13188292141225683,-0.5935552900818286,-0.32358181955078735,-0.6250279710363917,0.4984909450999,1.9111046089722517,1.4335670316676454,0.16782760456932122,-0.16281047313015673,-0.07551840360865292,-0.5236435469387826,0.1699928864888599,0.13188292141225683,-0.5935552900818286,-0.32358181955078735,-0.6250279710363917,0.0,0.0,0.0
85389.4756527,2696402,200.0,0.015300157500663544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927936857656858,0.07218714062714657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4957789882862782,1.911939370310052,1.4332191756228752,9.451340490499677,-9.41614034551376,-4.491484397519862,0.5672974776886148,-0.5262874130014288,0.16382114190687225,0.13420365334988582,-0.6059106267033185,-0.33566782722399674,-0.6055732723918417,0.4957789882862782,1.911939370310052,1.4332191756228752,0.16495701028627519,-0.16434265185909158,-0.07839119103867542,-0.5262874130014288,0.16382114190687225,0.13420365334988582,-0.6059106267033185,-0.33566782722399674,-0.6055732723918417,0.0,0.0,0.0
85389.4816677,2696403,200.0,0.015029937500081537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676376700322205,0.4242130483881449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4930851623086858,1.9127996512462158,1.4326921930046292,9.406610019299942,-9.467427619841025,-4.693392677906495,0.5688879642365166,-0.5265305207227899,0.16092720813723285,0.14318365926917587,-0.5502157676949389,-0.3281404891626759,-0.614065255719948,0.4930851623086858,1.9127996512462158,1.4326921930046292,0.16417631628787133,-0.16523778366047592,-0.08191515531846205,-0.5265305207227899,0.16092720813723285,0.14318365926917587,-0.5502157676949389,-0.3281404891626759,-0.614065255719948,0.0,0.0,0.0
85389.4875717,2696404,200.0,0.015621597500533206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157349587409485,0.03515575141865668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4901968549379889,1.913760638388258,1.4326744670266236,9.275907875149143,-9.545146208395193,-4.850563739246392,0.5768440078233791,-0.539199824981657,0.15878553034551607,0.1296137085897259,-0.5496540699090153,-0.33270381670161614,-0.5933679536014976,0.4901968549379889,1.913760638388258,1.4326744670266236,0.16189513353302365,-0.16659422892074893,-0.08465830782769723,-0.539199824981657,0.15878553034551607,0.1296137085897259,-0.5496540699090153,-0.33270381670161614,-0.5933679536014976,0.0,0.0,0.0
85389.4933125,2696405,200.0,0.014439515001152255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841599842201822,0.052507433561176875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48738484689838746,1.914615963445113,1.432586001504303,9.120407733051824,-9.625499221586573,-4.992489035940868,0.5790022720881028,-0.5448220944811867,0.152920185170676,0.12258847178949772,-0.5622609261120306,-0.3364140381888064,-0.5673687219807716,0.48738484689838746,1.914615963445113,1.432586001504303,0.1591811440661064,-0.16799665356483695,-0.08713537154688566,-0.5448220944811867,0.152920185170676,0.12258847178949772,-0.5622609261120306,-0.3364140381888064,-0.5673687219807716,0.0,0.0,0.0
85389.4992345,2696407,200.0,0.01519195499988724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9246417813604024,0.15912748229643772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4816194787691481,1.915938642363124,1.4323926831626996,8.728091702195128,-9.773549718163512,-5.2568546217311205,0.5832506407981828,-0.5566537191303323,0.1284982129878447,0.11749960097289883,-0.6215806905894701,-0.3332758284890799,-0.5205079237447306,0.4816194787691481,1.915938642363124,1.4323926831626996,0.15233393761930136,-0.17058062218931713,-0.09174942144788911,-0.5566537191303323,0.1284982129878447,0.11749960097289883,-0.6215806905894701,-0.3332758284890799,-0.5205079237447306,0.0,0.0,0.0
85389.5048944,2696408,200.0,0.014624055001173256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522631837292134,0.06579866140240294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47877369404703707,1.9166017884271604,1.4322603652829475,8.596783196676318,-9.835485891765508,-5.395321915962516,0.5834822934811802,-0.5588338579746219,0.12015179299986924,0.11713177462232333,-0.6080932719071044,-0.32530716724321673,-0.5068039025377851,0.47877369404703707,1.9166017884271604,1.4322603652829475,0.15004217186212498,-0.17166161234475874,-0.0941661316385547,-0.5588338579746219,0.12015179299986924,0.11713177462232333,-0.6080932719071044,-0.32530716724321673,-0.5068039025377851,0.0,0.0,0.0
85389.5109025,2696409,200.0,0.014644087500287546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220454505889105,0.1304685513177149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4759818889735983,1.9172737690735413,1.4320622816091346,8.444575042107244,-9.946545286045927,-5.512848682756546,0.5816911580544857,-0.5575595758068446,0.11452483432539089,0.11989989619512584,-0.607040374254838,-0.34496897755600764,-0.47937662578161583,0.4759818889735983,1.9172737690735413,1.4320622816091346,0.1473856384165102,-0.17359996444022263,-0.09621736067833409,-0.5575595758068446,0.11452483432539089,0.11989989619512584,-0.607040374254838,-0.34496897755600764,-0.47937662578161583,0.0,0.0,0.0
85389.5172933,2696410,200.0,0.014333302499023858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074091327566395,0.12761204180049596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4730815403229367,1.918005117265104,1.4321494299168493,8.304911846837337,-9.991081339765923,-5.630676452176337,0.5849677265828401,-0.5638753191677852,0.11023035646075549,0.10991421241795614,-0.5989860687256316,-0.32294016219829835,-0.4625005974215892,0.4730815403229367,1.918005117265104,1.4321494299168493,0.14494805581519454,-0.17437726521348162,-0.09827384320499011,-0.5638753191677852,0.11023035646075549,0.10991421241795614,-0.5989860687256316,-0.32294016219829835,-0.4625005974215892,0.0,0.0,0.0
85389.5237455,2696412,200.0,0.014446564999248377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7426522818853638,0.06933759269935534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46737352364571993,1.9190963757680364,1.4319790383672564,8.014665400044477,-10.148037667524312,-5.853341643194385,0.5832053067474107,-0.565073545978657,0.09137403813062119,0.11167409103794745,-0.5917375084389852,-0.32369174294304315,-0.42616803911363815,0.46737352364571993,1.9190963757680364,1.4319790383672564,0.1398822996764446,-0.17711666991470487,-0.10216008391783715,-0.565073545978657,0.09137403813062119,0.11167409103794745,-0.5917375084389852,-0.32369174294304315,-0.42616803911363815,0.0,0.0,0.0
85389.5297872,2696413,200.0,0.015005164999907148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042743831595413,0.1654143524507363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46452867333150705,1.9198184335843824,1.4321640487215044,7.905577623870186,-10.19983343811337,-5.959595881520207,0.5837832162339347,-0.5680228983827214,0.09077737225721368,0.09956053010809457,-0.567497192847449,-0.3080115579647645,-0.41122432103279416,0.46452867333150705,1.9198184335843824,1.4321640487215044,0.1379783588085246,-0.17802067665009158,-0.1040145702208215,-0.5680228983827214,0.09077737225721368,0.09956053010809457,-0.567497192847449,-0.3080115579647645,-0.41122432103279416,0.0,0.0,0.0
85389.535651,2696414,200.0,0.015355877501388183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285713412680564,0.017355536726424776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46169863488497453,1.9204399799918157,1.432138050294405,7.763423075346881,-10.280614820975188,-6.066495696610518,0.5828165007439418,-0.5675147631628387,0.08695296926537532,0.10020602909792836,-0.5666726036537602,-0.31157695621046305,-0.3969099739279792,0.46169863488497453,1.9204399799918157,1.432138050294405,0.1354972938901069,-0.17943057775534443,-0.10588032396392055,-0.5675147631628387,0.08695296926537532,0.10020602909792836,-0.5666726036537602,-0.31157695621046305,-0.3969099739279792,0.0,0.0,0.0
85389.5414035,2696415,200.0,0.014690477500589784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558678623657808,0.2864256549275408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45901535372325775,1.9210260200808555,1.4321545615606521,7.656307749845419,-10.274948926548499,-6.1666243834650585,0.5753410849759548,-0.5610544170698788,0.08245785596448184,0.0971391122948328,-0.5449367886176262,-0.26406839494188705,-0.38799979669695633,0.45901535372325775,1.9210260200808555,1.4321545615606521,0.13362777878076093,-0.1793316892425283,-0.10762789922523064,-0.5610544170698788,0.08245785596448184,0.0971391122948328,-0.5449367886176262,-0.26406839494188705,-0.38799979669695633,0.0,0.0,0.0
85389.5473754,2696416,200.0,0.014552609999347096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592556423509588,0.10378572230306585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45608719046620916,1.9217797052368053,1.4324611783606087,7.530978640850105,-10.318479311136704,-6.252464217508151,0.5818947331798324,-0.5696952626779668,0.0836788003109211,0.08394430631815246,-0.5359535774702227,-0.2516523491128897,-0.36869011982519606,0.45608719046620916,1.9217797052368053,1.4324611783606087,0.13144037318020185,-0.18009143777825187,-0.10912608695864812,-0.5696952626779668,0.0836788003109211,0.08394430631815246,-0.5359535774702227,-0.2516523491128897,-0.36869011982519606,0.0,0.0,0.0
85389.5531161,2696417,200.0,0.015786807498945395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741419592681527,0.09316365404885182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45329826923263683,1.9223602195091987,1.4325525674314716,7.415017175634644,-10.37791357979963,-6.334142273506563,0.5792075169792984,-0.5678096591484223,0.07865981354439373,0.08298296473516667,-0.5226267185917847,-0.25007364938373206,-0.34909218378224305,0.45329826923263683,1.9223602195091987,1.4325525674314716,0.1294164638067552,-0.18112876145493484,-0.11055163796244871,-0.5678096591484223,0.07865981354439373,0.08298296473516667,-0.5226267185917847,-0.25007364938373206,-0.34909218378224305,0.0,0.0,0.0
85389.5592183,2696418,200.0,0.015117539999796715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472692867939217,0.15511345540287053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45038852421300524,1.9228292274542507,1.4325731393370216,7.271272145107843,-10.455151478294916,-6.399973472568523,0.581251991113391,-0.5704245974975422,0.06972436336082288,0.08722481812521315,-0.5260744490373223,-0.2577761027131335,-0.3225246380555746,0.45038852421300524,1.9228292274542507,1.4325731393370216,0.12690763974068275,-0.18247681709099872,-0.11170060913661572,-0.5704245974975422,0.06972436336082288,0.08722481812521315,-0.5260744490373223,-0.2577761027131335,-0.3225246380555746,0.0,0.0,0.0
85389.5652693,2696420,200.0,0.015644542500196718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47288674669556136,0.21118771069385228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4448701201345133,1.9239808540446028,1.4329287731899396,7.061126454622423,-10.453830164152208,-6.537060984659378,0.574623302621952,-0.5657958514824789,0.06462957065749611,0.0767464198383476,-0.49173652621919595,-0.1894142317043645,-0.296217266277523,0.4448701201345133,1.9239808540446028,1.4329287731899396,0.12323990553283526,-0.18245375580875534,-0.11409323758596868,-0.5657958514824789,0.06462957065749611,0.0767464198383476,-0.49173652621919595,-0.1894142317043645,-0.296217266277523,0.0,0.0,0.0
85389.5712207,2696421,200.0,0.015308542499226047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192424004753267,0.10416282733104629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44202240576982277,1.9245726151136584,1.433206559477529,6.9348702626404055,-10.483325858359473,-6.590558854806197,0.5766012308197573,-0.568913315090844,0.06262994292031145,0.06988640457917139,-0.4888882554521381,-0.17860561013001833,-0.27513383434269817,0.44202240576982277,1.9245726151136584,1.433206559477529,0.12103631928171898,-0.18296855278783353,-0.11502695156283504,-0.568913315090844,0.06262994292031145,0.06988640457917139,-0.4888882554521381,-0.17860561013001833,-0.27513383434269817,0.0,0.0,0.0
85389.5772944,2696422,200.0,0.015412112501693494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554539887316012,0.12443121969600923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43911201778227493,1.9250898767991542,1.4332625341924083,6.807786231932874,-10.552614854997687,-6.637416763223871,0.5797712043795009,-0.5718275273826818,0.05867898836767819,0.0755294954253711,-0.48631753980642733,-0.1920664797648494,-0.25106460076813464,0.43911201778227493,1.9250898767991542,1.4332625341924083,0.11881828451916698,-0.18417787391457363,-0.11584477634532142,-0.5718275273826818,0.05867898836767819,0.0755294954253711,-0.48631753980642733,-0.1920664797648494,-0.25106460076813464,0.0,0.0,0.0
85389.5833628,2696423,200.0,0.01555725000074082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006571540469551,0.0998569784095221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43626106624200833,1.9254915231119214,1.4334025786858238,6.696575430284759,-10.622324302477447,-6.678316703441828,0.5788563153151822,-0.571583985487018,0.05028038660360876,0.07640853380374264,-0.4743358209164835,-0.20307995528570555,-0.22767844431107323,0.43626106624200833,1.9254915231119214,1.4334025786858238,0.11687728986662504,-0.1853945332928415,-0.11655861496599362,-0.571583985487018,0.05028038660360876,0.07640853380374264,-0.4743358209164835,-0.20307995528570555,-0.22767844431107323,0.0,0.0,0.0
85389.5890899,2696424,200.0,0.01499743749949038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620466401170411,0.7571920979059437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4336102923787237,1.9262391448271035,1.4339522410648244,6.617347424968963,-10.47332574675409,-6.721501925450775,0.5735236146513966,-0.5680706575955599,0.05740266234189842,0.05412946422987984,-0.4459706501008498,-0.0859918419701285,-0.22431377273347236,0.4336102923787237,1.9262391448271035,1.4339522410648244,0.11549450031407682,-0.1827940179147527,-0.11731233927825446,-0.5680706575955599,0.05740266234189842,0.05412946422987984,-0.4459706501008498,-0.0859918419701285,-0.22431377273347236,0.0,0.0,0.0
85389.5951551,2696426,200.0,0.015218039999983399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42186699458362076,0.10368895800740496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4280059757787389,1.9272195068885027,1.4345476484454396,6.393199972373541,-10.515649775850212,-6.770442315143966,0.5728143738581997,-0.5685970893115836,0.04859983344292493,0.04951477672651182,-0.4343548886981403,-0.08507843892589438,-0.18009417326241453,0.4280059757787389,1.9272195068885027,1.4345476484454396,0.1115823892563288,-0.1835327115751899,-0.11816651021560975,-0.5685970893115836,0.04859983344292493,0.04951477672651182,-0.4343548886981403,-0.08507843892589438,-0.18009417326241453,0.0,0.0,0.0
85389.6009311,2696427,200.0,0.015397840001189276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3014868961073658,0.2846433037401625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253695599723657,1.9278770178921802,1.4348670269679447,6.331471036348858,-10.471376071974483,-6.801808450507895,0.5669511125867345,-0.5626872358127618,0.05338963282553319,0.04434169396272727,-0.40119675373246666,-0.04728657718847436,-0.17076475553550216,0.4253695599723657,1.9278770178921802,1.4348670269679447,0.11050501607894514,-0.18275998967050544,-0.11871395255133654,-0.5626872358127618,0.05338963282553319,0.04434169396272727,-0.40119675373246666,-0.04728657718847436,-0.17076475553550216,0.0,0.0,0.0
85389.6068908,2696428,200.0,0.015220012500323472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32039717498136594,0.17062417645557004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42265334660677034,1.9284297778286876,1.435247868364199,6.242965147687187,-10.460060246368812,-6.81260135674011,0.56522536268554,-0.561475151069855,0.05200846441887785,0.038993396657307645,-0.3869611929717722,-0.03353736700187794,-0.14916139471446352,0.42265334660677034,1.9284297778286876,1.435247868364199,0.10896029691439546,-0.18256249125610502,-0.11890232430094771,-0.561475151069855,0.05200846441887785,0.038993396657307645,-0.3869611929717722,-0.03353736700187794,-0.14916139471446352,0.0,0.0,0.0
85389.6126258,2696429,200.0,0.015351712499070098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4692403378716184,0.1746529626471464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41998542988907994,1.9287346018388098,1.4354451257957277,6.107201220460201,-10.472058643598782,-6.798095511336742,0.558869495452482,-0.5556358947229969,0.04130842556658186,0.043560066803171024,-0.39991950130977977,-0.033995039050712404,-0.11529815922296824,0.41998542988907994,1.9287346018388098,1.4354451257957277,0.1065907693788466,-0.18277190279273015,-0.11864914953787364,-0.5556358947229969,0.04130842556658186,0.043560066803171024,-0.39991950130977977,-0.033995039050712404,-0.11529815922296824,0.0,0.0,0.0
85389.6185631,2696430,200.0,0.015626562500076553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36676539061503666,0.11831821616759844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41714995351945783,1.92917888741122,1.4359086869073723,6.0109179650909175,-10.431047949198943,-6.80044207789662,0.5636488284403878,-0.5612853052633201,0.036975613879497146,0.03593900215528475,-0.38952875255520736,-0.004743806539289023,-0.09993453659950033,0.41714995351945783,1.92917888741122,1.4359086869073723,0.10491030955811409,-0.18205613114692376,-0.11869010485046072,-0.5612853052633201,0.036975613879497146,0.03593900215528475,-0.38952875255520736,-0.004743806539289023,-0.09993453659950033,0.0,0.0,0.0
85389.6242574,2696431,200.0,0.015026425000681914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19174533462078347,0.16039859240953652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4146920045681832,1.9299547913002304,1.4362483444225616,5.970207048459531,-10.40662737115321,-6.821678301337788,0.5531827173020923,-0.5500172158112692,0.050279997714663724,0.03105000584154221,-0.3505244331414983,0.00890904212799002,-0.09684605654895635,0.4146920045681832,1.9299547913002304,1.4362483444225616,0.10419977002139147,-0.18162991165478548,-0.1190607468701983,-0.5500172158112692,0.050279997714663724,0.03105000584154221,-0.3505244331414983,0.00890904212799002,-0.09684605654895635,0.0,0.0,0.0
85389.6298731,2696433,200.0,0.015202522499940443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32609451626906993,0.044508320510217865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40931024645209035,1.9310889644927578,1.4372247952534873,5.787120851738201,-10.36458202234031,-6.815310769513412,0.5550814561630639,-0.5525756627387844,0.04962946885976738,0.01767698349826534,-0.34075154225013116,0.028230598722953897,-0.06715483263724809,0.40931024645209035,1.9310889644927578,1.4372247952534873,0.10100431307365021,-0.1808960818828509,-0.11894961247463742,-0.5525756627387844,0.04962946885976738,0.01767698349826534,-0.34075154225013116,0.028230598722953897,-0.06715483263724809,0.0,0.0,0.0
85389.6358294,2696434,200.0,0.015422922499247562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31512386287546595,0.1519937980450001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40682104467547164,1.9315230300310953,1.4373923722444426,5.696462161619893,-10.377405544925741,-6.793268875064718,0.5439890897685613,-0.5414063820864778,0.04606895794925023,0.026094258692839503,-0.3343939232675283,0.01736398115260924,-0.04266419624618585,0.40682104467547164,1.9315230300310953,1.4373923722444426,0.09942202043554049,-0.1811198945736705,-0.11856490884313065,-0.5414063820864778,0.04606895794925023,0.026094258692839503,-0.3343939232675283,0.01736398115260924,-0.04266419624618585,0.0,0.0,0.0
85389.6419713,2696435,200.0,0.015387405000809831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444489586642888,0.35007763534429287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4041913435449156,1.9321038643306467,1.4378923979332074,5.643330965365511,-10.262197373158637,-6.798119755107804,0.5446592486599655,-0.5423069777737719,0.04737188710707731,0.017684550337232235,-0.3100765266080961,0.08089604991504956,-0.04493839550272758,0.4041913435449156,1.9321038643306467,1.4378923979332074,0.09849470612537825,-0.17910913265113138,-0.11864957267150178,-0.5423069777737719,0.04737188710707731,0.017684550337232235,-0.3100765266080961,0.08089604991504956,-0.04493839550272758,0.0,0.0,0.0
85389.6476169,2696436,200.0,0.015405664998654868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100693415322472,0.15058001808947796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015942085606592,1.9326281337913063,1.4384285981402547,5.5559942690721495,-10.283827075490022,-6.788670028629006,0.5435866723940952,-0.54152415415962,0.046114599989708654,0.010559570729093887,-0.30822701084705745,0.05541645741975469,-0.030836463968864768,0.4015942085606592,1.9326281337913063,1.4384285981402547,0.09697039321724477,-0.17948664217304033,-0.11848464383103385,-0.54152415415962,0.046114599989708654,0.010559570729093887,-0.30822701084705745,0.05541645741975469,-0.030836463968864768,0.0,0.0,0.0
85389.6537829,2696437,200.0,0.01556138250099959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3017888689690837,0.05761445240454459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.399091436045687,1.9331122947395176,1.4387473362726728,5.475205116514366,-10.249913621962287,-6.776505794562845,0.5369301749056996,-0.5348984452621112,0.044712771505823375,0.013357920673121804,-0.30259547585182095,0.06648889856388587,-0.020661667893728763,0.399091436045687,1.9331122947395176,1.4387473362726728,0.09556035650521544,-0.17889474074825928,-0.1182723378955961,-0.5348984452621112,0.044712771505823375,0.013357920673121804,-0.30259547585182095,0.06648889856388587,-0.020661667893728763,0.0,0.0,0.0
85389.6597431,2696439,200.0,0.015094972499843259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33271863075136404,0.03424404582196073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39390577613963274,1.934157799340301,1.439631081765281,5.284664121493191,-10.219938579866932,-6.759474872342175,0.5366681525729519,-0.5347711121367763,0.044171820026704375,0.009022966562553816,-0.30990826654238784,0.06303382790113862,-0.007363587779018245,0.39390577613963274,1.934157799340301,1.439631081765281,0.09223478878206981,-0.17837157757027144,-0.11797509222819436,-0.5347711121367763,0.044171820026704375,0.009022966562553816,-0.30990826654238784,0.06303382790113862,-0.007363587779018245,0.0,0.0,0.0
