t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85392.5100541,0.9808319000003394,2697009,200.0,0.015780905000069383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833295015559262,0.05404355021658782,True,5.767563486329893,2.130436468506634,0.8656552152034496,-0.10103726946082547,-0.1334176986538842,0.020357842790694303,4.017730834912584,-0.244479231678013,0.9462015018364375,-0.1670298900510113,-0.5530870286267737,-0.14625681261958265,0.0,0.0,0.0,True,inside_operational_region,0.46565521520344955,estimated_actuator_state_not_measured_surface_marker,rad
85392.5160995,0.9868684000102803,2697010,200.0,0.01530155500018333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799841556188485,0.06624256424837087,True,5.786865062161754,2.1302157055205933,0.8578698041824485,-0.10151399076027845,-0.1362356003953087,0.019926127017992012,4.02358678995594,-0.23802282779958522,0.9496676592219525,-0.1570161732680493,-0.552912893801537,-0.14556408177256186,0.0,0.0,0.0,True,inside_operational_region,0.4578698041824485,estimated_actuator_state_not_measured_surface_marker,rad
85392.521659,0.9923863000003621,2697011,200.0,0.01619675499910551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571787203488454,0.019482811775111297,True,5.80617317525219,2.1299720480664246,0.8499779112907154,-0.10187809111605262,-0.13893563010517207,0.019392139773183992,4.029613938831389,-0.23351645533301568,0.9549108744388273,-0.14542420226790123,-0.5485065835552185,-0.1479807679585313,0.0,0.0,0.0,True,inside_operational_region,0.4499779112907154,estimated_actuator_state_not_measured_surface_marker,rad
85392.527716,0.9984334000037052,2697012,200.0,0.01578507499986638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458682080791591,0.09133286935410877,True,5.825496422415636,2.1297720495358665,0.8420426658319806,-0.1025721090307572,-0.14206591723559514,0.019092175168439418,4.036301872156,-0.22869053345896825,0.9566957988320499,-0.14572098519954818,-0.5598772296678822,-0.14381362570257988,0.0,0.0,0.0,True,inside_operational_region,0.4420426658319806,estimated_actuator_state_not_measured_surface_marker,rad
85392.5332927,1.0040276000072481,2697013,200.0,0.015343367500363869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7908521361554336,0.23263635630090748,True,5.844801470239113,2.129636617161687,0.8340883528729015,-0.1030512549228142,-0.14597629930334532,0.018814189963931582,4.042352860352609,-0.2213209977529915,0.9534038833859724,-0.13873526290775548,-0.5952826000343788,-0.14234394600243078,0.0,0.0,0.0,True,inside_operational_region,0.4340883528729015,estimated_actuator_state_not_measured_surface_marker,rad
85392.5391387,1.0097777000046335,2697015,200.0,0.015238202501574797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4868171537458516,0.1410109824040779,True,5.883353503509809,2.129225882332388,0.8178422161803002,-0.10279831015085295,-0.15070158875226136,0.01763306066892456,4.049829459438759,-0.21432041068227176,0.9649608237658887,-0.09530446589329622,-0.5546124177273503,-0.14898209998777145,0.0,0.0,0.0,True,inside_operational_region,0.41784221618030015,estimated_actuator_state_not_measured_surface_marker,rad
85392.5452442,1.0159219000051962,2697016,200.0,0.015244202499968032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082654094814855,0.2349723699808887,True,5.902743379106214,2.1290569906646524,0.8094952911559932,-0.10299093881205046,-0.154651545280859,0.01682933720356239,4.061314321441502,-0.20909128327376209,0.9686888575512811,-0.08991554485768248,-0.5904277203513333,-0.1640152920997055,0.0,0.0,0.0,True,inside_operational_region,0.40949529115599315,estimated_actuator_state_not_measured_surface_marker,rad
85392.5509976,1.0215928999969037,2697017,200.0,0.015536792500217651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764019815454007,0.24445879289657055,True,5.922079773265034,2.1289107061903536,0.8012193525643424,-0.10268581279218214,-0.15822824634867105,0.015303159498734509,4.068062864703775,-0.19958002206385317,0.9673093269896021,-0.07268406776599971,-0.6054585817734558,-0.19890601448760756,0.0,0.0,0.0,True,inside_operational_region,0.4012193525643424,estimated_actuator_state_not_measured_surface_marker,rad
85392.5567376,1.0274355000001378,2697018,200.0,0.015185892500387361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286104171812757,0.030118293133250568,True,5.94138102033347,2.1287831980566074,0.792938706743751,-0.10291808677253567,-0.16183717352086324,0.014898706568248876,4.072564854729803,-0.1944879613189502,0.9630113038619,-0.07046073998338144,-0.6228462381227146,-0.1913389574954452,0.0,0.0,0.0,True,inside_operational_region,0.392938706743751,estimated_actuator_state_not_measured_surface_marker,rad
85392.562457,1.0332200999982888,2697019,200.0,0.01526401249963513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021506883544861,0.1601442563595881,True,5.960706124241646,2.1286975196887914,0.784479785618232,-0.10345349510915458,-0.16508469475106313,0.013761120904096646,4.078951349917879,-0.1864720697696352,0.9659060652783811,-0.08273556535357217,-0.6228596991150178,-0.20781507132116517,0.0,0.0,0.0,True,inside_operational_region,0.38447978561823193,estimated_actuator_state_not_measured_surface_marker,rad
85392.5680085,1.0387350000091828,2697020,200.0,0.01554808000026368,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.591268644631881,4.651231928125092,True,5.980042926554347,2.12863874613251,0.7757714842438049,-0.12556288966143292,-0.16228821007112915,0.010781484785322704,4.081136637949988,-0.19606122415544638,0.997461838158553,-0.07834355324328901,-0.635693413768143,-0.21478473970977086,0.0,0.0,0.0,True,inside_operational_region,0.3757714842438049,estimated_actuator_state_not_measured_surface_marker,rad
85392.5739791,1.0447458999988157,2697022,200.0,0.01534460750066508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6595911726378605,0.060651579321598606,True,6.0188047679860315,2.128579718991577,0.7584782054936807,-0.12639529095750923,-0.1687056095256909,0.00963450005049582,4.096980060681537,-0.18388599473458261,0.9988173076670934,-0.08539332221931144,-0.6317662188369007,-0.2082903605314786,0.0,0.0,0.0,True,inside_operational_region,0.3584782054936807,estimated_actuator_state_not_measured_surface_marker,rad
85392.579639,1.0504046999994898,2697023,200.0,0.015618707501416867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750001750722349,0.27534321786625965,True,6.038252669736352,2.1286100047542056,0.7497700709671933,-0.1257595319863416,-0.17150495183446068,0.00971846465936288,4.106427352037868,-0.17798832870166784,0.99917383886969,-0.04949371709874458,-0.6193889184605612,-0.1825709192560495,0.0,0.0,0.0,True,inside_operational_region,0.34977007096719326,estimated_actuator_state_not_measured_surface_marker,rad
85392.5855243,1.0563120000006165,2697024,200.0,0.015611452500826736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158338384473659,0.5313817599510627,True,6.0573236899758385,2.1287747083129336,0.7404911071196424,-0.12807924785433622,-0.17371141273362234,0.0075578167505874205,4.1018510360642795,-0.1651429072535055,1.0283176981270858,-0.1309421485321555,-0.5801318003139377,-0.23183509280065326,0.0,0.0,0.0,True,inside_operational_region,0.34049110711964237,estimated_actuator_state_not_measured_surface_marker,rad
85392.591041,1.0618547000049148,2697025,200.0,0.016513462499193034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517430773654485,0.3132029077144528,True,6.076768441783116,2.1288167875926445,0.7316025438050339,-0.12720774750940889,-0.17684249139347097,0.00768719045076427,4.113064780814805,-0.16164800646003152,1.0242884398768282,-0.07931411314103673,-0.5875042631378391,-0.202268643938807,0.0,0.0,0.0,True,inside_operational_region,0.33160254380503384,estimated_actuator_state_not_measured_surface_marker,rad
85392.5966458,1.0674018999998225,2697026,200.0,0.015830180000760797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770476780109704,0.3140253166916641,True,6.0963184633693235,2.1288078385292533,0.7223900304335062,-0.12790153504729496,-0.18163172085432322,0.00713058837919478,4.1314200635873775,-0.16055042068323902,1.0245027096020758,-0.09252958561302403,-0.6456112211973231,-0.20697307196492581,0.0,0.0,0.0,True,inside_operational_region,0.3223900304335062,estimated_actuator_state_not_measured_surface_marker,rad
85392.602166,1.0729428000049666,2697027,200.0,0.015148279999833526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828104115211556,0.39023949541161573,True,6.115798996251062,2.1287477492563402,0.7133394933095131,-0.12803804319538337,-0.18260980633674873,0.006142954065087025,4.138554373340863,-0.159983130090249,1.0294439855715327,-0.08762057104617894,-0.5662100585575929,-0.20875038774133173,0.0,0.0,0.0,True,inside_operational_region,0.31333949330951305,estimated_actuator_state_not_measured_surface_marker,rad
85392.6081324,1.078917500009993,2697028,200.0,0.015352650001466926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243999722880847,1.3983802475276004,True,6.135577191593843,2.128849569171125,0.7048373820070175,-0.12319158071813652,-0.189130307500899,0.008269902956044461,4.158443537993951,-0.1523608677625593,0.9836183720617038,0.10164172297578943,-0.6962147933275844,-0.13205749651640353,0.0,0.0,0.0,True,inside_operational_region,0.3048373820070175,estimated_actuator_state_not_measured_surface_marker,rad
85392.6138429,1.084495600007358,2697030,200.0,0.014984424999521044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4087626577281398,0.27360809887676435,True,6.174470465884932,2.1291364644290214,0.686697805773012,-0.12142173443832327,-0.19229366851146557,0.006015549201712211,4.162726057663701,-0.1324309098127908,0.9949253961641871,0.11130420596032772,-0.5749516617114427,-0.1694607146650796,0.0,0.0,0.0,True,inside_operational_region,0.28669780577301196,estimated_actuator_state_not_measured_surface_marker,rad
85392.619797,1.0905421000061324,2697031,200.0,0.014732924999871803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786067204271436,0.21681330747625083,True,6.193991718262891,2.129279314151575,0.6772110710516221,-0.12073630080370146,-0.19660605441963686,0.005383309415531112,4.174297590918155,-0.12661290819892645,1.0027151374912089,0.11152907482254432,-0.619324713583393,-0.17910597684159646,0.0,0.0,0.0,True,inside_operational_region,0.2772110710516221,estimated_actuator_state_not_measured_surface_marker,rad
85392.6255881,1.096384600008605,2697032,200.0,0.014567789999640113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467935378590098,0.02606360123409708,True,6.213558391755935,2.1293942145146416,0.6678911953675842,-0.12001045894642726,-0.1997173354391557,0.0047188300090095225,4.183643562620623,-0.12165521378957568,1.0020630564261388,0.11277518242922809,-0.6164550042019404,-0.18326761518796347,0.0,0.0,0.0,True,inside_operational_region,0.2678911953675842,estimated_actuator_state_not_measured_surface_marker,rad
85392.6313426,1.1021041000058176,2697033,200.0,0.014411989999283137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800971025834197,0.1402192918099605,True,6.233047331584595,2.129589321698763,0.6585196090519737,-0.11858367192957342,-0.20345229744695015,0.0040659833472562745,4.189349657187538,-0.11254437702600367,0.9995581525063767,0.13718278679098375,-0.6347897117480827,-0.1887097608635087,0.0,0.0,0.0,True,inside_operational_region,0.2585196090519737,estimated_actuator_state_not_measured_surface_marker,rad
85392.6374021,1.1081964000040898,2697034,200.0,0.01443978000080706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063223822396493,0.15836859984443338,True,6.252693454686871,2.129827153754017,0.6489257450738699,-0.1173929741108175,-0.20678193353347263,0.003987361979935766,4.203107775529795,-0.10594002670771717,1.0040128938689172,0.153475828288543,-0.6389058108282567,-0.1728702622786124,0.0,0.0,0.0,True,inside_operational_region,0.2489257450738699,estimated_actuator_state_not_measured_surface_marker,rad
85392.6428772,1.1136753000027966,2697036,200.0,0.013997189999695736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.634109310536904,0.08256047380147698,True,6.291594968496341,2.130095302906524,0.6296617145840008,-0.11582759984462854,-0.2127954773698577,0.0023565131278320273,4.20916582243396,-0.09907400932733154,1.010018429182837,0.14431934156691045,-0.62106989825054,-0.18932165205084134,0.0,0.0,0.0,True,inside_operational_region,0.22966171458400075,estimated_actuator_state_not_measured_surface_marker,rad
85392.6484553,1.1192649000004167,2697037,200.0,0.014518490000096251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9171818828121618,0.2767514838645004,True,6.3113074920890995,2.130319946745429,0.6202081042267635,-0.11414643183713746,-0.2170753151778051,0.002123653490372135,4.223202237904622,-0.09060790705483882,0.9929389833468528,0.1746508325760658,-0.658409053397123,-0.18166907836003487,0.0,0.0,0.0,True,inside_operational_region,0.2202081042267635,estimated_actuator_state_not_measured_surface_marker,rad
85392.6543978,1.12521199999901,2697038,200.0,0.014271009999605282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36058775669468773,0.9953249530581797,True,6.330538035355248,2.130651252297461,0.610017900041622,-0.11355176761486163,-0.21549546095633643,0.0013500416678247085,4.21525396043733,-0.08420249303612562,1.037278285162408,0.15982984031866124,-0.49348459162950975,-0.17043104116653823,0.0,0.0,0.0,True,inside_operational_region,0.21001790004162202,estimated_actuator_state_not_measured_surface_marker,rad
85392.6599878,1.1307625000044936,2697039,200.0,0.01386481000069905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147611166543482,1.079537597492876,True,6.3499014152002875,2.1309016032296526,0.5997097365934351,-0.11667711401265457,-0.21544024874242096,-0.0006783292630867521,4.217060333359833,-0.08098365594193851,1.0706192176625604,0.014550925783408719,-0.40181835882161154,-0.20742798583840083,0.0,0.0,0.0,True,inside_operational_region,0.19970973659343505,estimated_actuator_state_not_measured_surface_marker,rad
85392.6654525,1.136284499996691,2697040,200.0,0.014351920001687137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1236028550851838,0.45821867934960164,True,6.369356260110109,2.131122018737045,0.590146270640794,-0.11364822018229681,-0.21996502861313028,-0.0028629766566110604,4.220134662648912,-0.06566835686697714,1.0449805946804234,0.09736391943849743,-0.4765086466257716,-0.2608220521474214,0.0,0.0,0.0,True,inside_operational_region,0.19014627064079392,estimated_actuator_state_not_measured_surface_marker,rad
85392.6710109,1.1417980999976862,2697041,200.0,0.014539762499593059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857805574709691,0.21628299544490415,True,6.388805552507668,2.1315485077222207,0.5799310382509071,-0.11118378348954172,-0.2230279535542059,-0.003928270750740204,4.22810207177383,-0.05045622754241347,1.0557755454193938,0.1554859142351452,-0.4946582777114192,-0.263228702754897,0.0,0.0,0.0,True,inside_operational_region,0.17993103825090706,estimated_actuator_state_not_measured_surface_marker,rad
85392.6771026,1.147783200009144,2697042,200.0,0.014415084999492801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1422480588004806,0.4953148724373993,True,6.4088941096588865,2.1314256633405293,0.5701661779249317,-0.1102599242989335,-0.2285508823493796,-0.005277376092144959,4.260886827378391,-0.05742840901258442,1.0225950139349127,0.15029883518071727,-0.5903469811290496,-0.2832605728927389,0.0,0.0,0.0,True,inside_operational_region,0.17016617792493172,estimated_actuator_state_not_measured_surface_marker,rad
85392.6827703,1.1534727999969618,2697043,200.0,0.014353807500323775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116337442612744,0.17955598992222235,True,6.428615742392527,2.1318516502655003,0.5599661373753823,-0.10835952170985363,-0.23098566605533621,-0.005715642701842327,4.27283547656546,-0.04317879717665432,1.0293944567156394,0.18527013668505876,-0.5710781878127462,-0.2590432986729074,0.0,0.0,0.0,True,inside_operational_region,0.15996613737538223,estimated_actuator_state_not_measured_surface_marker,rad
85392.6890372,1.1595442999969237,2697045,200.0,0.014330505000239909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6810079256730749,0.26542909788431956,True,6.46807731698628,2.1328076711281105,0.5395417367414065,-0.10678599897517138,-0.23756220994194166,-0.0051956415740361805,4.293725571127716,-0.0234344426610322,1.0256197255751789,0.18057446221181545,-0.5972141278733271,-0.18830824337777086,0.0,0.0,0.0,True,inside_operational_region,0.13192268301371968,estimated_actuator_state_not_measured_surface_marker,rad
85392.6947885,1.1653946000005817,2697046,200.0,0.014065605000419864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214188456994902,0.38799859606651294,True,6.487331369539836,2.1332716667622886,0.5291538841857254,-0.1067605395816722,-0.24199872554519164,-0.007731340002532061,4.284143997446888,-0.007752690790433947,1.0285552107513172,0.13125172372304314,-0.6359718116688582,-0.25432415651818874,0.0,0.0,0.0,True,inside_operational_region,0.1126686304601634,estimated_actuator_state_not_measured_surface_marker,rad
85392.7008541,1.1714935000054538,2697047,200.0,0.014600999999671802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319340865758382,0.21019881532246962,True,6.507145299768893,2.1336524775830856,0.5187717611728253,-0.10618454473055694,-0.24450903007206026,-0.00854808411010799,4.299993778601003,-0.0027580043559242984,1.0277865671543882,0.12201841238911841,-0.610370267615044,-0.24710259269725282,0.0,0.0,0.0,True,inside_operational_region,0.09285470023110687,estimated_actuator_state_not_measured_surface_marker,rad
85392.7069715,1.1775539000082063,2697048,200.0,0.014207815000050665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881581047019509,0.08408168070431019,True,6.526913945848113,2.134031182619029,0.5082813805301098,-0.10549428812689987,-0.2483114432622755,-0.009505998682005856,4.313412621468225,0.0028381408877037884,1.0244615608490704,0.11690167880702167,-0.6314093861226415,-0.2501015142133167,0.0,0.0,0.0,True,inside_operational_region,0.07308605415188651,estimated_actuator_state_not_measured_surface_marker,rad
85392.7128616,1.183346600009827,2697049,200.0,0.01472054249981604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212046931095517,0.4143528269657345,True,6.5468108161957055,2.1345313158744186,0.49775313137545374,-0.10303818484625848,-0.25217172230919704,-0.00930725419539069,4.33077648055586,0.011270899222668329,1.0182842566511554,0.1809315401509636,-0.6548207583745176,-0.215425000004545,0.0,0.0,0.0,True,inside_operational_region,0.05318918380429416,estimated_actuator_state_not_measured_surface_marker,rad
85392.7187695,1.1894079000048805,2697051,200.0,0.01453269250131179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4697123515244842,0.2659411342058746,True,6.586938568805237,2.135319731003893,0.4766327547754692,-0.10344007914209774,-0.2568301019809214,-0.008746520500174437,4.367635369018324,0.00951587072273724,1.0106070672826077,0.11959466704713649,-0.5997458079992796,-0.14982358250575434,0.0,0.0,0.0,True,inside_operational_region,0.013061431194762996,estimated_actuator_state_not_measured_surface_marker,rad
85392.7246914,1.1953340000036405,2697052,200.0,0.01457879249945599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501085953375839,0.8830672652592849,True,6.606496788263572,2.1362460215356607,0.4661570617856686,-0.10008320709470064,-0.25671368918162774,-0.009495776237822717,4.355459543472289,0.03852062918096877,1.0201603256240523,0.20521915351169823,-0.49346903723882746,-0.1484901455476768,0.0,0.0,0.0,False,exit_gate_front_wall,-0.006496788263572029,estimated_actuator_state_not_measured_surface_marker,rad
