t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227994.3970864,2345766,200.0,0.019227672500046006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4064067628185586,0.45471942926191733,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10419697792843152,1.8904635077979104,1.4834269657493149,0.16225690809457338,-0.9058793129441993,-3.5855676372878778,0.5556049895239578,-0.43691020333645153,0.1782188303967353,-0.2933333037628653,0.11309003483486724,0.5226975272505304,-0.14402212722892144,-0.10419697792843152,1.8904635077979104,1.4834269657493149,0.0028319172803561443,-0.015810576636580365,-0.06257996082362727,-0.43691020333645153,0.1782188303967353,-0.2933333037628653,0.11309003483486724,0.5226975272505304,-0.14402212722892144,0.0,0.0,0.0
227994.4429398,2345767,200.0,0.02090891249923068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557381133502017,0.9870802046116741,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10588124068841909,1.8904148954659639,1.4835521097692808,0.1079820586801433,-0.9937416225339606,-3.4628799690310177,0.4931609359962419,-0.41454215115430654,0.13286300931649964,-0.23175403872298145,0.06384683064984094,0.38462724196837433,-0.048526757809310886,-0.10588124068841909,1.8904148954659639,1.4835521097692808,0.001884642457050223,-0.017344063227328288,-0.06043865706095053,-0.41454215115430654,0.13286300931649964,-0.23175403872298145,0.06384683064984094,0.38462724196837433,-0.048526757809310886,0.0,0.0,0.0
227994.4489984,2345775,200.0,0.028739762499364163,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2884903469863381,0.33181558396604177,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11867358707735809,1.8904025165640754,1.4853511716192567,0.04246828879496107,-0.5415890911351204,-2.9840740240453956,0.33892837788798175,-0.3320628984735953,0.0035709933309719917,-0.06777849807810328,0.005623718408735691,0.2631149589424258,0.11852195044424209,-0.11867358707735809,1.8904025165640754,1.4853511716192567,0.0007412114671598857,-0.009452512833191484,-0.05208191684282859,-0.3320628984735953,0.0035709933309719917,-0.06777849807810328,0.005623718408735691,0.2631149589424258,0.11852195044424209,0.0,0.0,0.0
227994.4549429,2345776,200.0,0.024735062500959915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3039565013414143,0.23401888981305974,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12006302310868522,1.8899505273085442,1.4849762058894305,0.028274197624113987,-0.4937852918219728,-2.9125611378040417,0.32135370679431474,-0.3187290916391517,-0.02008073287604177,-0.03573143126840466,-0.0031958486807657192,0.24709853549937427,0.14035492101252608,-0.12006302310868522,1.8899505273085442,1.4849762058894305,0.0004934778419003472,-0.008618179140214455,-0.050833781520312815,-0.3187290916391517,-0.02008073287604177,-0.03573143126840466,-0.0031958486807657192,0.24709853549937427,0.14035492101252608,0.0,0.0,0.0
227994.4611413,2345778,200.0,0.019550562501146063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3730659484921775,0.0786030150415896,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12292989229423856,1.8906709443196201,1.4862279226526525,0.05579428041796088,-0.32828496016031317,-2.7803129296921556,0.31584571849442594,-0.3075629298879428,0.011173396857787173,-0.07098392249420234,0.012473884086284075,0.2595207072391951,0.1670949216136005,-0.12292989229423856,1.8906709443196201,1.4862279226526525,0.0009737938970744153,-0.005729653439575877,-0.048525614858897725,-0.3075629298879428,0.011173396857787173,-0.07098392249420234,0.012473884086284075,0.2595207072391951,0.1670949216136005,0.0,0.0,0.0
227994.4669289,2345779,200.0,0.021362557499701743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539669619134451,0.3474917306250896,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12426815967793248,1.8907659146313338,1.4865370013410115,-0.053335747180234594,-0.27365669049899316,-2.684823369824439,0.30684176648480904,-0.2988234808673604,0.010636556696084204,-0.06887133368451191,-0.05280550216550823,0.24804936303237177,0.19479916306794837,-0.12426815967793248,1.8907659146313338,1.4865370013410115,-0.0009308843973063752,-0.004776210269318515,-0.04685900763792583,-0.2988234808673604,0.010636556696084204,-0.06887133368451191,-0.05280550216550823,0.24804936303237177,0.19479916306794837,0.0,0.0,0.0
227994.5128527,2345780,200.0,0.026263857500412505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553540340482256,0.3115173589089135,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12548002952936477,1.8892569955060958,1.4846339522129137,-0.08237491843596964,-0.1281433260218444,-2.627323615607976,0.29092554182341435,-0.28281320701683416,-0.06105263645356514,0.030445630296798365,-0.060781947347110274,0.29132633045558076,0.19588472474172425,-0.12548002952936477,1.8892569955060958,1.4846339522129137,-0.001437713547769448,-0.002236522953537712,-0.04585544760776106,-0.28281320701683416,-0.06105263645356514,0.030445630296798365,-0.060781947347110274,0.29132633045558076,0.19588472474172425,0.0,0.0,0.0
227994.5186574,2345790,200.0,0.021770975000491667,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3071588939792349,0.026010655693620384,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1367139475745045,1.8913929598899062,1.488826145783204,-0.42604784673453583,0.38490068782758285,-2.0012094096942965,0.2439977939092269,-0.23018400222087856,0.027899121805705022,-0.07597293963391555,-0.10190954614202913,0.21329438723316324,0.21205675061239437,-0.1367139475745045,1.8913929598899062,1.488826145783204,-0.007435937696549821,0.006717784295782181,-0.0349276932210576,-0.23018400222087856,0.027899121805705022,-0.07597293963391555,-0.10190954614202913,0.21329438723316324,0.21205675061239437,0.0,0.0,0.0
227994.5252603,2345792,200.0,0.02186150749927152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5282777206943847,0.49279282560073545,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13872313038005624,1.8927298922441658,1.4908421413395097,-0.475530168035757,0.6651380436139749,-2.1047862789532097,0.26214755083751146,-0.21938065769425835,0.06720515569498652,-0.12679484408978514,-0.09681207448011096,0.2954366270854606,0.09680139346098242,-0.13872313038005624,1.8927298922441658,1.4908421413395097,-0.008299567124785856,0.011608848841337505,-0.03673545061853334,-0.21938065769425835,0.06720515569498652,-0.12679484408978514,-0.09681207448011096,0.2954366270854606,0.09680139346098242,0.0,0.0,0.0
227994.5334558,2345793,200.0,0.026227707500003142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091217706830466,0.9494069673381699,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13935760601616565,1.890786956401896,1.4880041619923141,-0.7687356752214421,0.6766698121911433,-2.0003542882707723,0.20212283221250826,-0.19716978486328834,-0.03588134922456014,0.0262724954352555,-0.2519751871970393,0.25224409932254804,0.14149109428063458,-0.13935760601616565,1.890786956401896,1.4880041619923141,-0.013416968610155955,0.011810116171587115,-0.03491276853671277,-0.19716978486328834,-0.03588134922456014,0.0262724954352555,-0.2519751871970393,0.25224409932254804,0.14149109428063458,0.0,0.0,0.0
227994.539388,2345794,200.0,0.02218540749905629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330535466356625,0.7567595678030926,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1404251327251833,1.8939500266344558,1.492276739188698,-0.6042153360781075,0.8043572825092865,-2.0253451193227496,0.2873171631808327,-0.20310189815567783,0.1129132614246387,-0.16897149646698742,-0.11407114008411581,0.28465931856209264,0.10426074041411468,-0.1404251327251833,1.8939500266344558,1.492276739188698,-0.010545547005607059,0.014038682942181246,-0.035348940821379404,-0.20310189815567783,0.1129132614246387,-0.16897149646698742,-0.11407114008411581,0.28465931856209264,0.10426074041411468,0.0,0.0,0.0
227994.6533266,2345816,200.0,0.019208755000254228,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.2909010393577951,0.40440942202188473,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14794456147559298,1.889505177575419,1.4795377878133507,1.0949724009906698,1.206973056279321,-1.4360604893194375,0.1395717606835804,-0.07026872213712339,-0.03932024346639678,0.11400219964225984,0.17131443650479708,0.12003318203355468,0.09600882106058772,-0.14794456147559298,1.889505177575419,1.4795377878133507,0.01911087361575481,0.021065653814932972,-0.02506398379642505,-0.07026872213712339,-0.03932024346639678,0.11400219964225984,0.17131443650479708,0.12003318203355468,0.09600882106058772,0.0,0.0,0.0
227994.738838,2345834,200.0,0.023594157501457356,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.32134139102368814,0.5081977452320452,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14335316447318247,1.8952751498003837,1.482359370258232,0.9931837366792919,-0.4457723398048359,-1.3747706319672561,0.08558403069859402,0.04795651090431811,0.06362649894701668,-0.03124848803137823,0.029520719956246028,-0.2065898094906758,0.037932080632721146,-0.14335316447318247,1.8952751498003837,1.482359370258232,0.017334326282314017,-0.007780195043913363,-0.02399427398755183,0.04795651090431811,0.06362649894701668,-0.03124848803137823,0.029520719956246028,-0.2065898094906758,0.037932080632721146,0.0,0.0,0.0
227994.7447777,2345835,200.0,0.023249042501521967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108973364207499,1.9151351613057392,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14303729418914912,1.8956174071940093,1.4808945995573572,0.7813038857707025,0.11825767068956672,-1.4189635217095238,0.09305600588593066,0.05101339768028918,0.06605189384950946,0.041160670638950514,-0.09874441076729171,0.15556035153182707,0.0008199243357790362,-0.14303729418914912,1.8956174071940093,1.4808945995573572,0.013636325265324434,0.0020639857192721323,-0.024765585419525227,0.05101339768028918,0.06605189384950946,0.041160670638950514,-0.09874441076729171,0.15556035153182707,0.0008199243357790362,0.0,0.0,0.0
227994.7507654,2345838,200.0,0.01773945500077989,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8472315009232931,1.899796706523189,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1395988379779447,1.8993487685817603,1.4882440175280476,0.6835039819647245,-1.389111527288244,-0.9293151824711009,0.3241055377488178,0.13767904560777555,0.161362439308296,-0.2450531435841191,-0.1022094544053417,-0.5997978639231982,0.23563116006276272,-0.1395988379779447,1.8993487685817603,1.4882440175280476,0.011929394935776383,-0.024244569828586915,-0.016219609722892603,0.13767904560777555,0.161362439308296,-0.2450531435841191,-0.1022094544053417,-0.5997978639231982,0.23563116006276272,0.0,0.0,0.0
227994.761023,2345839,200.0,0.02047585500055593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377271061548794,1.2546298070757378,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13910525251143824,1.899381905773348,1.4882609718512687,1.0357223540937905,-1.3544832171698091,-0.9610517298055984,0.26394712757664585,0.12901220626959262,0.12620878403062022,-0.19260134896445172,0.11930583215420694,-0.47995933079601766,0.17759818784879963,-0.13910525251143824,1.899381905773348,1.4882609718512687,0.018076765215443213,-0.02364019180261856,-0.016773516967094615,0.12901220626959262,0.12620878403062022,-0.19260134896445172,0.11930583215420694,-0.47995933079601766,0.17759818784879963,0.0,0.0,0.0
227994.7971978,2345840,200.0,0.02203935500053067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7461104416290927,3.6604277239877616,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13946495560981775,1.8964467883180731,1.4813078121962084,0.16210798511661184,-0.7322388091648401,-0.9850078436453017,0.18897563151179939,0.09210876424594698,-0.029355650074821705,0.16237613945112922,-0.409099502704856,-0.038100840872818564,0.1302780626947519,-0.13946495560981775,1.8964467883180731,1.4813078121962084,0.0028293180840588406,-0.012779978130808889,-0.01719163002958002,0.09210876424594698,-0.029355650074821705,0.16237613945112922,-0.409099502704856,-0.038100840872818564,0.1302780626947519,0.0,0.0,0.0
227994.8146786,2345850,200.0,0.02193158249939981,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.31797714791040993,0.23200745346524973,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1320386145687089,1.9012364139597648,1.4812089504023547,0.6844977139186053,-0.0593327999852008,-1.3113106501954086,0.16792431419098994,0.1417669965350601,0.08893195676059444,0.01384922585108346,-0.001989260577609675,0.14947224535711703,-0.03921478716889207,-0.1320386145687089,1.9012364139597648,1.4812089504023547,0.011946738830253878,-0.0010355527141689969,-0.022886688362377505,0.1417669965350601,0.08893195676059444,0.01384922585108346,-0.001989260577609675,0.14947224535711703,-0.03921478716889207,0.0,0.0,0.0
227994.839077,2345854,200.0,0.02609364499904593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.21632023675745043,0.33808236827827104,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1279897140064472,1.9025384906031064,1.4811561864765734,0.7316723969710611,-0.2965968536199693,-1.3655606659873287,0.19510409629640593,0.17921914507394973,0.07693048785724813,0.005273183919189809,0.018464128522789933,-0.020344076394913146,-0.041861091267555675,-0.1279897140064472,1.9025384906031064,1.4811561864765734,0.012770092373104003,-0.005176591646724127,-0.02383352975720543,0.17921914507394973,0.07693048785724813,0.005273183919189809,0.018464128522789933,-0.020344076394913146,-0.041861091267555675,0.0,0.0,0.0
227994.8469102,2345856,200.0,0.023219547500312576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.562936471390384,4.36496812337751,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12656900286436112,1.9059667213047322,1.484531534344129,2.6829163291283424,1.1776237228694386,-2.275118941740124,0.2760940883128453,0.16096698840675908,0.17968166731143556,-0.13428355326227448,1.0256286129954686,0.7337524432875486,-0.5223684199267293,-0.12656900286436112,1.9059667213047322,1.484531534344129,0.046825723498809424,0.02055341131366495,-0.039708316407854216,0.16096698840675908,0.17968166731143556,-0.13428355326227448,1.0256286129954686,0.7337524432875486,-0.5223684199267293,0.0,0.0,0.0
227994.856099,2345857,200.0,0.02701734750034196,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.81724202434439,6.5677053018955265,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12518626095625418,1.904407707063418,1.4790794594853431,0.8997053001300899,1.7440534657465494,-1.7587743198257186,0.24755678832951475,0.18360315259565035,0.078305597030394,0.14643250758856807,-0.14536270096183235,0.950243432535831,-0.14542499480619392,-0.12518626095625418,1.904407707063418,1.4790794594853431,0.015702819784913835,0.03043947530809543,-0.03069640268048257,0.18360315259565035,0.078305597030394,0.14643250758856807,-0.14536270096183235,0.950243432535831,-0.14542499480619392,0.0,0.0,0.0
227994.8617845,2345859,200.0,0.022586442500331386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4555367348255683,1.439910743005376,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1234414938016668,1.9057791858271347,1.480932315339226,1.5354768277326696,1.296618629029349,-2.044190142984307,0.20824269467985632,0.18012388827789919,0.10355874450607919,0.01399968555016052,0.23041582503022845,0.4342014865795255,-0.2449375541414418,-0.1234414938016668,1.9057791858271347,1.480932315339226,0.02679912623201286,0.022630264219257068,-0.03567784853188982,0.18012388827789919,0.10355874450607919,0.01399968555016052,0.23041582503022845,0.4342014865795255,-0.2449375541414418,0.0,0.0,0.0
227994.8677832,2345861,200.0,0.017014242498779267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0941829683421505,3.3445784314264864,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11996659152581035,1.9054966331700138,1.4799652738366365,0.8069057555853448,-0.2480342919160382,-1.575175719234767,0.2571895770976804,0.24740658262554233,0.05474060524817064,0.04404460895839984,-0.21683715667100484,-0.48815754625325747,0.08646860510874932,-0.11996659152581035,1.9054966331700138,1.4799652738366365,0.014083162188256892,-0.004329015051787621,-0.02749200259811646,0.24740658262554233,0.05474060524817064,0.04404460895839984,-0.21683715667100484,-0.48815754625325747,0.08646860510874932,0.0,0.0,0.0
227994.9178314,2345862,200.0,0.02762667249889743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787590318093136,0.4463674758600679,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11876544004212475,1.9058807473064623,1.47988786441095,0.9638832273301983,-0.20277498648490053,-1.6812490268948972,0.2555661574741655,0.24519391036352048,0.06171115165379947,0.03722554134351327,-0.08960886234338966,-0.3814190287010039,0.009943694417341553,-0.11876544004212475,1.9058807473064623,1.47988786441095,0.016822935921660953,-0.003539091154848517,-0.029343331065266653,0.24519391036352048,0.06171115165379947,0.03722554134351327,-0.08960886234338966,-0.3814190287010039,0.009943694417341553,0.0,0.0,0.0
227994.9292904,2345872,200.0,0.02257990500137151,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2873052780537535,0.11467932234421138,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10449841282078731,1.9098804025278957,1.4778721066255796,1.0835527731445833,0.566780147338031,-1.9471546600774075,0.295511508395259,0.2789935491739621,0.08821744410439869,0.04131989434938741,0.0011482580874144083,0.0654499911555706,-0.06418289100922377,-0.10449841282078731,1.9098804025278957,1.4778721066255796,0.018911563510488172,0.009892179705987214,-0.033984259863901745,0.2789935491739621,0.08821744410439869,0.04131989434938741,0.0011482580874144083,0.0654499911555706,-0.06418289100922377,0.0,0.0,0.0
227995.0590176,2345899,200.0,0.018272282500916514,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.38837284110762404,0.5454859375655872,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047652768592559624,1.9193796890615076,1.4740499749860274,1.8955101122149975,-2.2874386825952078,-1.491662944049025,0.4277032682563183,0.4197441264309176,0.08164554195262992,0.008885914873743631,0.07957449582976266,-0.2587830061284655,0.03518667942565373,-0.047652768592559624,1.9193796890615076,1.4740499749860274,0.03308289246299889,-0.03992333644876789,-0.026034429703647444,0.4197441264309176,0.08164554195262992,0.008885914873743631,0.07957449582976266,-0.2587830061284655,0.03518667942565373,0.0,0.0,0.0
227995.0714142,2345900,200.0,0.020519982501141964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40694727288028965,0.3704504952448307,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04476846947476787,1.9196402929378884,1.473716953992978,1.8071498711114233,-2.3400387525303614,-1.4330526036390958,0.46184894914684477,0.45490085926999263,0.0782275588242361,0.0158148380917374,0.016279895327104985,-0.24513671011568477,0.06436471122231682,-0.04476846947476787,1.9196402929378884,1.473716953992978,0.031540715327885493,-0.0408413808559156,-0.025011486287779494,0.45490085926999263,0.0782275588242361,0.0158148380917374,0.016279895327104985,-0.24513671011568477,0.06436471122231682,0.0,0.0,0.0
227995.0775716,2345901,200.0,0.024485982499541602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7463661724182402,1.5987992722541535,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040906341441770966,1.9200968621343666,1.4759391000524167,2.2832212212700176,-2.4363133513556487,-1.3313251909358639,0.5354889581101283,0.5207241621139136,0.08032825430667917,-0.09561455333093832,0.2930122094011095,-0.2581456845882896,0.11473214835068093,-0.040906341441770966,1.9200968621343666,1.4759391000524167,0.039849727862567796,-0.042521689591453526,-0.023236007996572994,0.5207241621139136,0.08032825430667917,-0.09561455333093832,0.2930122094011095,-0.2581456845882896,0.11473214835068093,0.0,0.0,0.0
227995.1057767,2345902,200.0,0.029542454999210703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0838236904938794,0.25723368533536534,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03806522765774689,1.9205583041917045,1.4757779738618708,2.2937856393257796,-2.4152669242506777,-1.3270500898501691,0.5428721460799224,0.5309923278163416,0.08592249656711025,-0.07331193199799244,0.2504263048988631,-0.20278511264872803,0.09760335616135452,-0.03806522765774689,1.9205583041917045,1.4757779738618708,0.040034111741197975,-0.042154360142690805,-0.023161393406772035,0.5309923278163416,0.08592249656711025,-0.07331193199799244,0.2504263048988631,-0.20278511264872803,0.09760335616135452,0.0,0.0,0.0
227995.1126435,2345908,200.0,0.02401245500066706,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3038701044855498,0.31020030618610867,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019645962150816043,1.921935828147649,1.4708265972353554,1.898934489298255,-2.1152809440429112,-1.4762375707656166,0.6104157007737769,0.5989727098951215,0.07116204878079407,0.09367488118677073,-0.03196966511774679,0.015635564908890454,-0.013735735280344885,-0.019645962150816043,1.921935828147649,1.4708265972353554,0.03314265911793157,-0.03691861707824273,-0.025765206151502795,0.5989727098951215,0.07116204878079407,0.09367488118677073,-0.03196966511774679,0.015635564908890454,-0.013735735280344885,0.0,0.0,0.0
227995.1194128,2345910,200.0,0.022623424999107584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6382330972963071,0.58432212701083,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012700874353829938,1.922768659306887,1.4716669931237996,2.2435249442072265,-2.1966544157361714,-1.5815384635381649,0.6397012591795895,0.6342366327329795,0.08275208987229463,0.010662378592589925,0.15366119447098098,-0.033019431765028626,-0.06252765703866785,-0.012700874353829938,1.922768659306887,1.4716669931237996,0.03915689712703818,-0.03833885208306853,-0.027603053435673264,0.6342366327329795,0.08275208987229463,0.010662378592589925,0.15366119447098098,-0.033019431765028626,-0.06252765703866785,0.0,0.0,0.0
227995.125417,2345912,200.0,0.022128374999344766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23998061001522988,0.29735232938073897,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0050301391662461725,1.9236531620119486,1.471935729817037,2.299361915942933,-2.1698846054883694,-1.7064501794393931,0.6914387920704662,0.6848107246276185,0.09394069209919235,-0.017234296701236412,0.1345455522978812,-0.01196067865762064,-0.1090500300019018,-0.0050301391662461725,1.9236531620119486,1.471935729817037,0.04013143612816927,-0.037871630754110264,-0.029783174152465453,0.6848107246276185,0.09394069209919235,-0.017234296701236412,0.1345455522978812,-0.01196067865762064,-0.1090500300019018,0.0,0.0,0.0
