t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2613.6193631,1.0377991999998812,4155185,200.0,0.016022637500024958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9943543159543264,0.27561790425329097,True,4.851698703509893,2.2611344596515144,1.0221390651114806,-0.2743880841061208,0.059926733081269834,-0.10307647041761658,1.886020296743641,0.13809481568071058,1.969698547829176,-0.04611738291117393,-1.0121540829468247,-0.5595781127104688,0.0,0.0,0.0,True,inside_operational_region,0.6221390651114805,estimated_actuator_state_not_measured_surface_marker,rad
2613.624933,1.0433413999999175,4155186,200.0,0.016227274998441246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051815999758889,0.1703685610771204,True,4.861772419127558,2.2636384605862085,1.0127415422836434,-0.27441938517647424,0.055265626479818586,-0.10495786432103449,1.8825142071433574,0.1442238013797531,1.9933177062711185,-0.03586401004276053,-0.9760519925170409,-0.5686834284385166,0.0,0.0,0.0,True,inside_operational_region,0.6127415422836434,estimated_actuator_state_not_measured_surface_marker,rad
2613.6304966,1.0489612999999736,4155187,200.0,0.016518337498814102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17670688951215,0.1290179937661975,True,4.8719145468146365,2.2660895826038434,1.003582931578461,-0.2737525392446378,0.04972220239308056,-0.10677840120186799,1.8871095087014478,0.15288606251264425,1.9977303686021346,-0.004473002404442761,-0.9748573389066162,-0.5822565449289908,0.0,0.0,0.0,True,inside_operational_region,0.603582931578461,estimated_actuator_state_not_measured_surface_marker,rad
2613.6362793,1.0547226999997292,4155188,200.0,0.01597906999985006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5123217431585303,0.3735443232255839,True,4.882014620498067,2.268620149886452,0.9943101354257985,-0.2729198873281833,0.042389317666597925,-0.1083877625783316,1.893821401294351,0.16399964454869975,2.00137649716223,0.0264986498332133,-1.0332729404448782,-0.6027964737249236,0.0,0.0,0.0,True,inside_operational_region,0.5943101354257985,estimated_actuator_state_not_measured_surface_marker,rad
2613.6422441,1.0607130999997025,4155190,200.0,0.01617879999800655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2144816510851337,0.04554137560984384,True,4.902111382175217,2.2737891883612273,0.9753391446154429,-0.27175009739348654,0.030857172996098026,-0.11196981555819763,1.8998561496118735,0.1818382794702071,2.021571601921673,0.05719459718933235,-1.0276883722439076,-0.618255018014272,0.0,0.0,0.0,True,inside_operational_region,0.5753391446154429,estimated_actuator_state_not_measured_surface_marker,rad
2613.6478392,1.0662922999999864,4155191,200.0,0.01649279999880539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402977026039444,0.4340814529510704,True,4.9122750644715945,2.2765083747516086,0.9659537343851965,-0.2701299703418014,0.027142695892161228,-0.11303304811787962,1.906270913482244,0.19741400073180998,2.026098120134869,0.10269604555262525,-0.9662218779309494,-0.582482494053284,0.0,0.0,0.0,True,inside_operational_region,0.5659537343851965,estimated_actuator_state_not_measured_surface_marker,rad
2613.6533681,1.0718421999999919,4155192,200.0,0.016689427495275865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3068368443003808,0.16345307896359404,True,4.922275984603789,2.279148467864042,0.9563978226970633,-0.268791135254169,0.021063483930111815,-0.11498756873418792,1.909544337828976,0.20731474743199302,2.0302561669047647,0.1317792274063135,-0.9831748177188688,-0.6021297236902707,0.0,0.0,0.0,True,inside_operational_region,0.5563978226970633,estimated_actuator_state_not_measured_surface_marker,rad
2613.6593625,1.0778529999997772,4155193,200.0,0.014990327497780799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388679551854654,0.33723818407115347,True,4.932200513195355,2.2818971533753225,0.9465639303975699,-0.26803284960247886,0.013618678738015255,-0.11676409397024523,1.913014506136475,0.21726539354228164,2.041689362322641,0.13611913157591815,-1.042887173635537,-0.6246766819652014,0.0,0.0,0.0,True,inside_operational_region,0.5465639303975699,estimated_actuator_state_not_measured_surface_marker,rad
2613.6649826,1.0834031999997933,4155194,200.0,0.015090687498893588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461583746444127,0.05397842504930768,True,4.942344919289043,2.2845833593121836,0.9367112501576574,-0.2671893019610314,0.0076268857963914805,-0.11824163966708978,1.9261951125911967,0.22399668421394903,2.050675138721304,0.14207422488224808,-1.0486673348301891,-0.6208728668760652,0.0,0.0,0.0,True,inside_operational_region,0.5367112501576574,estimated_actuator_state_not_measured_surface_marker,rad
2613.6705276,1.0889648999996098,4155196,200.0,0.015096095000076927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3751346793980008,0.08457399477466543,True,4.962230541564341,2.2901711710837906,0.9167624633548346,-0.2650709197231884,-0.005219732529016419,-0.12266365071653151,1.9348007916115582,0.24585779819437137,2.066427364612184,0.16290259875104682,-1.070732752083121,-0.6634312759774135,0.0,0.0,0.0,True,inside_operational_region,0.5167624633548346,estimated_actuator_state_not_measured_surface_marker,rad
2613.6761853,1.0946570999999494,4155197,200.0,0.015268894995275074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914094242033755,0.21517316158183095,True,4.97236211039844,2.2930927828206187,0.906944117289596,-0.2631617886771682,-0.010553699520271298,-0.12452008448651997,1.9469628930248508,0.26514594244935596,2.064817310627582,0.19890329955077235,-1.0477557113724731,-0.6590082543643306,0.0,0.0,0.0,True,inside_operational_region,0.506944117289596,estimated_actuator_state_not_measured_surface_marker,rad
2613.682319,1.1007174999999734,4155198,200.0,0.015464507497417816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8244923982753811,0.5142092960014788,True,4.982166843456404,2.2960189342868595,0.8969063030391713,-0.2615864202399445,-0.01911553861670434,-0.12726981525770498,1.9495499968637102,0.2808328466976402,2.0650205284155465,0.216905833832857,-1.12498958143106,-0.7117113108525042,0.0,0.0,0.0,True,inside_operational_region,0.49690630303917127,estimated_actuator_state_not_measured_surface_marker,rad
2613.6878431,1.106289999999717,4155199,200.0,0.016108407496394663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3919212349453405,0.11072488413175757,True,4.992169515685177,2.2989073394888564,0.8868702536996798,-0.259601243277233,-0.025429976598292825,-0.1294646197205589,1.959822421637116,0.2940372700057644,2.065224528765083,0.24529912452266336,-1.1220205590091066,-0.7179971000351474,0.0,0.0,0.0,True,inside_operational_region,0.48687025369967973,estimated_actuator_state_not_measured_surface_marker,rad
2613.6939496,1.112349600000016,4155200,200.0,0.015485942496913598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993523309180665,0.15306137790170024,True,5.002176689536425,2.301998856075567,0.8768159050866131,-0.25745163937788806,-0.032328172826562085,-0.131526543953699,1.9703904483239898,0.31567900114053193,2.0646308061993124,0.27408578884547014,-1.1397521841235956,-0.723535888061837,0.0,0.0,0.0,True,inside_operational_region,0.4768159050866131,estimated_actuator_state_not_measured_surface_marker,rad
2613.6994986,1.1179284999998345,4155201,200.0,0.01579603999737339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927198806435276,0.15064901549419774,True,5.012237838745531,2.305028142948284,0.8663253912604186,-0.25632411448524817,-0.03848709854349819,-0.13317146487075515,1.983563073384204,0.3246358842043272,2.080779136006709,0.2640473809110685,-1.1344317456790405,-0.7081044664848393,0.0,0.0,0.0,True,inside_operational_region,0.4663253912604186,estimated_actuator_state_not_measured_surface_marker,rad
2613.7056805,1.1241258000000016,4155202,200.0,0.014452667498654146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6111139587140415,0.2655738097140684,True,5.022117945134772,2.3080681416072686,0.8557308896117597,-0.25501057310720876,-0.04615840984176511,-0.1353057226262,1.9910046275306765,0.33372831437486017,2.092671432442113,0.2608137876344765,-1.174784893569047,-0.723522594865264,0.0,0.0,0.0,True,inside_operational_region,0.45573088961175967,estimated_actuator_state_not_measured_surface_marker,rad
2613.7112692,1.1296472999997604,4155203,200.0,0.015774279999065558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108524587681917,0.17247599974751893,True,5.032115120416518,2.3112380204541285,0.8455263138612806,-0.2521642193574509,-0.05290755957438664,-0.13729976915609932,2.0016414756166316,0.3562366488386931,2.0845557556187586,0.308934047199547,-1.1801093973253476,-0.72363969211023,0.0,0.0,0.0,True,inside_operational_region,0.4455263138612806,estimated_actuator_state_not_measured_surface_marker,rad
2613.717259,1.1357107999997424,4155205,200.0,0.015686437499899092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7587575166272158,0.3021574945089857,True,5.052046862647037,2.3175798536620733,0.8243397883023749,-0.24860525473691686,-0.06968841124827119,-0.14140467204003304,2.0288682765696144,0.38483644282212537,2.0891074128380827,0.31539557736980617,-1.282076895167081,-0.7500402400596541,0.0,0.0,0.0,True,inside_operational_region,0.42433978830237484,estimated_actuator_state_not_measured_surface_marker,rad
2613.7227762,1.1412720999996964,4155206,200.0,0.015904137498655962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585055661427846,0.14452229399386615,True,5.0620555902080415,2.320849659956683,0.8138692787766645,-0.24584158597410788,-0.07682013916735553,-0.14369299069163555,2.0410111562699345,0.40598571175416875,2.083329069039602,0.3493704000724029,-1.2802776914492704,-0.7569679505966616,0.0,0.0,0.0,True,inside_operational_region,0.41386927877666446,estimated_actuator_state_not_measured_surface_marker,rad
2613.7288824,1.1472547999997005,4155207,200.0,0.015660274999388213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343760725790668,0.09017110898950374,True,5.072115813997852,2.3240901111614574,0.8031882273703455,-0.24359226419077284,-0.08439549543518643,-0.14596384745494717,2.057077646730233,0.42139591616413874,2.083511582973999,0.3600244504622329,-1.293607078625047,-0.7651876709579253,0.0,0.0,0.0,True,inside_operational_region,0.40318822737034543,estimated_actuator_state_not_measured_surface_marker,rad
2613.7348551,1.1532884999996895,4155208,200.0,0.01591472999527265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954520180280444,0.11750147638916382,True,5.081985141593327,2.327411476340225,0.7923335302781962,-0.2412758774872783,-0.09105006154715856,-0.14867711699861585,2.0620217062926196,0.4368876434866952,2.091052017667506,0.3693096610638742,-1.2717082203756138,-0.7783682366797342,0.0,0.0,0.0,True,inside_operational_region,0.3923335302781962,estimated_actuator_state_not_measured_surface_marker,rad
2613.7404307,1.1588486999999077,4155209,200.0,0.015667962498119473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8060116064822798,0.1719740851413873,True,5.09205336583387,2.3307515998497634,0.7815839910091239,-0.23874262903747345,-0.0994322746842311,-0.15113640382565618,2.0799091056185617,0.45605398104390354,2.0854538555297477,0.38440407885880534,-1.3117582607292282,-0.7943250411068833,0.0,0.0,0.0,True,inside_operational_region,0.3815839910091239,estimated_actuator_state_not_measured_surface_marker,rad
2613.7464984,1.1649024999996982,4155211,200.0,0.016003497498920875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6798281505652397,0.04913360406123353,True,5.11208027589151,2.3375356592035184,0.7595759228560062,-0.23416113361394508,-0.11504338032941996,-0.1558371123298805,2.108437244049997,0.4876637617314933,2.0900239638013955,0.3913442064644153,-1.3403306866494795,-0.8019529140021483,0.0,0.0,0.0,True,inside_operational_region,0.35957592285600615,estimated_actuator_state_not_measured_surface_marker,rad
2613.7523065,1.1707265000000007,4155212,200.0,0.015750097497537023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5110560315714614,0.13296621960578633,True,5.122107356678072,2.3410186425879553,0.7484707286763138,-0.23196630869945434,-0.12195293930672113,-0.1582391017879523,2.121033062161313,0.5049462528703107,2.0935430579633314,0.38981506597147525,-1.3226705187733998,-0.7988436672062932,0.0,0.0,0.0,True,inside_operational_region,0.3484707286763138,estimated_actuator_state_not_measured_surface_marker,rad
2613.7583644,1.17678289999958,4155213,200.0,0.015902947496885565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6807468388344744,0.05414189222537894,True,5.132145170108101,2.3445111273384946,0.7374012659388085,-0.22934328056907072,-0.12964708326985575,-0.16072482776229435,2.134924370037875,0.5234089579801016,2.089753674568877,0.4018841992410101,-1.3331123042289976,-0.8043625116266828,0.0,0.0,0.0,True,inside_operational_region,0.3374012659388085,estimated_actuator_state_not_measured_surface_marker,rad
2613.7639023,1.1823645999998007,4155214,200.0,0.015539647499041995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070017229770878,0.4387193388858381,True,5.142113275178121,2.3480390119758323,0.7262304662011293,-0.22651323395664535,-0.1394501717992287,-0.1628817616591962,2.150136280773999,0.541578165557891,2.083416211929445,0.41959377278994664,-1.4131495155978897,-0.8135448801407686,0.0,0.0,0.0,True,inside_operational_region,0.3262304662011293,estimated_actuator_state_not_measured_surface_marker,rad
2613.7700401,1.1884784999997464,4155215,200.0,0.015965557501377566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6774696223883616,0.06327670090975622,True,5.152173620687224,2.351633728968136,0.7149335392019857,-0.22377709663718903,-0.14717451592338104,-0.16510241950363236,2.1659720099009214,0.5602179544928931,2.0838433007882586,0.43029404392403986,-1.4122484706944929,-0.8068494384137684,0.0,0.0,0.0,True,inside_operational_region,0.31493353920198564,estimated_actuator_state_not_measured_surface_marker,rad
2613.7763298,1.1947121999996853,4155216,200.0,0.01602838499690093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033038352066677,0.13978305333739424,True,5.162135205725107,2.355125586254714,0.7034850220049955,-0.22135778427671182,-0.15560884663997943,-0.16757437327008873,2.1797251527231682,0.5711392012947722,2.0850038222233236,0.42679455663007815,-1.433104012140623,-0.8138801263573642,0.0,0.0,0.0,True,inside_operational_region,0.3034850220049955,estimated_actuator_state_not_measured_surface_marker,rad
2613.7823811,1.2008051999996496,4155218,200.0,0.01609908499860078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7222634293600412,0.07566527026061898,True,5.182309054651663,2.3625043166599253,0.6805270837089369,-0.21539593354554665,-0.1713810307134107,-0.17218574093947714,2.213013395711915,0.6121900031891003,2.0814562998504957,0.4547418191221049,-1.435499084540338,-0.8055844496998776,0.0,0.0,0.0,True,inside_operational_region,0.28052708370893686,estimated_actuator_state_not_measured_surface_marker,rad
2613.7880694,1.2063663999997516,4155219,200.0,0.016107384996317458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7041125347422206,0.20187499838142617,True,5.192440638069927,2.3660638931411166,0.6690739368032903,-0.21158168174036618,-0.17882125231541046,-0.17462114678786156,2.2301136692288437,0.627531553655562,2.072156779753925,0.4919520358377879,-1.4216888928785814,-0.801990012591584,0.0,0.0,0.0,True,inside_operational_region,0.2690739368032903,estimated_actuator_state_not_measured_surface_marker,rad
2613.7940104,1.2124362999998084,4155220,200.0,0.0159947100001973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9175415242490423,0.21738656913229004,True,5.202495498241927,2.3697729472522835,0.6573287208290383,-0.20891563141631986,-0.18779984016303652,-0.17721368064986365,2.246666434647406,0.6445475867906267,2.072882850942215,0.4830745488465657,-1.4597045099478985,-0.8138865899976416,0.0,0.0,0.0,True,inside_operational_region,0.25732872082903824,estimated_actuator_state_not_measured_surface_marker,rad
2613.7999193,1.2184072999998534,4155221,200.0,0.015949792499429703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494054297516058,0.3703900995327075,True,5.212704762062851,2.3735260528032534,0.6457464612494713,-0.20504539617904038,-0.19404776516085587,-0.17947427370872227,2.26286826553571,0.6663993980807601,2.0663578301369845,0.5172715671897771,-1.4050327573476542,-0.7934423135624963,0.0,0.0,0.0,True,inside_operational_region,0.2457464612494713,estimated_actuator_state_not_measured_surface_marker,rad
2613.8054869,1.223957899999732,4155222,200.0,0.016177904999117806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127043583771856,0.4386562942288358,True,5.222776755965261,2.3773073485885505,0.6339292539407307,-0.20185024318217293,-0.2040803329610732,-0.1817327181829591,2.2806325109433607,0.684854675856498,2.0610006482247614,0.522676925646793,-1.483475844631209,-0.8010438802717893,0.0,0.0,0.0,True,inside_operational_region,0.23392925394073072,estimated_actuator_state_not_measured_surface_marker,rad
2613.8110301,1.2295070999998643,4155223,200.0,0.016684859999262114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404602901959672,0.32366905501292,True,5.233007994443608,2.381060172893431,0.6221851606417048,-0.19784211312885258,-0.21058953718643814,-0.18381137683135496,2.2980793406279236,0.703287459321257,2.054108164563906,0.5549061152351997,-1.4354222841091937,-0.7770640605611383,0.0,0.0,0.0,True,inside_operational_region,0.2221851606417048,estimated_actuator_state_not_measured_surface_marker,rad
2613.8166202,1.2350159999996322,4155225,200.0,0.015738457500335836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8031038581121728,0.09278032376970229,True,5.253327211616598,2.3888604404158813,0.5983163804598708,-0.1901577460024244,-0.22677990261690972,-0.1880711586039614,2.3298961552726225,0.7458730844765636,2.045039774534362,0.5907882810909004,-1.4570752169272532,-0.7602041457638846,0.0,0.0,0.0,True,inside_operational_region,0.19831638045987077,estimated_actuator_state_not_measured_surface_marker,rad
2613.8227347,1.2409248999997544,4155226,200.0,0.017273557496880722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845809155029032,0.22601485059392834,True,5.263587370000492,2.392808873931729,0.5862371945135346,-0.1855357621108764,-0.23482688267345608,-0.1895488809694137,2.3508206890547574,0.7675176180895011,2.0401462290787644,0.6351227134284889,-1.468789479921154,-0.730700858228511,0.0,0.0,0.0,True,inside_operational_region,0.1862371945135346,estimated_actuator_state_not_measured_surface_marker,rad
2613.8367327,1.2471237999998266,4155227,200.0,0.025856774998331163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799263697318135,0.3243594823027582,True,5.273767554514236,2.3968129387462964,0.574005711461284,-0.18201668211397948,-0.24128859727247987,-0.19152136149268761,2.364376093328817,0.7861179232208065,2.043886439358081,0.6310662172060963,-1.4240762238584268,-0.7110969605635513,0.0,0.0,0.0,True,inside_operational_region,0.17400571146128396,estimated_actuator_state_not_measured_surface_marker,rad
2613.8422675,1.2607433999996829,4155230,200.0,0.015430467496835878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.993529424399187,0.2021899908719627,True,5.304725815620268,2.4085438217454036,0.5373896304280245,-0.1693993607621871,-0.26833329316739807,-0.1984034286101921,2.4292419974190986,0.839432484589725,2.003474177314681,0.6685489286776408,-1.5327040464764052,-0.7274759859780411,0.0,0.0,0.0,True,inside_operational_region,0.13738963042802443,estimated_actuator_state_not_measured_surface_marker,rad
2613.8481624,1.2666369999997187,4155231,200.0,0.015755867497128453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6196660787361752,0.2924435067462057,True,5.315034375586715,2.4126196773368043,0.5248349196786735,-0.16467432222137113,-0.2749950915923973,-0.20036779365154223,2.4460912237183594,0.8604568308892133,2.0068446864558727,0.6970557644101383,-1.4857332317441678,-0.7053486184355073,0.0,0.0,0.0,True,inside_operational_region,0.12483491967867344,estimated_actuator_state_not_measured_surface_marker,rad
2613.8544489,1.2726545999998962,4155232,200.0,0.01626489749710247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990681017812113,0.2548850059999722,True,5.325548186855508,2.416612973451626,0.5128173814047111,-0.15920083707996513,-0.2822679667488206,-0.20244670988546343,2.4651527935536475,0.8845901144467609,1.9773682222698532,0.7442710281102524,-1.466625747740492,-0.6926301421348136,0.0,0.0,0.0,True,inside_operational_region,0.11281738140471109,estimated_actuator_state_not_measured_surface_marker,rad
2613.8599949,1.2784356999995907,4155233,200.0,0.01583189749967362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318400007536326,0.3047652599989633,True,5.3360332948247695,2.4207084336754523,0.5004322444102742,-0.15405227568709634,-0.2881164928497877,-0.20411582626437896,2.4826275216582614,0.9067475690575575,1.9696763049700885,0.7761923919085283,-1.406421869816036,-0.660336604550454,0.0,0.0,0.0,True,inside_operational_region,0.10043224441027421,estimated_actuator_state_not_measured_surface_marker,rad
2613.8660362,1.284449599999789,4155235,200.0,0.01535954749877247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9873876167815705,0.3512187490820584,True,5.356947456271133,2.428857466716191,0.4752187000548286,-0.14514581276741145,-0.30602953442824044,-0.2079754621143457,2.5260869882799106,0.942667009089355,1.9501498419650807,0.7766212281507274,-1.498239279424473,-0.6519166536308779,0.0,0.0,0.0,True,inside_operational_region,0.07521870005482856,estimated_actuator_state_not_measured_surface_marker,rad
2613.8718749,1.29023879999977,4155236,200.0,0.014441947496632664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576187236098987,0.1981970048633126,True,5.36748967451496,2.433157307563579,0.4624808028696328,-0.1401760568148145,-0.3128280454259751,-0.20923456228966186,2.5455776083693546,0.9685562066896167,1.945997164874135,0.8000627915244573,-1.4671625456292952,-0.6150528201176525,0.0,0.0,0.0,True,inside_operational_region,0.06248080286963276,estimated_actuator_state_not_measured_surface_marker,rad
2613.8779371,1.2963569999997162,4155237,200.0,0.014793160000398048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6676867351722924,0.10520266843385433,True,5.3780838362265575,2.4373404967201937,0.4498277885117514,-0.13513752848017901,-0.31965422780724495,-0.21083948518914175,2.5647765048956352,0.9887165889139715,1.9326314583142532,0.818032534157963,-1.441044325089802,-0.5941303185028604,0.0,0.0,0.0,True,inside_operational_region,0.0498277885117514,estimated_actuator_state_not_measured_surface_marker,rad
2613.8839419,1.3023332999996455,4155238,200.0,0.014806872499974621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75624035378686,0.14077473683523375,True,5.388716821705941,2.4415193189338265,0.43707161733677147,-0.13031720879112862,-0.3271411375931357,-0.21277988379201807,2.5858310725600298,1.0077441444468636,1.919754798810866,0.8218157909875446,-1.4401230679624253,-0.5889229456616497,0.0,0.0,0.0,True,inside_operational_region,0.037071617336771445,estimated_actuator_state_not_measured_surface_marker,rad
2613.8894752,1.307914399999845,4155239,200.0,0.014760512498361198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542730419690467,0.41928582648403984,True,5.399472797221236,2.4456742903400683,0.4245355253374939,-0.12415914974793107,-0.3321748944690821,-0.21431065325639143,2.602845576713622,1.0283831349052528,1.898124870906215,0.8735989972132887,-1.3604083441367152,-0.5599477209677333,0.0,0.0,0.0,True,inside_operational_region,0.02453552533749387,estimated_actuator_state_not_measured_surface_marker,rad
2613.8955106,1.3139616999997088,4155240,200.0,0.015071192499240833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9143670379056899,0.610924117771704,True,5.410137320476369,2.449783720741691,0.41154047498584556,-0.12083381234935375,-0.34109153274546244,-0.21691315647479215,2.6265000926037945,1.0404243673781084,1.8904406655880484,0.810185449524752,-1.4186651642849581,-0.584209498385681,0.0,0.0,0.0,True,inside_operational_region,0.011540474985845539,estimated_actuator_state_not_measured_surface_marker,rad
2613.9010338,1.3195227999999588,4155242,200.0,0.014988334997790018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.659393510518308,0.011982191085392335,True,5.431747072452289,2.4583052491182777,0.38577237617641685,-0.11060946278948425,-0.35460985159824787,-0.22087337018091446,2.665667124792919,1.0838893369232079,1.8609277736899943,0.8330713218809881,-1.3834459844695164,-0.5669331641140913,0.0,0.0,0.0,False,exit_gate_floor,-0.014227623823583169,estimated_actuator_state_not_measured_surface_marker,rad
