t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358733.160936,1.0321863000281155,2011781,200.0,0.021086022498772564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070551140030739,0.20760784356015105,True,4.928746569221451,2.27330016125254,0.9793530039108783,0.017074129673303684,0.0658225384508615,-0.0031963590345380766,1.9919865742334564,0.4941591639250131,1.8286676327511744,1.231040554727299,-1.3994257641587122,-0.289441794716402,0.0,0.0,0.0,True,inside_operational_region,0.5793530039108783,estimated_actuator_state_not_measured_surface_marker,rad
358733.1672638,1.0386382000287995,2011783,200.0,0.015141957497894884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7244326053626657,0.2018961195857182,True,4.949782390490087,2.277954109428801,0.9612818462317786,0.029057466845093582,0.05375582141727975,-0.005425701099265989,2.008199414510354,0.5248804516420265,1.839536000558323,1.2252919770461042,-1.3437389317366015,-0.2613538755737724,0.0,0.0,0.0,True,inside_operational_region,0.5612818462317786,estimated_actuator_state_not_measured_surface_marker,rad
358733.1737664,1.0451404000050388,2011784,200.0,0.014594457498083477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5033095750245793,0.6214445099877072,True,4.960094768380199,2.2801829507296425,0.9525169507075852,0.03683397619826945,0.044125387389361226,-0.006939952333764321,2.01519107853834,0.5385171769487059,1.8176336994741495,1.2827634872833202,-1.4422886051635422,-0.2576081316430928,0.0,0.0,0.0,True,inside_operational_region,0.5525169507075852,estimated_actuator_state_not_measured_surface_marker,rad
358733.179578,1.0509610999724828,2011786,200.0,0.014544797499773596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8922199299710638,0.05653151449126857,True,4.980794452346676,2.28470086458686,0.9341079274963655,0.049616845284445876,0.0304941285969349,-0.00947423650502266,2.0268517489464895,0.5654566713798226,1.8200739562323531,1.2842320426239078,-1.4217000446961707,-0.23879475072629747,0.0,0.0,0.0,True,inside_operational_region,0.5341079274963655,estimated_actuator_state_not_measured_surface_marker,rad
358733.1857533,1.0571546999854036,2011787,200.0,0.01392709749656966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726742976055327,0.15979741717734838,True,4.9911403845198565,2.287028174859352,0.9246302686488932,0.05539830428571468,0.0242080603775654,-0.010591362840535634,2.0333878424950833,0.5812975454507762,1.8285643906354163,1.2639254538070348,-1.3959495937484674,-0.2251702691985268,0.0,0.0,0.0,True,inside_operational_region,0.5246302686488932,estimated_actuator_state_not_measured_surface_marker,rad
358733.1917892,1.063127400004305,2011788,200.0,0.014760005000138255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3031958568832205,0.4024959263872845,True,5.001379815165344,2.2892136593468186,0.9154541735138484,0.06286797570626224,0.015540638390367345,-0.011754398887885209,2.041074723191463,0.5920764542182022,1.8125140702784879,1.3030308869032199,-1.4539943843906387,-0.20925936532652595,0.0,0.0,0.0,True,inside_operational_region,0.5154541735138484,estimated_actuator_state_not_measured_surface_marker,rad
358733.1979424,1.069317499990575,2011789,200.0,0.014093434999466166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163935764522235,0.16990195938777886,True,5.011763134371634,2.2914128014849906,0.9061902418129786,0.07019888991926182,0.007664935022725139,-0.012811255027326052,2.0553902616798836,0.6041566251352846,1.8006343771054683,1.3306315890027511,-1.4759481530217606,-0.19207668117157312,0.0,0.0,0.0,True,inside_operational_region,0.5061902418129786,estimated_actuator_state_not_measured_surface_marker,rad
358733.2040475,1.0754318999825045,2011791,200.0,0.014533287496473129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9514746529121465,0.05459198930048434,True,5.032302021009016,2.2959410441379,0.887280471496358,0.08354563002632709,-0.006413319347573054,-0.014923224686473446,2.071734269099813,0.6333696287230455,1.7898558648126643,1.331861875296094,-1.4593397955025276,-0.16552241224041336,0.0,0.0,0.0,True,inside_operational_region,0.487280471496358,estimated_actuator_state_not_measured_surface_marker,rad
358733.2097475,1.0811540000140667,2011792,200.0,0.014564387500453229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8679328649033944,0.1492877809900107,True,5.042650046400557,2.298050777729398,0.8776103524093025,0.08999803532565354,-0.01314386428006209,-0.01553376900706338,2.0847064654421588,0.640162302073294,1.7909227468726046,1.3247649256190293,-1.441387119323278,-0.1387651369613337,0.0,0.0,0.0,True,inside_operational_region,0.4776103524093025,estimated_actuator_state_not_measured_surface_marker,rad
358733.2158641,1.0872800999786705,2011793,200.0,0.014530722500703289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950050605472952,0.07950928594083971,True,5.052931722200031,2.300295043901719,0.8680616501573137,0.09695506802923548,-0.01993364193750846,-0.016410059944967248,2.0944323956337656,0.6548339104586598,1.7812206074371768,1.3353883675830862,-1.4292197420032389,-0.123589825765394,0.0,0.0,0.0,True,inside_operational_region,0.4680616501573137,estimated_actuator_state_not_measured_surface_marker,rad
358733.2219112,1.0933205999899656,2011794,200.0,0.014580722495802204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829715083555794,0.08062857324442187,True,5.063196281805131,2.302490425444801,0.8583820509664403,0.10397317134442341,-0.026908730488753196,-0.017227092201195227,2.10448438074721,0.6673550952264218,1.7749470394401374,1.346122137990589,-1.425078072885523,-0.10676154241017254,0.0,0.0,0.0,True,inside_operational_region,0.45838205096644025,estimated_actuator_state_not_measured_surface_marker,rad
358733.2279826,1.0993490000255406,2011795,200.0,0.014942932497538421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0390245096396313,0.08711477501671877,True,5.073363311039489,2.304655533667189,0.848660433556193,0.11087497485915776,-0.034359543493346134,-0.01835278689490183,2.1115897356880673,0.6789354936386817,1.766792585838144,1.3506783715515958,-1.4385161820353831,-0.09962848624710367,0.0,0.0,0.0,True,inside_operational_region,0.448660433556193,estimated_actuator_state_not_measured_surface_marker,rad
358733.2339634,1.1053902999847196,2011796,200.0,0.014894839997447385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8319652958007673,0.18240840987052942,True,5.083671452850704,2.3067640174863318,0.8387376653693848,0.1172513851177781,-0.04093858743301615,-0.01872601219950587,2.125514198903461,0.687068950449917,1.7670582815601583,1.3376426804335888,-1.4180542986283753,-0.07041363757760906,0.0,0.0,0.0,True,inside_operational_region,0.43873766536938474,estimated_actuator_state_not_measured_surface_marker,rad
358733.2401363,1.1114082999993116,2011797,200.0,0.014875327499816623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1890032371245303,0.22768948950454354,True,5.093870366535584,2.3087986761225627,0.8290877838678252,0.12500092447584388,-0.04865681587514992,-0.01960944997053682,2.13556893913883,0.6940195812771996,1.7482029851058873,1.371701699396681,-1.4406574869259687,-0.05679382187769541,0.0,0.0,0.0,True,inside_operational_region,0.4290877838678252,estimated_actuator_state_not_measured_surface_marker,rad
358733.2470332,1.1179509999928996,2011798,200.0,0.015922569999686425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946341807081399,0.05297679541379103,True,5.104091066831076,2.310968295843751,0.8192340618758651,0.13216241468657763,-0.05523453225789243,-0.02052103590348686,2.145611602051915,0.7086521413064919,1.7395638433113794,1.3802228752799295,-1.4218857984304931,-0.049307771542936425,0.0,0.0,0.0,True,inside_operational_region,0.4192340618758651,estimated_actuator_state_not_measured_surface_marker,rad
358733.2536943,1.1242480999790132,2011800,200.0,0.015912782498647766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.093377193060447,0.15404536309351913,True,5.124618757404209,2.3149712108814606,0.7993837548210028,0.1467119345116248,-0.07031043590998509,-0.021731289427230127,2.1744867947013544,0.722461746299968,1.7183773467263468,1.4001078814136887,-1.4479233644774974,-0.008053883223746096,0.0,0.0,0.0,True,inside_operational_region,0.39938375482100275,estimated_actuator_state_not_measured_surface_marker,rad
358733.2650566,1.1313020000234246,2011801,200.0,0.015735367497779915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8976560447308337,0.13151052944522842,True,5.134715831747999,2.3171238534593535,0.7891435137103541,0.1531844915582048,-0.07726174875601366,-0.022409844843005455,2.1810426697033267,0.7382692242514656,1.7193154525382213,1.3808392956549345,-1.4390828786858942,0.005599680897246077,0.0,0.0,0.0,True,inside_operational_region,0.38914351371035405,estimated_actuator_state_not_measured_surface_marker,rad
358733.2713994,1.1423633000231348,2011804,200.0,0.015449474999578343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9770567672121269,0.08509905954684137,True,5.165401885651255,2.3230110276082634,0.7587539490417444,0.17487025530770062,-0.09756686426803407,-0.02359587773862515,2.220402313292033,0.7595200897928628,1.6877178537070612,1.4038433794660583,-1.403066999585227,0.06029973842451686,0.0,0.0,0.0,True,inside_operational_region,0.3587539490417444,estimated_actuator_state_not_measured_surface_marker,rad
358733.2784294,1.1492874000105076,2011805,200.0,0.015487774996537156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922973316676688,0.1400764603899433,True,5.175653530121213,2.3250134774961118,0.7483791249096905,0.18171886833037387,-0.10433191865364844,-0.02378333520944098,2.2352528987718854,0.7703991193847033,1.6835932885703564,1.3975257042878146,-1.3922520609446098,0.08412576797670061,0.0,0.0,0.0,True,inside_operational_region,0.3483791249096905,estimated_actuator_state_not_measured_surface_marker,rad
358733.2846159,1.1558032999746501,2011806,200.0,0.015709462496892083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8311793341945604,0.29852941839924824,True,5.185992793992001,2.326736340955991,0.7383239323930725,0.1892057497672761,-0.10964334770690876,-0.024129967856256762,2.24949517338932,0.7679903767217281,1.6663913769746834,1.412933754402834,-1.3363378455693,0.09146158109352187,0.0,0.0,0.0,True,inside_operational_region,0.33832393239307246,estimated_actuator_state_not_measured_surface_marker,rad
358733.2905484,1.1617836999939755,2011808,200.0,0.015693717497820753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8370349939079031,0.14319307008699347,True,5.20649264440261,2.330462643449961,0.7173983449523514,0.20272094154155074,-0.12214062642213541,-0.02465733983453111,2.2747366314098656,0.7845111068440024,1.6587291995825444,1.3929239559593187,-1.3066122019571191,0.12123909332734636,0.0,0.0,0.0,True,inside_operational_region,0.3173983449523514,estimated_actuator_state_not_measured_surface_marker,rad
358733.296652,1.167832700011786,2011809,200.0,0.015978317496670197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0909519687207987,0.20987772368368526,True,5.2166755602394534,2.3321813544208343,0.7069713062175935,0.20983039564786976,-0.12982830471667883,-0.024875725655551406,2.2865123631377395,0.7860962980743377,1.6464922016231243,1.3968360910697653,-1.3411481937553447,0.14645037160271754,0.0,0.0,0.0,True,inside_operational_region,0.3069713062175935,estimated_actuator_state_not_measured_surface_marker,rad
358733.3032324,1.1745081000262871,2011810,200.0,0.016031557497438304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6588848791483632,0.38803798672742806,True,5.2269714227565185,2.3339322188422273,0.6965332450238154,0.21665963822688328,-0.134599391726534,-0.025321851614388713,2.2984266676129708,0.791979818072093,1.6380294695804687,1.3897103228306362,-1.2761744906416446,0.14129182012173075,0.0,0.0,0.0,True,inside_operational_region,0.2965332450238154,estimated_actuator_state_not_measured_surface_marker,rad
358733.3091744,1.1804753000033088,2011811,200.0,0.0158537574969095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414069893338648,0.4706801434415179,True,5.237254002632807,2.335635976702967,0.6861168101346877,0.22520111332990744,-0.1431394672514288,-0.025407824197308138,2.3156492661091224,0.7964904505924955,1.6176523524602462,1.4424117479115837,-1.3418545331404255,0.17735750210865403,0.0,0.0,0.0,True,inside_operational_region,0.2861168101346877,estimated_actuator_state_not_measured_surface_marker,rad
358733.3150365,1.186349599971436,2011813,200.0,0.01573149249672589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7503776901267154,0.1407752617960841,True,5.257818655368851,2.338813262766172,0.664805187714459,0.23869494114717948,-0.15434534478975248,-0.025755904032590315,2.3412918184562534,0.8012286241198121,1.609481266298174,1.4133138560790375,-1.2697467089815984,0.19120575679469923,0.0,0.0,0.0,True,inside_operational_region,0.26480518771445893,estimated_actuator_state_not_measured_surface_marker,rad
358733.3208132,1.1921673999750055,2011814,200.0,0.01612529249761884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532979520235268,0.3217857938427234,True,5.268143868319111,2.340521334735503,0.65401745602,0.24530050880885046,-0.15831457293260565,-0.02613618372064863,2.3529206721937883,0.8130074464479409,1.608614708409303,1.3959724792332715,-1.1895718291196358,0.17888758711586977,0.0,0.0,0.0,True,inside_operational_region,0.25401745602000003,estimated_actuator_state_not_measured_surface_marker,rad
358733.3269243,1.198286900005769,2011815,200.0,0.0160974649950788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933697469200823,0.32831863556791846,True,5.278479515721482,2.342061621409294,0.6430047201029074,0.25141339684723363,-0.1653470757508959,-0.02517999268464921,2.3717258091074003,0.8141345555636534,1.6098566859588264,1.372206964459504,-1.2108030482654308,0.23718963023365297,0.0,0.0,0.0,True,inside_operational_region,0.2430047201029074,estimated_actuator_state_not_measured_surface_marker,rad
358733.3329754,1.2043204000219703,2011816,200.0,0.01621346499796916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032352446760388,0.3072996655382776,True,5.288902364729902,2.3433637219034944,0.6325325688811532,0.2597503355163071,-0.17119730526951704,-0.025359115690207545,2.386772062393826,0.8059902933003934,1.585630984651127,1.4204051755920308,-1.199163791659157,0.24126268212227744,0.0,0.0,0.0,True,inside_operational_region,0.23253256888115315,estimated_actuator_state_not_measured_surface_marker,rad
358733.3389905,1.210379500000272,2011817,200.0,0.016164647496609893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841406218310244,0.6523432912457942,True,5.299307997620334,2.344926103968052,0.6216099607483374,0.2661924844715573,-0.1735952830024896,-0.02509826831977069,2.3972025306482414,0.8162604954176345,1.5882496276833773,1.3998997993154159,-1.0742555223315768,0.230101873271256,0.0,0.0,0.0,True,inside_operational_region,0.2216099607483374,estimated_actuator_state_not_measured_surface_marker,rad
358733.3450791,1.216452400025446,2011818,200.0,0.015851199997248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3454099566964386,0.6719620579460859,True,5.309626179904004,2.3463205294813023,0.6105865066914792,0.2735451032506768,-0.18273508381688108,-0.0251265433090615,2.4151314613348296,0.8178248608485607,1.578206096076869,1.4115022455804715,-1.1890992404755454,0.2720835199138662,0.0,0.0,0.0,True,inside_operational_region,0.21058650669147916,estimated_actuator_state_not_measured_surface_marker,rad
358733.3514426,1.2228549999999814,2011820,200.0,0.016006337500058625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7558487801969687,0.1970628250478293,True,5.330443202722204,2.3489009381863224,0.5886512103469561,0.2878701977983318,-0.19271684639554598,-0.024543363257524486,2.4420175221609166,0.8174763159185836,1.5640321959018577,1.4209482318381472,-1.116250064062733,0.2897141315490987,0.0,0.0,0.0,True,inside_operational_region,0.1886512103469561,estimated_actuator_state_not_measured_surface_marker,rad
358733.3571441,1.2285467999754474,2011821,200.0,0.016219437496530636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9576344433344695,0.18476760645853255,True,5.340942794312367,2.3502604995719594,0.5774978838911392,0.2957501191320562,-0.19833931825948614,-0.023965536323541592,2.4606629193824054,0.8247829432770731,1.557789562644714,1.4505303166694434,-1.1042654507963334,0.31344181862045906,0.0,0.0,0.0,True,inside_operational_region,0.17749788389113919,estimated_actuator_state_not_measured_surface_marker,rad
358733.3632524,1.2346222000196576,2011822,200.0,0.016318502500179372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3353956640067572,0.5131109735404951,True,5.351457439047353,2.3514484281429677,0.5661135211303768,0.30060450130241545,-0.202666459062395,-0.02313578673596961,2.478144062333029,0.8233471703720858,1.5658949596545846,1.376092854186962,-1.0501295472071543,0.32948457000535974,0.0,0.0,0.0,True,inside_operational_region,0.1661135211303768,estimated_actuator_state_not_measured_surface_marker,rad
358733.3690057,1.240370100014843,2011823,200.0,0.016167129998215634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6052925480708788,0.18017716827023444,True,5.361814335222508,2.352735375871137,0.5546942990553582,0.30706684303150356,-0.2074802426141913,-0.023346498377188496,2.487435617713795,0.8320525567456053,1.5675786326524845,1.3607240162092262,-1.0302744214785935,0.31601499549979273,0.0,0.0,0.0,True,inside_operational_region,0.15469429905535814,estimated_actuator_state_not_measured_surface_marker,rad
358733.3756139,1.2469887000042945,2011825,200.0,0.015866457496826657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.952829767079657,0.18522913909890568,True,5.383064307740934,2.3546797748268484,0.5323170928337956,0.3225962880817854,-0.21878136181677688,-0.021807613142473592,2.5264082340150367,0.8168874286535694,1.540594819709351,1.4273205839909253,-1.0296008595827786,0.3684470110616849,0.0,0.0,0.0,True,inside_operational_region,0.13231709283379556,estimated_actuator_state_not_measured_surface_marker,rad
358733.3816269,1.2529986000154167,2011826,200.0,0.01612475749914174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179252736050121,0.3967312056121054,True,5.393627671303211,2.3558822430714117,0.520944924523461,0.3316525556170662,-0.22444981141466558,-0.020875212971303014,2.541750990152543,0.8273917911059789,1.5291056928401074,1.4981433740826657,-1.0271871920305466,0.39646596126899375,0.0,0.0,0.0,True,inside_operational_region,0.12094492452346095,estimated_actuator_state_not_measured_surface_marker,rad
358733.3876871,1.2590368000091985,2011827,200.0,0.016101867497215393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5242617577893038,0.3254118336878752,True,5.404265396554275,2.3567712107610146,0.5093542520146016,0.33730692666389706,-0.2295720319709451,-0.02092516262985722,2.5604181421482806,0.8240474671938394,1.5317375221414946,1.4365539027898395,-1.0178001167667496,0.38490585422909696,0.0,0.0,0.0,True,inside_operational_region,0.10935425201460158,estimated_actuator_state_not_measured_surface_marker,rad
358733.3939374,1.2650392000214197,2011828,200.0,0.01612186749671015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502350206107987,0.6196456988057688,True,5.41480532896308,2.35774409376626,0.497539736755534,0.34104516111754,-0.2332091600673709,-0.020730453485770628,2.572463042630192,0.8272789462851746,1.544151085231221,1.3232192103136429,-0.9603929720669948,0.3670485081571092,0.0,0.0,0.0,True,inside_operational_region,0.09753973675553396,estimated_actuator_state_not_measured_surface_marker,rad
358733.4002546,1.2715905000222847,2011829,200.0,0.015607047496170588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355562356461063,0.2031086378559444,True,5.425413671071661,2.358684823354421,0.48568413965167145,0.3464656592890778,-0.2371838125297745,-0.02045911642914877,2.5873591705840253,0.8315791513811766,1.550421912554024,1.2854716873992982,-0.9220988272544208,0.3588063636486018,0.0,0.0,0.0,True,inside_operational_region,0.08568413965167143,estimated_actuator_state_not_measured_surface_marker,rad
358733.4064361,1.2777338000014424,2011831,200.0,0.01565027999880679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0517054877647816,0.44674225670208667,True,5.446947371958944,2.359945756419176,0.4626516860994899,0.36216491165139253,-0.2497959087245687,-0.018789969697301512,2.626794310312735,0.8081672229515571,1.5168251317671653,1.3816753017760395,-0.9827171832979358,0.4271659134267835,0.0,0.0,0.0,True,inside_operational_region,0.0626516860994899,estimated_actuator_state_not_measured_surface_marker,rad
358733.4122452,1.2836218000156805,2011832,200.0,0.015588480001168345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940258927082838,0.17642639759544157,True,5.457809509630996,2.3606812117824365,0.45084249478507343,0.3705479231385449,-0.2544502835442537,-0.018321824679909948,2.6479609909119497,0.8129734681089265,1.5111571256686616,1.4347244955513332,-0.958367268121609,0.425656138563001,0.0,0.0,0.0,True,inside_operational_region,0.05084249478507341,estimated_actuator_state_not_measured_surface_marker,rad
358733.418021,1.2894426999846473,2011833,200.0,0.015632314996266748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6066702373811153,0.16465415165980768,True,5.468547542160449,2.361378225638242,0.43876216434109383,0.3760007940083332,-0.26003067822237647,-0.017345897199678273,2.6656953081243553,0.8149971428771644,1.5159344910779726,1.385639685268797,-0.9603710568915467,0.45184160997116785,0.0,0.0,0.0,True,inside_operational_region,0.03876216434109381,estimated_actuator_state_not_measured_surface_marker,rad
358733.4244516,1.295851800008677,2011834,200.0,0.015536727499302811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968183879933656,0.20636530461151514,True,5.479476685563683,2.3618779221696165,0.4269251099881305,0.3806834989524104,-0.2658134441603477,-0.01710527930050887,2.6874548320923135,0.8041317579301036,1.5066480489075824,1.312870742552799,-0.9765759007817361,0.4549334682970718,0.0,0.0,0.0,True,inside_operational_region,0.02692510998813047,estimated_actuator_state_not_measured_surface_marker,rad
358733.4307131,1.3020546999759972,2011836,200.0,0.015870657499511522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8743142887490225,0.3882639916268191,True,5.501299786592514,2.3627669472224073,0.40273126985619256,0.39513683020669355,-0.2768159420612797,-0.014949024136080347,2.7271208674227876,0.7976417629413362,1.5015420005088105,1.369238862094778,-0.9657183746079682,0.500431841131551,0.0,0.0,0.0,True,inside_operational_region,0.002731269856192542,estimated_actuator_state_not_measured_surface_marker,rad
358733.436849,1.3082323999842629,2011837,200.0,0.01527615749834085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261629013897025,0.08281516313940916,True,5.512233346052481,2.363156320217926,0.39052086107018236,0.40173425724585243,-0.28265571753248686,-0.013760441821458969,2.7466255060415925,0.7942669577058092,1.4986812332450412,1.3718850954510633,-0.9694032132306147,0.5276478517462331,0.0,0.0,0.0,False,exit_gate_floor,-0.009479138929817665,estimated_actuator_state_not_measured_surface_marker,rad
