t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357238.7177613,1712891,200.0,0.015162597495279172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13486186609415962,0.08982527784259926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1213541824238376,-0.7094486306289585,1.2232327831152283,145.0678380094038,-50.926378768251425,-54.08595729002902,0.023821475186494575,0.1973149354622718,0.11986588668269245,0.025403692089808756,3.1213541824238376,-0.7094486306289585,1.2232327831152283,2.531911412013873,-0.8888329856237216,-0.943978033804036,-0.0015192755984304728,-0.018761271173905313,-0.014600314573870659,0.1973149354622718,0.11986588668269245,0.025403692089808756,0.0,0.0,0.0
357238.724227,1712892,200.0,0.01511199749924954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36907156142198716,0.31238832040604153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1215336961075844,-0.7095988346697606,1.2231097163540032,145.05878730808374,-51.024158331412714,-54.11874776418236,0.023281287309353287,0.1443410045906969,0.1396445263167777,0.06359542070492355,3.1215336961075844,-0.7095988346697606,1.2231097163540032,2.5317534474762233,-0.8905395609420479,-0.9445503355413019,0.009409426423429103,-0.019195446922265897,-0.009220404037633124,0.1443410045906969,0.1396445263167777,0.06359542070492355,0.0,0.0,0.0
357238.7299343,1712893,200.0,0.015458504998613447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32102802326972196,0.16485224634965034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.121514058189878,-0.709652869277523,1.223084655732344,145.15789510777142,-51.062690328897396,-54.14022354774424,0.01716412437693086,0.16822813477649035,0.13026371503795414,0.07226300366347767,3.121514058189878,-0.709652869277523,1.223084655732344,2.5334832048951803,-0.8912120711655258,-0.9449251586739025,0.009081017918184022,-0.013446679236034166,-0.005597240098439634,0.16822813477649035,0.13026371503795414,0.07226300366347767,0.0,0.0,0.0
357238.7358948,1712895,200.0,0.015140082496458925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455892622422498,0.6170056212481324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.122037645125595,-0.7105285029683825,1.222951062884233,144.98203475813847,-51.34876417670623,-54.21014713656165,0.04611640204461191,-0.0007503163914737154,0.19998590161381397,0.15413501244118394,3.122037645125595,-0.7105285029683825,1.222951062884233,2.530413862770377,-0.8962050017136391,-0.9461455555235769,0.034681722972823605,-0.021418223803190244,0.021567575623909624,-0.0007503163914737154,0.19998590161381397,0.15413501244118394,0.0,0.0,0.0
357238.741599,1712896,200.0,0.015201882501373328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21337288009885394,0.05510991067755871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.122239957219173,-0.7104304592791482,1.2227739942968794,145.04384119625425,-51.38594763006604,-54.2290189555046,0.04184165060607772,0.02675696356752003,0.18044674858192156,0.14646518659339128,3.122239957219173,-0.7104304592791482,1.2227739942968794,2.5314925886144275,-0.8968539754020295,-0.9464749308999716,0.03418157865616065,-0.022682741319032692,0.008236300884962439,0.02675696356752003,0.18044674858192156,0.14646518659339128,0.0,0.0,0.0
357238.7477179,1712897,200.0,0.01484415999879282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101144005942115,0.6231064034177495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1228609660114817,-0.7108682324645961,1.2226740538389573,145.20310065971555,-51.5414658964306,-54.21277179185077,0.06619516409665807,0.12234881185988483,0.22796773494928357,0.1689598071039169,3.1228609660114817,-0.7108682324645961,1.2226740538389573,2.534272190616787,-0.8995682811970847,-0.9461913644001019,0.04987922813996126,-0.039392204676877665,0.0184963931792164,0.12234881185988483,0.22796773494928357,0.1689598071039169,0.0,0.0,0.0
357238.7538125,1712898,200.0,0.015537659997098744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595014176589592,0.39684314600050824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.123196905660124,-0.7109400677206668,1.2225585851698237,145.32763195271582,-51.573199164076804,-54.17359800897585,0.06669343567661946,0.19226001406172755,0.21321768437067046,0.1396730434067429,3.123196905660124,-0.7109400677206668,1.2225585851698237,2.536445671701407,-0.9001221311999275,-0.9455076529084732,0.04984679775369781,-0.04225109315856092,0.013347518232238193,0.19226001406172755,0.21321768437067046,0.1396730434067429,0.0,0.0,0.0
357238.7595242,1712899,200.0,0.015124584998910492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269741102226406,0.3004172696853196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1237482945186157,-0.7115182251765946,1.2222315803010326,145.28543013187186,-51.72058873854126,-54.12096847797748,0.08918605109860658,0.15967436436583182,0.2590000544581902,0.14957988087216267,3.1237482945186157,-0.7115182251765946,1.2222315803010326,2.5357091109773435,-0.9026945645574456,-0.9445890943087711,0.07191697845235001,-0.047444665248992664,0.023045686369872292,0.15967436436583182,0.2590000544581902,0.14957988087216267,0.0,0.0,0.0
357238.7655448,1712901,200.0,0.01534832749868297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7038699492371735,0.22141019373508763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.125119581357131,-0.7123573403504335,1.2217261777582682,145.52352745009432,-52.00783698264503,-54.066352721323874,0.12042948407277981,0.25771052612166667,0.31444462851549315,0.1752450404594752,3.125119581357131,-0.7123573403504335,1.2217261777582682,2.539864693120494,-0.9077079921876288,-0.9436358695316978,0.09520321187999822,-0.06805857669558535,0.02841899399942262,0.25771052612166667,0.31444462851549315,0.1752450404594752,0.0,0.0,0.0
357238.7713709,1712902,200.0,0.015113327499162601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16312036340175728,0.504486350304156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1255071158335905,-0.7124072808221107,1.221468749698946,145.52773987734017,-51.98299784127981,-54.03017469413385,0.11242365790818598,0.23379301384256562,0.2574571846419875,0.12717211375796883,3.1255071158335905,-0.7124072808221107,1.221468749698946,2.539938213845435,-0.9072744673874373,-0.9430044438403558,0.09043052897155025,-0.06462055788111458,0.01689916526092221,0.23379301384256562,0.2574571846419875,0.12717211375796883,0.0,0.0,0.0
357238.7774191,1712903,200.0,0.015538577499382068,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9679264333585085,2.600153380763389,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.126018888249918,-0.71278289735652,1.2209997548409683,146.05448473358516,-51.70937601729977,-53.708066328705904,0.12146629660876522,0.29084899334025016,0.23123694169201364,0.1229377068448721,3.126018888249918,-0.71278289735652,1.2209997548409683,2.549131645904854,-0.9024988656536732,-0.9373825923154211,0.10368024613548044,-0.06128285054390415,0.015775931108756497,0.29084899334025016,0.23123694169201364,0.1229377068448721,0.0,0.0,0.0
357238.782979,1712904,200.0,0.015596777498712168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8228970735671677,1.1357146620618086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1259302819830292,-0.7123688242054671,1.221403542699579,146.01737605010288,-51.478926517060366,-53.72298896857717,0.07710898211361723,0.21397854170484876,0.07848129793349881,0.03201575444049973,3.1259302819830292,-0.7123688242054671,1.221403542699579,2.548483977197008,-0.8984767631149202,-0.937643041514264,0.05604824175392967,-0.05264097248005656,0.005772151699767183,0.21397854170484876,0.07848129793349881,0.03201575444049973,0.0,0.0,0.0
357238.7890053,1712905,200.0,0.015281787498422154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167071704336006,0.8977749806860292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.12616650920696,-0.7123533307443597,1.2212555357461077,146.27715316353505,-51.253100792856344,-53.67099491256732,0.07128828160155813,0.353082734996144,-0.03319110838574417,-0.062195255375485065,3.12616650920696,-0.7123533307443597,1.2212555357461077,2.553017943147726,-0.8945353606918593,-0.936735574045426,0.05239131045497335,-0.0483441846141245,-9.745003386192781e-05,0.353082734996144,-0.03319110838574417,-0.062195255375485065,0.0,0.0,0.0
357238.7952263,1712907,200.0,0.014625394998851586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1687165953111406,0.20190472361407405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1268093721524037,-0.7127315714396243,1.2208087964129581,146.24294588732843,-51.16930424257057,-53.6875003298062,0.07667019886310261,0.22411763511980445,-0.062362976336000776,-0.06338942824087392,3.1268093721524037,-0.7127315714396243,1.2208087964129581,2.5524209135497813,-0.8930728349875596,-0.9370236479206597,0.06244195355230237,-0.04445476603175071,0.0017594338129400325,0.22411763511980445,-0.062362976336000776,-0.06338942824087392,0.0,0.0,0.0
357238.8008913,1712908,200.0,0.014825094998790771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863458541287657,1.9713412049571342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1273330860119373,-0.7129998691353956,1.2206215568651402,145.92241300393394,-51.15575358862551,-53.93219459066295,0.08687674738614691,-0.11061500205386063,-0.10832806247723104,0.016864019105108125,3.1273330860119373,-0.7129998691353956,1.2206215568651402,2.5468265593736366,-0.89283633146042,-0.9412943684333439,0.0696177655693793,-0.05171926019965001,0.005104319535866451,-0.11061500205386063,-0.10832806247723104,0.016864019105108125,0.0,0.0,0.0
357238.8066129,1712909,200.0,0.014623690000035437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35323009228600133,0.24970098834855586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1277814889907765,-0.7123653074046872,1.220992717583693,145.9438320236283,-51.10627981702399,-54.03611609847848,0.07753291110190444,-0.12679123901034578,-0.1353705320924983,0.029360405677568775,3.1277814889907765,-0.7123653074046872,1.220992717583693,2.5472003917898522,-0.8919728512525937,-0.9431081409083619,0.034309340831970035,-0.06829375214551776,-0.013045491692462857,-0.12679123901034578,-0.1353705320924983,0.029360405677568775,0.0,0.0,0.0
357238.8125464,1712910,200.0,0.014665589998940574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048922711933951,2.028864313558825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.128137974666542,-0.7131368287202036,1.220516062138857,146.21701601164986,-50.98161381848644,-53.70129003328517,0.08700879930518284,0.2047647725689753,-0.10464958302581262,-0.11764214042632763,3.128137974666542,-0.7131368287202036,1.220516062138857,2.5519683518445575,-0.889797019112827,-0.9372643236492415,0.06667819760989638,-0.055410983284627416,0.007360166537241907,0.2047647725689753,-0.10464958302581262,-0.11764214042632763,0.0,0.0,0.0
357238.8184372,1712911,200.0,0.014263714999237107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15428504087608513,0.2041213770606827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.12844138742371,-0.713023237958609,1.2205870700866386,146.19562085172603,-50.96344357272926,-53.72264201410243,0.07740508347330852,0.148537536904506,-0.1003434730594765,-0.09741332174915446,3.12844138742371,-0.713023237958609,1.2205870700866386,2.551594935859896,-0.8894798884984678,-0.9376369860163254,0.05187228158311512,-0.05741284231367793,0.002139833717050966,0.148537536904506,-0.1003434730594765,-0.09741332174915446,0.0,0.0,0.0
357238.8244186,1712913,200.0,0.014261847497883477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4638856438350745,0.5538290340217852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129027714897449,-0.7128080123870415,1.2205763218170818,146.39726391338664,-50.9351242720911,-53.64749802602393,0.06806881788635608,0.23898449427456742,-0.06920933161670033,-0.09704343314917446,3.129027714897449,-0.7128080123870415,1.2205763218170818,2.5551142711996757,-0.8889856234604698,-0.9363254760112762,0.03607909858736388,-0.05723995770223333,-0.007433024674769085,0.23898449427456742,-0.06920933161670033,-0.09704343314917446,0.0,0.0,0.0
357238.8302204,1712914,200.0,0.014173547498549792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6646527371117614,1.7064953803055525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1292317269868297,-0.712699613277894,1.2203926324417205,146.7225393316145,-50.785555131977446,-53.49618137758901,0.0635919524685289,0.45667989824245947,-0.09966614416969258,-0.175193386028645,3.1292317269868297,-0.712699613277894,1.2203926324417205,2.5607913982235537,-0.8863751495061098,-0.933684502283004,0.03546743939654321,-0.05078749895771465,-0.014374529941264418,0.45667989824245947,-0.09966614416969258,-0.175193386028645,0.0,0.0,0.0
357238.8358433,1712915,200.0,0.014290760001270882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22521779529441388,0.26822098084033064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129448391423577,-0.7118755869883535,1.220846457870283,146.76475480073137,-50.844010353820494,-53.52303868251193,0.06907966262300021,0.39301263645254797,-0.06002890738510239,-0.119087033460089,3.129448391423577,-0.7118755869883535,1.220846457870283,2.5615281971549164,-0.8873953855922547,-0.9341532506821211,-0.003060696898503892,-0.06111372933597385,-0.03205844676918003,0.39301263645254797,-0.06002890738510239,-0.119087033460089,0.0,0.0,0.0
357238.8423179,1712916,200.0,0.014309859997550575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616089062784827,0.7116054485225708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1297790784125743,-0.7127740064915531,1.2205201802135106,146.64300921107565,-50.97991016541748,-53.53607415282878,0.06075783907547798,0.250789062383731,0.013438933743085912,-0.05183633330368677,3.1297790784125743,-0.7127740064915531,1.2205201802135106,2.5594033357656425,-0.889767284757462,-0.9343807625586962,0.0345848927946802,-0.049952503813260336,0.0003841383713817379,0.250789062383731,0.013438933743085912,-0.05183633330368677,0.0,0.0,0.0
357238.8483905,1712917,200.0,0.014949052497965432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573551000601126,1.004969283920337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129587959151664,-0.7125823905744686,1.2208130764435838,146.86179407661604,-50.89441400658084,-53.321257186489454,0.03795467834572979,0.43332082804283206,0.012780071524944711,-0.13633548926709055,3.129587959151664,-0.7125823905744686,1.2208130764435838,2.5632218520228554,-0.8882750952879546,-0.9306314992069291,0.009396804925984359,-0.03676739884683994,0.0006450174789873258,0.43332082804283206,0.012780071524944711,-0.13633548926709055,0.0,0.0,0.0
357238.8543371,1712918,200.0,0.014899794998721247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164304580032856,2.2290913291331638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.130161503723242,-0.7127322130816558,1.2206936715923635,146.5098889564422,-51.105601889584925,-53.58702418326838,0.05502834427170053,0.03619288471187526,0.059884236273800545,0.035189763295182336,3.130161503723242,-0.7127322130816558,1.2206936715923635,2.5570799490211957,-0.8919610191866925,-0.9352700083438585,0.02417688117108385,-0.04940632772630045,0.001616128313434152,0.03619288471187526,0.059884236273800545,0.035189763295182336,0.0,0.0,0.0
357238.8600608,1712919,200.0,0.01467815499945606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4482475879485674,1.0589349051351165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.130436718797923,-0.7120585578496419,1.2209923663340043,146.60224947230915,-51.359724500903255,-53.336217015841214,0.06154437285145949,0.19766940293081653,0.22362777891772098,0.034566181979747646,3.130436718797923,-0.7120585578496419,1.2209923663340043,2.5586919441219145,-0.8963962954579632,-0.9308925974846538,-0.002015387009650699,-0.05891804118122148,-0.017672364534738565,0.19766940293081653,0.22362777891772098,0.034566181979747646,0.0,0.0,0.0
357238.8660707,1712921,200.0,0.0146216124981781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44738892948215053,0.5359266851250762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1307541483147565,-0.712201401054755,1.221107835992186,146.45119114102417,-51.37480096217927,-53.456093851541766,0.048216852247035646,0.01254958370352971,0.14252106330577333,0.0609098607745091,3.1307541483147565,-0.712201401054755,1.221107835992186,2.556055478878423,-0.8966594293467791,-0.9329848429645007,0.002658947710396287,-0.047945137011573755,-0.004365624196751838,0.01254958370352971,0.14252106330577333,0.0609098607745091,0.0,0.0,0.0
357238.8721143,1712922,200.0,0.014897212497618701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4441694776158043,0.1420404282223913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.130808899440164,-0.7121509289805319,1.2211645001907654,146.35651396388738,-51.389951042510425,-53.49378989217595,0.04095842452347663,-0.06176139448782475,0.11853441761097876,0.06703658386333666,3.130808899440164,-0.7121509289805319,1.2211645001907654,2.554403050410892,-0.8969238481304993,-0.9336427629885327,-0.00013999277008147105,-0.04073998351819587,-0.004222165843117184,-0.06176139448782475,0.11853441761097876,0.06703658386333666,0.0,0.0,0.0
357238.8778629,1712923,200.0,0.014480082498583086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921710868729666,1.1311858495383686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1306425079951232,-0.7114619280182208,1.221453818805144,146.46073494638097,-51.13437925251142,-53.56273072754115,0.04936400040761867,-0.02211790191135158,-0.038970153761885215,-0.005495441939369475,3.1306425079951232,-0.7114619280182208,1.221453818805144,2.5562220497050685,-0.8924632789198013,-0.9348460075547309,-0.02829236281205977,-0.03386046411855084,-0.02213178059783002,-0.02211790191135158,-0.038970153761885215,-0.005495441939369475,0.0,0.0,0.0
357238.8838544,1712924,200.0,0.014556207498338148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327875180918503,1.5519484776705743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.131034647028395,-0.7123124042342872,1.221120304614289,146.44040447705726,-51.5512063652503,-53.33497559614663,0.0356584986261695,0.07321612329503083,0.21538096228802495,0.0604618993868169,3.131034647028395,-0.7123124042342872,1.221120304614289,2.5558672160768943,-0.8997382844486763,-0.9308709306235841,0.015007223615552935,-0.03171841173346668,0.00634461352105908,0.07321612329503083,0.21538096228802495,0.0604618993868169,0.0,0.0,0.0
357238.8898614,1712926,200.0,0.014547504995883507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41077180331719126,0.1688678801943515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.131274633939755,-0.7115724079019987,1.221263874100627,146.48727580988728,-51.67980876534608,-53.176764143163055,0.03960316429011834,0.1398967921564288,0.23506604409319543,0.03694164359428159,3.131274633939755,-0.7115724079019987,1.221263874100627,2.556685275159576,-0.9019828197563147,-0.9281096198546566,-0.006366651590535587,-0.03437732786210742,-0.018603109911410193,0.1398967921564288,0.23506604409319543,0.03694164359428159,0.0,0.0,0.0
357238.8959556,1712927,200.0,0.014226704997875792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990737572599781,0.9042825008487717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1312294568980965,-0.7111375313888351,1.2214370079797645,146.4170601082882,-51.478589400129046,-53.22180320418879,0.04590421914487519,0.05519805837740599,0.0893185082655712,-0.020340889889122693,3.1312294568980965,-0.7111375313888351,1.2214370079797645,2.5554597799800742,-0.8984708793145044,-0.9288956997615623,-0.021368359651567373,-0.0304503744374751,-0.02689545013045062,0.05519805837740599,0.0893185082655712,-0.020340889889122693,0.0,0.0,0.0
357238.9016056,1712928,200.0,0.01394275249750345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480028362678032,0.4137832437292805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1313540364520627,-0.7109739669647093,1.2214698235608297,146.47601649077274,-51.54573515196179,-53.13086886181386,0.044826477623718414,0.12171049903169946,0.12518614778389403,-0.022797921215012777,3.1313540364520627,-0.7109739669647093,1.2214698235608297,2.5564887629694946,-0.899642793762713,-0.927308596083984,-0.019276646901135987,-0.03048526588651307,-0.02661714755993314,0.12171049903169946,0.12518614778389403,-0.022797921215012777,0.0,0.0,0.0
357238.9076716,1712929,200.0,0.013853020000960892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394067985843732,0.36746089798198495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.131433445359159,-0.710234610494747,1.2217358465920911,146.59068970123226,-51.481289964318464,-53.0647210465308,0.06840310544070383,0.1982660016360783,0.08625021856777396,-0.05965400646838898,3.131433445359159,-0.710234610494747,1.2217358465920911,2.5584901880558455,-0.8985180130512713,-0.9261540989142936,-0.039263394993523965,-0.03627998625088933,-0.042674737786538804,0.1982660016360783,0.08625021856777396,-0.05965400646838898,0.0,0.0,0.0
357238.9134472,1712930,200.0,0.014021654998864765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608930564229334,0.768327392962404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.131647390583141,-0.7107793471261457,1.2215620477513618,146.43644722233174,-51.62747199631582,-53.01658151471092,0.03609136714163223,0.09741711458487526,0.15241512594606577,-0.017310160210975853,3.131647390583141,-0.7107793471261457,1.2215620477513618,2.5557981489525936,-0.9010693708168809,-0.9253139055836681,-0.008871531052026425,-0.030523993419709655,-0.01709293844423899,0.09741711458487526,0.15241512594606577,-0.017310160210975853,0.0,0.0,0.0
357238.9190208,1712932,200.0,0.01368672500043055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17163922852676752,0.31228188296382253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.131823714511261,-0.710753181955404,1.2216085512393924,146.34627757242546,-51.6902096788938,-52.89480674961507,0.028210033930176612,0.07131432761311987,0.15589903646647268,-0.02675855339912201,3.131823714511261,-0.710753181955404,1.2216085512393924,2.5542243916763585,-0.9021643499429377,-0.9231885349869029,-0.004688016502204977,-0.025712064844756966,-0.010616884525875874,0.07131432761311987,0.15589903646647268,-0.02675855339912201,0.0,0.0,0.0
357238.9251583,1712933,200.0,0.014121324999128654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742779446849497,0.5200892218861751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.132105627154699,-0.7100281999375668,1.2219406846971057,146.41994634310316,-51.72360132516322,-52.70863343565253,0.05716282982096222,0.18730081061215814,0.1832541124012664,-0.06743917201345356,3.132105627154699,-0.7100281999375668,1.2219406846971057,2.555510154280581,-0.9027471441130004,-0.9199391976789073,-0.026372052517915988,-0.04182721299502376,-0.02868079866742703,0.18730081061215814,0.1832541124012664,-0.06743917201345356,0.0,0.0,0.0
357238.930838,1712934,200.0,0.014486202500526337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18410209569240135,0.009911164766289615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.132060565531874,-0.7100948343528994,1.2219888178023204,146.38565169036386,-51.748584179103304,-52.6403972203058,0.04199996067922376,0.16730099986904107,0.17842182269102635,-0.0686343353369737,3.132060565531874,-0.7100948343528994,1.2219888178023204,2.554911599674452,-0.9031831771707997,-0.9187482510520071,-0.021457026229293547,-0.03095289746176248,-0.018587922454469427,0.16730099986904107,0.17842182269102635,-0.0686343353369737,0.0,0.0,0.0
357238.9370621,1712935,200.0,0.013990602499367446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44375423091895894,0.13127033243293543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.132208322513911,-0.709995116851649,1.222315111863815,146.4068409549095,-51.747097607103576,-52.530598236465835,0.046675131379365666,0.20190983096513188,0.16985219267837717,-0.09061441259220347,3.132208322513911,-0.709995116851649,1.222315111863815,2.55528142210685,-0.9031572315948364,-0.9168318972686555,-0.02774833462343885,-0.03588113637898652,-0.01100644661365695,0.20190983096513188,0.16985219267837717,-0.09061441259220347,0.0,0.0,0.0
357238.9428916,1712936,200.0,0.014814627499550684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34644627492707736,0.2802297381454392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.132186165437133,-0.7093111674254624,1.2223330567496824,146.48464008386404,-51.6991719163405,-52.51934712702441,0.06006755554711341,0.21865914306745346,0.1205465789559583,-0.09430241275824551,3.132186165437133,-0.7093111674254624,1.2223330567496824,2.5566392730622898,-0.902320770494728,-0.9166355283644005,-0.03752023497110478,-0.03226304973606456,-0.034050533312223845,0.21865914306745346,0.1205465789559583,-0.09430241275824551,0.0,0.0,0.0
