t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357254.2825046,1.000172299973201,1716004,200.0,0.01571501250092904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9042103646009516,0.446277416711427,True,3.655632587330036,1.9780078107552195,0.7770411641576624,-0.5974373822793955,0.45996927301355495,0.46304834685768137,-0.6291958716934983,-1.2701352637113905,3.022885256669969,2.98135942689151,0.15277814551203658,-1.3430854670116665,0.0,0.0014286090301260555,0.0,True,inside_operational_region,0.3770411641576624,estimated_actuator_state_not_measured_surface_marker,rad
357254.2890276,1.006687699991744,1716005,200.0,0.015384772500466685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.032081462627209,0.5194229509599501,True,3.6575033999212843,1.9833218806079307,0.7608935596622544,-0.5827007587929267,0.455398658112113,0.45504153912370837,-0.6369512647096853,-1.2001313817139807,3.0690844437455786,3.0936219149790327,0.13394417779062046,-1.4029549180457836,0.0,0.001314383758856492,0.0,True,inside_operational_region,0.36089355966225434,estimated_actuator_state_not_measured_surface_marker,rad
357254.2953815,1.0127451999578625,1716006,200.0,0.01555103499820129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8934733291601415,0.32661313412867504,True,3.6594063764642417,1.9887512496388076,0.7445944607508502,-0.5683413092540364,0.45100249596220054,0.44743672302721116,-0.6412101638611988,-1.1358469065163637,3.1164621758374573,3.1676584859451147,0.11272887194334091,-1.4400813606737362,0.0,0.001209291436015411,0.0,True,inside_operational_region,0.3445944607508502,estimated_actuator_state_not_measured_surface_marker,rad
357254.3015577,1.0191968999570236,1716008,200.0,0.01592041500036042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.196403006358725,0.33648595317738267,True,3.662639205070496,1.9999572782844997,0.7119917028953091,-0.5375794638388096,0.44068862904458284,0.43096463623019154,-0.6514174233751107,-0.9847278902796577,3.1999864101107214,3.3510009416681603,0.0505530981810158,-1.5486533684059722,0.0,0.0010236431006537727,0.0,True,inside_operational_region,0.3119917028953091,estimated_actuator_state_not_measured_surface_marker,rad
357254.3075178,1.0252075999742374,1716009,200.0,0.015174114996548938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.356697721466638,0.5098992692680224,True,3.6641005197233483,2.005830461389044,0.6956224227145227,-0.5216932243374819,0.4349055746831514,0.4224003536987295,-0.652579860882174,-0.9023823082615133,3.242076236813775,3.4430685835894654,0.006394415732126818,-1.611070521328407,0.0,0.0009417971173303458,0.0,True,inside_operational_region,0.29562242271452266,estimated_actuator_state_not_measured_surface_marker,rad
357254.3135335,1.0312130999518558,1716010,200.0,0.014902117498886418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.235578666939075,0.4109384539809054,True,3.665373419331719,2.0116987386409093,0.6792162382376616,-0.5063184837747992,0.42874312749564236,0.41415340013365,-0.6573817279178616,-0.8233608545840578,3.2769723178204253,3.4967665801457346,-0.05079305212221687,-1.6609643020141114,0.0,0.0008664951775137821,0.0,True,inside_operational_region,0.2792162382376616,estimated_actuator_state_not_measured_surface_marker,rad
357254.3195111,1.0372514999471605,1716012,200.0,0.014433884998323293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4640054330878245,0.43461746613617064,True,3.6676846599626303,2.023841395711834,0.6463603599961203,-0.4735678775925054,0.41556514000739453,0.3971324986009117,-0.6570934164672392,-0.6556556756499821,3.3418177821614647,3.637683944664161,-0.16378387572299755,-1.7585346882842714,0.0,0.000733472332471265,0.0,True,inside_operational_region,0.24636035999612027,estimated_actuator_state_not_measured_surface_marker,rad
357254.3256123,1.0433639999828301,1716013,200.0,0.014355984998144805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.383714841769134,0.2509400689978845,True,3.6686712118083524,2.030173192535261,0.6298591118774111,-0.4574252884991892,0.40926277195239,0.3887035446758098,-0.6574647610577955,-0.568312118200349,3.3736821263303716,3.6821043609310387,-0.2086728954503231,-1.7897685858743533,0.0,0.0006748271227753294,0.0,True,inside_operational_region,0.22985911187741104,estimated_actuator_state_not_measured_surface_marker,rad
357254.3315875,1.0493883999879472,1716014,200.0,0.01486364500006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.500279909757523,0.22117311380254076,True,3.669500370383178,2.0365123029928403,0.6134398313203313,-0.44091210566055317,0.40255061670270953,0.38002212595578433,-0.658594790677585,-0.4801822723392425,3.3958024971417338,3.73311977842442,-0.2599979372269323,-1.8281270063283905,0.0,0.0006208709251498184,0.0,True,inside_operational_region,0.21343983132033129,estimated_actuator_state_not_measured_surface_marker,rad
357254.3377773,1.0555029999813996,1716015,200.0,0.01452484499960484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.67145502593411,0.44932137612367445,True,3.6701591966059155,2.0430605829259174,0.5969917663780971,-0.4236785790249087,0.3944988119818298,0.37159473264391973,-0.6560887245320898,-0.38544654785242183,3.419284728878526,3.7943920100938113,-0.3519053283309042,-1.8709742752980227,0.0,0.0005712288268898311,0.0,True,inside_operational_region,0.19699176637809712,estimated_actuator_state_not_measured_surface_marker,rad
357254.3437609,1.0615674000000581,1716016,200.0,0.01446332749680603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.561280925742978,0.21722573274057852,True,3.6707316033154074,2.0496868800505315,0.5805840311384431,-0.4067737659745809,0.3875014292624481,0.3629739650705166,-0.6557445203264533,-0.2928896969474498,3.4365827731438525,3.835000186895929,-0.39951180277998155,-1.8963386855913535,0.0,0.0005255558916552498,0.0,True,inside_operational_region,0.18058403113844312,estimated_actuator_state_not_measured_surface_marker,rad
357254.3497989,1.0675617999513634,1716018,200.0,0.013853037500711344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.768277046018068,0.40964363062533493,True,3.6714330138174875,2.0633209520251574,0.5478764051953237,-0.3713648445271187,0.37152040068095715,0.34548794470625577,-0.6506422112586719,-0.09891276143534045,3.460976765089078,3.9397580248256863,-0.5367241892914397,-1.959396370142666,0.0,0.0004448734576947605,0.0,True,inside_operational_region,0.14787640519532363,estimated_actuator_state_not_measured_surface_marker,rad
357254.3558486,1.0736339999712072,1716019,200.0,0.014218937496524723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.790781270266726,0.42501875286094415,True,3.671587361871872,2.070292391476268,0.5315745236685785,-0.35363293351920655,0.3629448922694869,0.3368089082979724,-0.6470978549395758,-0.0018055085609971488,3.4676751823382985,3.978059555743607,-0.6187994374632779,-1.986668650369126,0.0,0.0004093033399688989,0.0,True,inside_operational_region,0.13157452366857847,estimated_actuator_state_not_measured_surface_marker,rad
357254.362072,1.0798119999817573,1716020,200.0,0.014053039998789606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.756795847267095,0.2511942024843596,True,3.6716700288826494,2.0774036022849556,0.5152820736307325,-0.3358433068717308,0.3544804613245556,0.32833802035527704,-0.6417818355171583,0.09497417800790586,3.473100071407169,4.007161065158989,-0.6918672230632382,-1.9997506312220386,0.0,0.0003765772518275125,0.0,True,inside_operational_region,0.1152820736307325,estimated_actuator_state_not_measured_surface_marker,rad
357254.3676669,1.0854393999907188,1716021,200.0,0.014792574997693347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766468010271328,0.21658149705359137,True,3.6715689239716878,2.084659982359293,0.4990353325423511,-0.3178981650621453,0.3460990977568996,0.3198800785683833,-0.6391913630642437,0.19469510558150882,3.474541766078828,4.034217543453375,-0.7561207919994662,-2.006958027464826,0.0,0.000346467797220363,0.0,True,inside_operational_region,0.09903533254235108,estimated_actuator_state_not_measured_surface_marker,rad
357254.373687,1.0914541999809444,1716022,200.0,0.014310757501018774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.924555458073834,0.28130836992578484,True,3.671325793508095,2.0919976727730196,0.4829055488738253,-0.29962659839031947,0.33667275421857257,0.3111312184417403,-0.633850834528268,0.2948159344960003,3.469192736391656,4.068529479059618,-0.8459530703295673,-2.029759577660404,0.0,0.00031876576168152,0.0,True,inside_operational_region,0.08290554887382529,estimated_actuator_state_not_measured_surface_marker,rad
357254.3798133,1.0974919999716803,1716024,200.0,0.0144548049969712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.825901195068074,0.3077336442894276,True,3.67059727313448,2.1069685398942095,0.4506524971539395,-0.2633768894341424,0.3179325017974679,0.2945083699053872,-0.6206995922090913,0.4857115117073534,3.456260063826058,4.095397596523923,-0.9991716751450399,-2.030672240670114,0.0,0.0002698293917842434,0.0,True,inside_operational_region,0.05065249715393949,estimated_actuator_state_not_measured_surface_marker,rad
357254.385907,1.103733999945689,1716025,200.0,0.014136105000402006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.952371330122428,0.478222143223516,True,3.6699757738182908,2.1145457652202513,0.4347531564656335,-0.24477501351234165,0.30785646308452774,0.2861493910466515,-0.6148622664268777,0.582573854506674,3.437008249106821,4.1186537532515315,-1.091100857051973,-2.0332478034362316,0.0,0.00024825502481392057,0.0,True,inside_operational_region,0.034753156465633483,estimated_actuator_state_not_measured_surface_marker,rad
357254.3915313,1.1093298999476247,1716026,200.0,0.01465823749970356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.827309845551215,0.3146323856490024,True,3.6693059299712347,2.122291393370384,0.41881397067553083,-0.22642453860109812,0.2979301365120861,0.27830888762743955,-0.6066108147253777,0.6780015525648123,3.4219686869765225,4.121842852386227,-1.172765250045465,-2.01417557370544,0.0,0.00022840564898371168,0.0,True,inside_operational_region,0.01881397067553081,estimated_actuator_state_not_measured_surface_marker,rad
357254.3971716,1.1148934999946505,1716027,200.0,0.014351647499834922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.862333324813928,0.2981375116358259,True,3.668457745445015,2.1300543289840177,0.40295963744185503,-0.20800640590375963,0.2878302382663067,0.2702809069730723,-0.601879404457661,0.7703350331886101,3.4011991240640573,4.126057944672814,-1.2508480272341154,-2.0012237359978142,0.0,0.00021014334161724972,0.0,True,inside_operational_region,0.002959637441855012,estimated_actuator_state_not_measured_surface_marker,rad
357254.4031655,1.1209618999855593,1716028,200.0,0.013922047499191518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7847131410793855,0.1874661674009898,True,3.66754349271542,2.137948525707152,0.3872211431967033,-0.18981526180178943,0.27794410418754234,0.2623404863454004,-0.5945595812025137,0.8622272879589034,3.3768374406946537,4.118625292256819,-1.315196582921003,-1.9819580097282266,0.0,0.00019334120772649242,0.0,False,exit_gate_floor,-0.012778856803296712,estimated_actuator_state_not_measured_surface_marker,rad
