t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258598.369146,10934,200.0,0.02434742749997098,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.844213516972565,0.22402507366869032,True,0.073,256,5.869474983361081,1.389850028268883,1.1165658690006492,0.3040103533169223,0.0381856788500432,0.38402122434132835,1.4790790098602693,-2.1731532547206216,2.1178486184255845,-0.7219028487483319,-1.1117165186897073,1.3734743371391662,0.32392390556132306,-0.5582672471339403,-0.5420631987731684,True,safe,0.7165658690006492,0.7165658690006492,2.3834341309993508,True,inside_operational_region,5.869474983361081,1.389850028268883,1.1165658690006492,0.7165658690006492,0.7165658690006492,2.3834341309993508
258598.3733502,10935,200.0,0.02245732749997386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4081747790318153,1.5860822984489842,True,0.073,256,5.881456327498438,1.381580843611839,1.1088724150371392,0.29330418524419555,0.033183733456085385,0.38598176430225095,1.4950111065656562,-2.1273435199840307,2.1188689925107766,-0.9607995246186376,-1.0665631517969658,1.2560344345850194,0.3251423932681683,-0.5582896956026098,-0.5452587380106924,True,safe,0.7088724150371392,0.7088724150371392,2.391127584962861,True,inside_operational_region,5.881456327498438,1.381580843611839,1.1088724150371392,0.7088724150371392,0.7088724150371392,2.391127584962861
258598.3773735,10936,200.0,0.01934862749998955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0076786734997696,1.520771120887767,True,0.073,256,5.893854272157142,1.3692877581097351,1.1009396499705795,0.28331482534526087,0.026502556194892612,0.39472902280290256,1.4411329379305977,-2.270244906685409,2.1725765801148706,-1.1423500719129278,-1.0194462232283128,1.3894417422741512,0.3262460064188727,-0.5583100277119103,-0.5481530135182017,True,safe,0.7009396499705794,0.7009396499705794,2.3990603500294205,True,inside_operational_region,5.893854272157142,1.3692877581097351,1.1009396499705795,0.7009396499705794,0.7009396499705794,2.3990603500294205
258598.3839602,10937,200.0,0.02436371249998941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8003820689750247,0.12530729212197678,True,0.073,256,5.9057481597755865,1.359220624441217,1.0936682110184304,0.2796843183213582,0.01950038658706399,0.39898494108139726,1.4264408669403377,-2.2815413588278486,2.163894990375095,-1.0762344109854165,-1.0343587953916393,1.3589504261695724,0.3272455749656585,-0.5583284429844482,-0.5507744273362523,True,safe,0.6936682110184303,0.6936682110184303,2.4063317889815696,True,inside_operational_region,5.9057481597755865,1.359220624441217,1.0936682110184304,0.6936682110184303,0.6936682110184303,2.4063317889815696
258598.3885425,10938,200.0,0.023810789999985336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0928807125039395,1.0895386341649729,True,0.073,256,5.917563755542668,1.3494894328181017,1.0860849508847563,0.2718135555923955,0.012770956059828364,0.4003698918645471,1.424719782667222,-2.2805258708058362,2.152571747037432,-1.1599684125597263,-1.0652400321377968,1.2379422808546798,0.32815090785253626,-0.5583451221325696,-0.5531487038650891,True,safe,0.6824362444573318,0.6860849508847563,2.4139150491152437,True,inside_operational_region,5.917563755542668,1.3494894328181017,1.0860849508847563,0.6824362444573318,0.6860849508847563,2.4139150491152437
258598.3935697,10939,200.0,0.01986958999997126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364672402617916,0.27769409704146647,True,0.073,256,5.92946305623762,1.3393141251555696,1.0784547140205512,0.2691629813896439,0.005095541776331647,0.404633225090115,1.413976731252242,-2.2959074224202642,2.1568426017665345,-1.056257036970374,-1.0962748586054278,1.2369202403213597,0.32897088927221785,-0.5583602288317229,-0.555299142302763,True,safe,0.6705369437623796,0.6784547140205511,2.421545285979449,True,inside_operational_region,5.92946305623762,1.3393141251555696,1.0784547140205512,0.6705369437623796,0.6784547140205511,2.421545285979449
258598.3981494,10940,200.0,0.023534999999987188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764788095254841,0.8694606403776215,True,0.073,256,5.94120292900045,1.3289583527088356,1.070934890020899,0.2635008271499575,0.002355831796018837,0.41080054749717476,1.3832684703730593,-2.3238561908543938,2.1537534493817603,-1.0697184830782376,-0.9475527654651816,1.2531317251338747,0.32971356584828015,-0.5583739113266349,-0.5572468452843069,True,safe,0.6587970709995492,0.670934890020899,2.429065109979101,True,inside_operational_region,5.94120292900045,1.3289583527088356,1.070934890020899,0.6587970709995492,0.670934890020899,2.429065109979101
258598.4131276,10941,200.0,0.03351048999998512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4961140439311964,1.0112884811983724,True,0.073,256,5.953329286328943,1.3192174583091476,1.0626194930711428,0.25316675564785784,-0.004642142107579517,0.41078921314067607,1.406839228833558,-2.3269645674701684,2.158723185162699,-1.2359076973366667,-1.0152532393138376,1.1034970364718188,0.3303862255981143,-0.5583863038860629,-0.5590109259656486,True,safe,0.6466707136710568,0.6626194930711428,2.437380506928857,True,inside_operational_region,5.953329286328943,1.3192174583091476,1.0626194930711428,0.6466707136710568,0.6626194930711428,2.437380506928857
258598.420322,10942,200.0,0.03565969000000451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005810154619652,0.9917573532659016,True,0.073,256,5.9652760063124,1.3090563456028024,1.055106101086706,0.24979889952520606,-0.007145539185845262,0.4151015962476805,1.3938866606824338,-2.34659504022879,2.148012154023957,-1.141333209705499,-0.8910911069384557,1.0795668137751964,0.33099546945153696,-0.5583975281203977,-0.5606086955844106,True,safe,0.6347239936875999,0.655106101086706,2.444893898913294,True,inside_operational_region,5.9652760063124,1.3090563456028024,1.055106101086706,0.6347239936875999,0.655106101086706,2.444893898913294
258598.4240571,10946,200.0,0.018197889999995012,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2428196422979134,0.9412020843382305,True,0.073,256,6.00714579532058,1.2699991479040542,1.0175860926387612,0.2104282788936569,-0.02792146536064033,0.4213551329960845,1.252751762266833,-2.285938863968101,2.2349712919989444,-1.5320646274254932,-0.9144273397459648,0.82362393458397,0.33290971745356174,-0.5584327947349541,-0.5656288977304459,True,safe,0.5928542046794201,0.6175860926387612,2.482413907361239,True,inside_operational_region,6.00714579532058,1.2699991479040542,1.0175860926387612,0.5928542046794201,0.6175860926387612,2.482413907361239
258598.4389449,10947,200.0,0.029305390000003498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380482167601087,0.1790949993297163,True,0.073,256,6.0196633962392125,1.2601068605810966,1.0100472375991911,0.20539993131244128,-0.03282267015252405,0.42306245579192714,1.3148821596730271,-2.3391485023174554,2.1707904414761323,-1.4425994337914514,-0.9101356427216907,0.7757341231382539,0.3332810557415929,-0.5584396359824101,-0.5666027492212179,True,safe,0.5803366037607871,0.6100472375991911,2.489952762400809,True,inside_operational_region,6.0196633962392125,1.2601068605810966,1.0100472375991911,0.5803366037607871,0.6100472375991911,2.489952762400809
258598.449916,10948,200.0,0.03486020749999277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8294841305203073,1.629548106734019,True,0.073,256,6.035568303583861,1.2487108902508142,1.0061419371937175,0.20152844459676134,-0.03149085419744413,0.43136792836481774,1.438919523336029,-2.541731105803316,1.9927740495514463,-1.3223084890048937,-0.6590449117880344,0.9084791768908297,0.33361738561650994,-0.5584458322621241,-0.5674847895618887,True,safe,0.5644316964161389,0.6061419371937175,2.4938580628062823,True,inside_operational_region,6.035568303583861,1.2487108902508142,1.0061419371937175,0.5644316964161389,0.6061419371937175,2.4938580628062823
258598.459052,10949,200.0,0.039153507499993266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8432797342052212,0.5172847422116744,True,0.073,256,6.047307210622454,1.238376042001005,0.9977774532498499,0.19316553211971632,-0.03446634965979767,0.4341389240520446,1.4090348781539135,-2.548200149021517,2.0081369536966394,-1.3776440529717897,-0.6283605930019495,0.8670355884917667,0.30216516096273016,-0.505797605489358,-0.5139844030160259,True,safe,0.552692789377546,0.5977774532498499,2.50222254675015,True,inside_operational_region,6.047307210622454,1.238376042001005,0.9977774532498499,0.552692789377546,0.5977774532498499,2.50222254675015
258598.462668,10951,200.0,0.03239374749997144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0637055028544773,1.2054070320753436,True,0.073,256,6.070077409182275,1.217149282513273,0.9803651046049467,0.1895851696496118,-0.050572338894737445,0.44668841932444936,1.3279987993722164,-2.5574225425337347,2.066857858590901,-1.0597160437223927,-0.8400206685102873,1.0656361597906696,0.30839653892230673,-0.5152673255538087,-0.5251189846045003,True,safe,0.5299225908177245,0.5803651046049467,2.519634895395053,True,inside_operational_region,6.070077409182275,1.217149282513273,0.9803651046049467,0.5299225908177245,0.5803651046049467,2.519634895395053
258598.4698226,10952,200.0,0.03495484749997975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555329316139899,1.236737471094711,True,0.073,256,6.0826149080545395,1.2061729777142332,0.9705713491898041,0.1839703974168434,-0.05664600488230276,0.4567319068935456,1.3266559655955774,-2.6039842938590265,2.129638479995526,-1.052314429893974,-0.8368720553377329,1.2541216648165527,0.31107888985950927,-0.5193436490659924,-0.529911962265774,True,safe,0.5173850919454601,0.5705713491898041,2.5294286508101957,True,inside_operational_region,6.0826149080545395,1.2061729777142332,0.9705713491898041,0.5173850919454601,0.5705713491898041,2.5294286508101957
258598.4742455,10954,200.0,0.026944147499979934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9452332954737683,0.49488290534277857,True,0.073,256,6.105214481845063,1.1855003700039437,0.9522297246048521,0.17295849304232336,-0.07177474166864739,0.46280089494697574,1.2915674800931192,-2.589257348137929,2.1359911251778065,-1.0552504993878402,-0.998200068013184,1.1387035580677625,0.31570878589020157,-0.526379624033742,-0.5381849245919752,True,safe,0.494785518154937,0.5522297246048521,2.547770275395148,True,inside_operational_region,6.105214481845063,1.1855003700039437,0.9522297246048521,0.494785518154937,0.5522297246048521,2.547770275395148
258598.4815681,10957,200.0,0.01970053500000374,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,201.8283340175538,11.053621526179606,True,0.073,256,6.130762046487348,1.1574741357680804,0.8968006235613014,3.1364410807863035,0.17492570765922055,-0.4392625563147248,2.131229267916253,0.9479531149348801,-3.1934453347055314,-1.023504929507632,-0.940207125639885,0.9935633209152195,0.3211417645077269,-0.5346360300739251,-0.5478928806937721,True,safe,0.46923795351265163,0.4968006235613014,2.6031993764386985,True,inside_operational_region,6.130762046487348,1.1574741357680804,0.8968006235613014,0.46923795351265163,0.4968006235613014,2.6031993764386985
258598.4902353,10958,200.0,0.02512501999997674,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,610.7192734131042,9.554620892927542,True,0.073,256,6.153453285829953,1.1438994739191843,0.9178121858533443,0.14113364557202157,-0.07904622560243268,0.4741256539284322,1.403147854906954,-2.8866451090169334,1.5412675905792335,-1.021683391021462,-0.9137443058596791,1.1143960438764333,0.32262254227860615,-0.5368863430959971,-0.5505388188813145,True,safe,0.4465467141700463,0.5178121858533443,2.5821878141466557,True,inside_operational_region,6.153453285829953,1.1438994739191843,0.9178121858533443,0.4465467141700463,0.5178121858533443,2.5821878141466557
258598.4954474,10959,200.0,0.02371011999999062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7355624165034818,0.15630232352252055,True,0.073,256,6.165245035394286,1.133351231993518,0.9088501596976624,0.1347117475192383,-0.08371735135628855,0.4781856304502483,1.3677021552344353,-2.8584040848614976,1.6415563621312885,-1.0544654407529253,-0.8971336689669283,1.0836731697801794,0.32396371774720745,-0.538924504852089,-0.5529353077119513,True,safe,0.4347549646057134,0.5088501596976623,2.5911498403023376,True,inside_operational_region,6.165245035394286,1.133351231993518,0.9088501596976624,0.4347549646057134,0.5088501596976623,2.5911498403023376
258598.499052,10960,200.0,0.023313672499975777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7980791893116768,0.3289173513703135,True,0.073,256,6.177147787143324,1.1227567028321055,0.90013403960094,0.12769929375236577,-0.08873921182091316,0.48139695093301826,1.345219971134398,-2.8463965058160285,1.7019178766359906,-1.1032523886187047,-0.8996157293732301,1.0306888062116377,0.3251784521070499,-0.540770516186179,-0.5551058643570032,True,safe,0.42285221285667607,0.5001340396009399,2.59986596039906,True,inside_operational_region,6.177147787143324,1.1227567028321055,0.90013403960094,0.42285221285667607,0.5001340396009399,2.59986596039906
258598.5030155,10962,200.0,0.014974772499963304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.72637314828895,1.3578506769089005,True,0.073,256,6.200212040907148,1.1014261933956007,0.8814300330107895,0.1036491423403465,-0.1017516002779364,0.4827793641224205,1.3103434682437294,-2.8396650198126627,1.7877532887768495,-1.4850694642329356,-1.0113458906845536,0.8102943867167767,0.32727515530608964,-0.5439568407009087,-0.5588523732332054,True,safe,0.39978795909285125,0.48143003301078946,2.6185699669892104,True,inside_operational_region,6.200212040907148,1.1014261933956007,0.8814300330107895,0.39978795909285125,0.48143003301078946,2.6185699669892104
258598.5158563,10964,200.0,0.02107556999998415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7954883502895747,0.2952756517383012,True,0.073,256,6.223907281646939,1.080144526801037,0.8632923369905159,0.0879739880211039,-0.10901141710612938,0.4895937682936333,1.2929845857377984,-2.8588150079270798,1.817158072126666,-1.4882561235613234,-0.9065953349143496,0.7906541725847018,0.32899515507131627,-0.5465706953560553,-0.5619257669259504,True,safe,0.37609271835306046,0.46329233699051586,2.636707663009484,True,inside_operational_region,6.223907281646939,1.080144526801037,0.8632923369905159,0.37609271835306046,0.46329233699051586,2.636707663009484
258598.5233983,10965,200.0,0.02344584249998732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917626512078417,0.7463201742809272,True,0.073,256,6.2361379650857,1.06958466012816,0.8548775677652114,0.08127059067840614,-0.10972450313726645,0.49360039180014637,1.2929415725078368,-2.877110516509197,1.7959952052494625,-1.4490804893066662,-0.7679535518910782,0.7931689663905647,0.32973554395675586,-0.5476958518670912,-0.5632487360197217,True,safe,0.3638620349143,0.4548775677652114,2.6451224322347886,True,inside_operational_region,6.2361379650857,1.06958466012816,0.8548775677652114,0.3638620349143,0.4548775677652114,2.6451224322347886
258598.5255231,10966,200.0,0.019375342500004108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1503416741789216,2.4737030589163296,True,0.073,256,6.24918087055365,1.0583694167115392,0.8482815119853436,0.08014879758812876,-0.124812053181802,0.4981181411362354,1.318737638827698,-2.9362821822568126,1.6942730577278586,-1.2273299862755367,-1.1292003191638473,0.8505949507720713,0.3304061316910565,-0.5487149327451372,-0.56444698043504,True,safe,0.3508191294463501,0.4482815119853436,2.6517184880146565,True,inside_operational_region,6.24918087055365,1.0583694167115392,0.8482815119853436,0.3508191294463501,0.4482815119853436,2.6517184880146565
258598.5335391,10967,200.0,0.023605347499972253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8565215038181795,0.30099194549819674,True,0.073,256,6.261008627531034,1.0477003469344222,0.8391252835957363,0.0717794161707781,-0.128415110830566,0.5012378289915427,1.30573633680629,-2.9375584516397333,1.716772428929526,-1.2886252782878778,-1.0529238472033864,0.8208024653721017,0.3310134988709777,-0.5496379384121822,-0.565532258757566,True,safe,0.33899137246896593,0.4391252835957363,2.6608747164042637,True,inside_operational_region,6.261008627531034,1.0477003469344222,0.8391252835957363,0.33899137246896593,0.4391252835957363,2.6608747164042637
258598.5382355,10968,200.0,0.0196619474999751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718639557241982,1.3334291260870392,True,0.073,256,6.282625347955385,1.03688983360518,0.8425311756727898,0.06872955246366352,-0.12934830619568238,0.5088235666054963,1.5791839653127118,-3.1963673292469807,1.1634394014682576,-1.1430108007164368,-0.890856224144047,0.9363331065607808,0.33156360569872956,-0.5504739264870746,-0.5665152210165904,True,safe,0.3173746520446148,0.44253117567278977,2.65746882432721,True,inside_operational_region,6.282625347955385,1.03688983360518,0.8425311756727898,0.3173746520446148,0.44253117567278977,2.65746882432721
258598.5542885,10969,200.0,0.03417454499999003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941683958236308,0.24908138672965635,True,0.073,256,6.294290039758502,1.0262833837898298,0.8331827344507389,0.06004477544263187,-0.13351435308335935,0.511625380657339,1.4988168425211508,-3.1379228047270846,1.3008457271702634,-1.2297653342542012,-0.875002848002313,0.8816070643835101,0.3320618504704976,-0.5512311006695471,-0.567405513195667,True,safe,0.3057099602414972,0.43318273445073885,2.6668172655492612,True,inside_operational_region,6.294290039758502,1.0262833837898298,0.8331827344507389,0.3057099602414972,0.43318273445073885,2.6668172655492612
258598.5581349,10970,200.0,0.03042424499998283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0578685753043606,0.4124709788941493,True,0.073,256,6.305100864624582,1.0156418547551707,0.8227915196304139,0.050720086415696475,-0.13789255785934795,0.5140460661304442,1.4110694290305323,-3.07801375440302,1.4490337075216853,-1.3247148038538856,-0.870460202116022,0.8225737288824917,0.33251312255088367,-0.551916891244582,-0.5682118718903658,True,safe,0.29489913537541756,0.42279151963041384,2.677208480369586,True,inside_operational_region,6.305100864624582,1.0156418547551707,0.8227915196304139,0.29489913537541756,0.42279151963041384,2.677208480369586
258598.5621716,10972,200.0,0.02717908749998383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7319424283088796,0.360161164713941,True,0.073,256,6.319304176124648,0.9941381962337013,0.7920462510678187,0.03705422956240012,-0.14856124540750937,0.5177836171901853,1.1009708956086466,-2.8479145821406013,2.071221855254895,-1.321309382232167,-0.9235460494748149,0.7022162396751689,0.2727722707649905,-0.45275693946575296,-0.4661242882149496,True,safe,0.28069582387535164,0.39204625106781865,2.7079537489321814,True,inside_operational_region,6.319304176124648,0.9941381962337013,0.7920462510678187,0.28069582387535164,0.39204625106781865,2.7079537489321814
258598.5652719,10973,200.0,0.024199687499997076,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.426870217216328,3.529383676967456,True,0.073,256,6.329413403497288,0.9832996931434121,0.7810477501018245,0.033937580373156084,-0.16982297146010428,0.5236069167160595,1.1042654694821645,-2.8501396210023744,2.0661101824125665,-1.3195120962579028,-0.9067013199694282,0.695467471137106,0.2470563005868537,-0.4100726742338336,-0.4221797983244495,True,safe,0.2705865965027119,0.38104775010182446,2.7189522498981757,True,inside_operational_region,6.329413403497288,0.9832996931434121,0.7810477501018245,0.2705865965027119,0.38104775010182446,2.7189522498981757
258598.5674188,10975,200.0,0.016686764999974478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1244532035493435,0.45233264849144994,True,0.073,256,6.3531453266285265,0.9616686236306071,0.7625185916381454,0.015665064512673244,-0.18111153265248658,0.5263580326522961,1.1835804736689626,-2.947621780921854,1.8816611356098654,-1.4557228360354544,-0.9704383723572034,0.5779327565763137,0.2631887923266869,-0.336397113206616,-0.44980842153169565,True,safe,0.24685467337147315,0.36251859163814537,2.7374814083618544,True,inside_operational_region,6.3531453266285265,0.9616686236306071,0.7625185916381454,0.24685467337147315,0.36251859163814537,2.7374814083618544
258598.5779409,10976,200.0,0.021890730000006554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279443672552908,0.6639424273849429,True,0.073,256,6.365414908448367,0.951222861498302,0.7535032117772451,0.004323364910520322,-0.1834544630605266,0.528429156796193,1.2251775863881749,-2.9847340350548883,1.789803922878167,-1.5786495135701437,-0.8861104181627855,0.5502805407222893,0.27013316395981035,-0.30468282602129654,-0.46170140312169516,True,safe,0.23458509155163298,0.3535032117772451,2.746496788222755,True,inside_operational_region,6.365414908448367,0.951222861498302,0.7535032117772451,0.23458509155163298,0.3535032117772451,2.746496788222755
258598.6061969,10977,200.0,0.04601612999998076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173390055168537,1.9998094223300462,True,0.073,256,6.37706993484665,0.9408124435719853,0.7430188483999309,-0.011388919683180454,-0.180203922512014,0.5297240791793101,1.2387322831360736,-3.0097298227487568,1.7717016590585268,-1.8314897216366008,-0.6302119548315364,0.5014003586100536,0.27642284568137326,-0.2759584456222911,-0.47247315798641276,True,safe,0.22293006515334923,0.3430188483999309,2.756981151600069,True,inside_operational_region,6.37706993484665,0.9408124435719853,0.7430188483999309,0.22293006515334923,0.3430188483999309,2.756981151600069
258598.6115236,10980,200.0,0.035879819999988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0319123757363973,0.2736679863439345,True,0.073,256,6.416488918082083,0.9077696552758598,0.7197494331239973,-0.038520226603826924,-0.19475733783368998,0.5322068314747641,1.3463425964424023,-3.175325388712141,1.4088988330935925,-1.810195940879236,-0.7667461705031217,0.3572259204066923,0.2919524231108797,-0.26245132610004795,-0.49906922574128915,True,safe,0.1835110819179162,0.3197494331239973,2.7802505668760027,True,inside_operational_region,6.416488918082083,0.9077696552758598,0.7197494331239973,0.1835110819179162,0.3197494331239973,2.7802505668760027
258598.6155056,10983,200.0,0.024035219999970367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2007181784207797,2.908988517393365,True,0.073,256,6.4565787704000295,0.8749528691702635,0.7040631358539136,-0.07802126685562438,-0.16825425268114946,0.5296820347393343,1.3374917349516064,-3.2627763410142494,0.9237493938684509,-2.149123482176715,0.24212219447514916,0.19058488662501943,0.303490854797358,-0.2524155748636762,-0.518830028139912,True,safe,0.14342122959997017,0.30406313585391354,2.7959368641460864,True,inside_operational_region,6.4565787704000295,0.8749528691702635,0.7040631358539136,0.14342122959997017,0.30406313585391354,2.7959368641460864
258598.6222571,10984,200.0,0.027559097499997257,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.420583612576001,5.455305843468215,True,0.073,256,6.4830234542491425,0.8576277591314534,0.738978810432942,-0.13469245924090156,-0.1650265524700556,0.5121902022678269,1.463275894551385,-3.574425249894314,-1.2177963457417345,-2.790965401510761,0.36981674488281635,-0.40160329663163924,0.3066356956581394,-0.2286187593828093,-0.5242159055722707,True,safe,0.11697654575085714,0.338978810432942,2.761021189567058,True,inside_operational_region,6.4830234542491425,0.8576277591314534,0.738978810432942,0.11697654575085714,0.338978810432942,2.761021189567058
258598.6254414,10985,200.0,0.025527397499993845,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.19695490029508,10.702996505747675,True,0.073,256,6.4763346553430985,0.8549435534849634,0.6712889756393456,-0.08281069632380156,-0.2078264907985985,0.5392243213434131,1.3474067253978872,-3.0532937128141033,2.166708538134895,-2.658133584029488,0.18440601193590464,-0.2552375184472599,0.3094840524460932,-0.20706542046766643,-0.529094022215583,True,safe,0.12366534465690115,0.2712889756393456,2.828711024360654,True,inside_operational_region,6.4763346553430985,0.8549435534849634,0.6712889756393456,0.12366534465690115,0.2712889756393456,2.828711024360654
258598.6309604,10986,200.0,0.026261619999968122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539649630303808,2.6426738680162756,True,0.073,256,6.488998784364357,0.8440905757778976,0.6629962010373873,-0.08582009426983328,-0.2199343444983528,0.5423119896243276,1.3718366529371775,-3.108352946485239,1.9139791903547303,-2.293560970849841,-0.25697973560976795,-0.14646145192244908,0.3120638765932097,-0.1875440513683214,-0.5335122478964706,True,safe,0.11100121563564258,0.2629962010373873,2.8370037989626127,True,inside_operational_region,6.488998784364357,0.8440905757778976,0.6629962010373873,0.11100121563564258,0.2629962010373873,2.8370037989626127
258598.6547309,10987,200.0,0.04468181999997656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.36384935829525,3.5555882080088326,True,0.073,256,6.497871592552285,0.8335117580830416,0.6487693088973113,-0.10047642613765184,-0.2424249203767057,0.5425198717533952,1.348254282010275,-3.099348347541355,1.9560879805086495,-2.398241626617148,-0.9612516707162405,-0.18506855754192086,0.3144004843728926,-0.1698630854162144,-0.5375139394497089,True,safe,0.10212840744771423,0.2487693088973113,2.8512306911026886,True,inside_operational_region,6.497871592552285,0.8335117580830416,0.6487693088973113,0.10212840744771423,0.2487693088973113,2.8512306911026886
258598.6589792,10991,200.0,0.029264762499997835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.302994276341233,0.0009725415063015913,True,0.073,256,6.543448571693229,0.7915041389267394,0.6052555526986423,-0.1422173071289281,-0.26250078876841876,0.5437299542647653,1.3954298501925164,-3.1988650250974455,1.5688260575758024,-2.24303042436822,-0.9813788937627389,-0.12718828426147127,0.2997088637653362,-0.2969685040950214,-0.4747403905487078,True,safe,0.05655142830677029,0.20525555269864226,2.894744447301358,True,inside_operational_region,6.543448571693229,0.7915041389267394,0.6052555526986423,0.05655142830677029,0.20525555269864226,2.894744447301358
