t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258594.3721289,10134,200.0,0.02082255249998495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1159252891862628,0.8624558799189734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8619311098777063,1.683619681159628,1.2825877892891615,-1.5230370101781878,-23.772910278407974,-26.24949309666011,0.5303750875181747,-0.18649691122196388,-0.43719141122272315,-0.2353302052811374,1.4511853185609465,-0.2474571395022095,2.010987578941098,0.8619311098777063,1.683619681159628,1.2825877892891615,-0.026582010457339766,-0.41491555713942097,-0.4581400815162411,-0.18649691122196388,-0.43719141122272315,-0.2353302052811374,1.4511853185609465,-0.2474571395022095,2.010987578941098,0.0,0.0,0.0
258594.3781751,10136,200.0,0.019165297499966424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4328937537696937,1.0019553669808061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8606189011673533,1.6806102236823814,1.284435431240197,-1.0714853371537358,-23.38869905994253,-25.155688893130783,0.46764881463793123,-0.14225567149770954,-0.39298091951158853,-0.20982072028001503,1.4809936099426595,0.012770607703034842,1.937917575939568,0.8606189011673533,1.6806102236823814,1.284435431240197,-0.01870094702017422,-0.40820980635409976,-0.4390495967925001,-0.14225567149770954,-0.39298091951158853,-0.20982072028001503,1.4809936099426595,0.012770607703034842,1.937917575939568,0.0,0.0,0.0
258594.3841001,10138,200.0,0.01837757750000136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.068227439902559,0.30551437615179655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8569888237911658,1.6771120094647682,1.287814999844351,-0.7322984654285384,-23.45271287097536,-24.14889796016253,0.5199105468115914,-0.21137881921888285,-0.42150406190495204,-0.21899839558587003,1.424526194298879,-0.03163400301488688,1.8408889490287597,0.8569888237911658,1.6771120094647682,1.287814999844351,-0.012781019329029863,-0.4093270581233721,-0.42147778013297854,-0.21137881921888285,-0.42150406190495204,-0.21899839558587003,1.424526194298879,-0.03163400301488688,1.8408889490287597,0.0,0.0,0.0
258594.3929336,10139,200.0,0.023241277499988507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8398683709632726,1.2465441547250622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8564625829958006,1.675857866855067,1.2887427275137249,-0.4600365019095299,-23.135466970053603,-23.550373184979644,0.47588817335613004,-0.1820841193829163,-0.3878744650031618,-0.20704667688058398,1.4832009346322899,0.1548740448629699,1.8558033163938947,0.8564625829958006,1.675857866855067,1.2887427275137249,-0.008029151637678478,-0.4037900726138317,-0.4110315521512784,-0.1820841193829163,-0.3878744650031618,-0.20704667688058398,1.4832009346322899,0.1548740448629699,1.8558033163938947,0.0,0.0,0.0
258594.3990379,10140,200.0,0.0226380824999675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9801310006956783,0.9346372231837514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8553909948870455,1.6739619124915945,1.2909937107160165,-0.004295783859136803,-22.912175644174685,-23.019327863871734,0.5063486954647936,-0.19255907427320001,-0.39848163157954947,-0.24601299479427227,1.6219788911620063,0.25781850292299313,1.8313667484575988,0.8553909948870455,1.6739619124915945,1.2909937107160165,-7.497557229596552e-05,-0.399892903786101,-0.4017630628206348,-0.19255907427320001,-0.39848163157954947,-0.24601299479427227,1.6219788911620063,0.25781850292299313,1.8313667484575988,0.0,0.0,0.0
258594.4051052,10141,200.0,0.018950182499978967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360888978886346,1.193075004843172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8539671121048382,1.6731471439573313,1.2912059523522186,-0.04327264115545792,-22.90068259282944,-22.594478624928428,0.45444818076692295,-0.1965211109594218,-0.3670731183407594,-0.18209867583601863,1.4251686562823986,0.22143894210087192,1.7538142429948635,0.8539671121048382,1.6731471439573313,1.2912059523522186,-0.0007552500641967441,-0.3996923121990257,-0.394348044776482,-0.1965211109594218,-0.3670731183407594,-0.18209867583601863,1.4251686562823986,0.22143894210087192,1.7538142429948635,0.0,0.0,0.0
258594.4629477,10142,200.0,0.07762546499997268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8435904235383895,0.7449080095981468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8515579740082573,1.6713533495283361,1.293203861870302,0.07363666889988146,-23.026051577277826,-22.13845506651682,0.511455117611627,-0.25361035206643795,-0.39936466913668717,-0.19436045817296532,1.3591585877214472,0.1116558091590471,1.7058088452243516,0.8515579740082573,1.6713533495283361,1.293203861870302,0.0012852023225038423,-0.4018804137575316,-0.3863889322155387,-0.25361035206643795,-0.39936466913668717,-0.19436045817296532,1.3591585877214472,0.1116558091590471,1.7058088452243516,0.0,0.0,0.0
258594.4695294,10143,200.0,0.07795593999997584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033688341712834,0.3850971810827342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8499981294143506,1.6694272680557583,1.2944212893871796,0.21368320052862466,-23.05265182270799,-21.7233628346115,0.5196267723434305,-0.2506824888416687,-0.4154097176921187,-0.1860242961850742,1.3086159801281563,0.07812689451655594,1.6437715011722709,0.8499981294143506,1.6694272680557583,1.2944212893871796,0.0037294754054237877,-0.4023446756221265,-0.3791442060693391,-0.2506824888416687,-0.4154097176921187,-0.1860242961850742,1.3086159801281563,0.07812689451655594,1.6437715011722709,0.0,0.0,0.0
258594.4760956,10147,200.0,0.06543053999998881,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.290497283221018,0.7752278870595511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8442458439865868,1.6648051195877218,1.299929195902032,1.2262378417775923,-22.181620121408884,-19.81995595223806,0.48066401984604246,-0.2741014439300543,-0.3533075193356487,-0.1762954769439823,1.4102467782171653,0.411561324409098,1.586664764994931,0.8442458439865868,1.6648051195877218,1.299929195902032,0.02140188775156826,-0.38714230454520937,-0.34592348896680214,-0.2741014439300543,-0.3533075193356487,-0.1762954769439823,1.4102467782171653,0.411561324409098,1.586664764994931,0.0,0.0,0.0
258594.4824106,10152,200.0,0.047440439999968824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.635599186404871,0.26962286331506063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.836301648036291,1.6598901761315377,1.3061976984917878,1.97113201928167,-21.558532200649825,-17.94736510509422,0.4575923382037833,-0.3071774932952536,-0.3067016538046938,-0.14479927882802385,1.1938718388660257,0.4421899944767277,1.379552393404782,0.836301648036291,1.6598901761315377,1.3061976984917878,0.03440274372794949,-0.37626736879855827,-0.31324061314143226,-0.3071774932952536,-0.3067016538046938,-0.14479927882802385,1.1938718388660257,0.4421899944767277,1.379552393404782,0.0,0.0,0.0
258594.4884621,10156,200.0,0.030818140000002704,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5472133942798973,0.2379224033594933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8294290325428952,1.6571561593821813,1.3105031359457762,2.577047614044421,-21.16321276577758,-16.534428822447847,0.4365641598575485,-0.33558799562863517,-0.25837069264258405,-0.10589404159570849,1.0911436407176507,0.4174956835813376,1.2626564041820354,0.8294290325428952,1.6571561593821813,1.3105031359457762,0.04497796584573921,-0.3693677430629143,-0.2885802228883638,-0.33558799562863517,-0.25837069264258405,-0.10589404159570849,1.0911436407176507,0.4174956835813376,1.2626564041820354,0.0,0.0,0.0
258594.4949398,10158,200.0,0.02658773249999133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5189102612390197,2.2986814116899463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8279931787232448,1.6569249123439156,1.3131962318763812,3.6055235725907164,-19.89730916223234,-15.656201981796096,0.3723399435593639,-0.28883155271905103,-0.18436165699344956,-0.14568509585514233,1.4589647706793563,0.9704434112909727,1.2779488961274525,0.8279931787232448,1.6569249123439156,1.3131962318763812,0.06292825759997678,-0.34727355716818886,-0.2732522729396032,-0.28883155271905103,-0.18436165699344956,-0.14568509585514233,1.4589647706793563,0.9704434112909727,1.2779488961274525,0.0,0.0,0.0
258594.5008766,10159,200.0,0.029563204999987495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7495239773779736,3.6895400640440132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8244142843379678,1.6567538916066935,1.313696347273307,3.2586724729311194,-20.613677446052794,-15.573174801104173,0.4279835459714416,-0.3756720101706574,-0.1903956061266783,-0.07609184952596006,1.0307204195956738,0.3953704678984429,1.1351360742299694,0.8244142843379678,1.6567538916066935,1.313696347273307,0.05687456389675383,-0.35977654237771706,-0.2718031752678809,-0.3756720101706574,-0.1903956061266783,-0.07609184952596006,1.0307204195956738,0.3953704678984429,1.1351360742299694,0.0,0.0,0.0
258594.506751,10162,200.0,0.01949000499999382,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.365485345337087,0.2873797954244231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8190803482952691,1.6561191695384714,1.3168719736843042,3.737150723189612,-20.310000765176124,-14.699270978755493,0.42092596636385204,-0.3821487812469583,-0.15976102727458652,-0.07494926493953075,0.9836490388726675,0.4015005807789238,1.0534120139908816,0.8190803482952691,1.6561191695384714,1.3168719736843042,0.06522558476294593,-0.35447638443489105,-0.2565506762221328,-0.3821487812469583,-0.15976102727458652,-0.07494926493953075,0.9836490388726675,0.4015005807789238,1.0534120139908816,0.0,0.0,0.0
258594.5158779,10163,200.0,0.025308809999990918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028209137131385,0.6020892906931185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8172239336605083,1.6555958952987873,1.3179501140889436,3.8048567922902503,-20.303807171029746,-14.435200233243657,0.4253379030100712,-0.3838645307065828,-0.16741091541846706,-0.07439045100797922,0.9124111600116553,0.34765294273469755,1.0213745599960047,0.8172239336605083,1.6555958952987873,1.3179501140889436,0.06640727859233486,-0.3543682858245045,-0.2519417722547552,-0.3838645307065828,-0.16741091541846706,-0.07439045100797922,0.9124111600116553,0.34765294273469755,1.0213745599960047,0.0,0.0,0.0
258594.5218752,10164,200.0,0.023302110000009653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4522797531690645,0.22430484325462938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8154669761698043,1.6558571019277097,1.31888440339852,3.9904801591830426,-20.1416960422407,-14.158078006908386,0.41665087630632225,-0.38699118714622954,-0.1378517217886829,-0.069517455346652,0.9240643718385293,0.39409063137836575,0.9956684245040243,0.8154669761698043,1.6558571019277097,1.31888440339852,0.06964701751325153,-0.3515389128730111,-0.24710507697474782,-0.38699118714622954,-0.1378517217886829,-0.069517455346652,0.9240643718385293,0.39409063137836575,0.9956684245040243,0.0,0.0,0.0
258594.5277403,10166,200.0,0.020977872499981613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1893657997371703,0.1674474642164887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8117149129706114,1.655724631661347,1.3207043765765982,4.251424466345113,-19.92483188119387,-13.649762747511152,0.416296832016888,-0.3933478298020415,-0.12318641573201519,-0.05835789677858816,0.8752573603349784,0.4069283483020675,0.9389186031467259,0.8117149129706114,1.655724631661347,1.3207043765765982,0.07420135483756507,-0.3477539192331687,-0.23823330206013704,-0.3933478298020415,-0.12318641573201519,-0.05835789677858816,0.8752573603349784,0.4069283483020675,0.9389186031467259,0.0,0.0,0.0
258594.5338928,10167,200.0,0.02333624999998253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979791887352248,0.35595999032783787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8101445079436789,1.6558839334462867,1.3215156083637447,4.365136085290682,-19.9258221156181,-13.392692850401332,0.401735829801374,-0.3839862508172296,-0.10470996816103126,-0.05460822920807826,0.8465028385443256,0.34909246419508644,0.922681806978867,0.8101445079436789,1.6558839334462867,1.3215156083637447,0.07618599698593842,-0.34777120208423806,-0.23374658594780762,-0.3839862508172296,-0.10470996816103126,-0.05460822920807826,0.8465028385443256,0.34909246419508644,0.922681806978867,0.0,0.0,0.0
258594.5498763,10168,200.0,0.03429124499997903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1455555891951896,0.21996314061159633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8082886013269897,1.656131496895397,1.322571097389054,4.500479955531662,-19.78097720676278,-13.173110497204972,0.4070023532855337,-0.39262244874322133,-0.08990576428874143,-0.05844212411006448,0.827542966074285,0.38421398763792614,0.8821824158873154,0.8082886013269897,1.656131496895397,1.322571097389054,0.0785481931440355,-0.3452431815199617,-0.22991415090525402,-0.39262244874322133,-0.08990576428874143,-0.05844212411006448,0.827542966074285,0.38421398763792614,0.8821824158873154,0.0,0.0,0.0
258594.5563479,10169,200.0,0.0360133450000024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0823686996208384,0.9909459161981473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8063650826277309,1.6557823498667974,1.323363893367782,4.568800597418709,-19.956266386237754,-12.94875766244003,0.4090146920624723,-0.39283899555763635,-0.10348333922389674,-0.04755775851844124,0.7737241768130462,0.22821659340471181,0.8655834366849873,0.8063650826277309,1.6557823498667974,1.323363893367782,0.07974061329204041,-0.34830255484491923,-0.22599845525242301,-0.39283899555763635,-0.10348333922389674,-0.04755775851844124,0.7737241768130462,0.22821659340471181,0.8655834366849873,0.0,0.0,0.0
258594.5627136,10173,200.0,0.02040664249999585,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9346193465920296,0.18821495783145495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7987706240635086,1.6573115430465393,1.3274891037271648,4.898485484294807,-19.686050222173957,-12.071700274916884,0.42554480453406773,-0.41945221796968224,-0.0424355686642353,-0.05785706541464983,0.666013188233462,0.2596997891654115,0.7859462784105526,0.7987706240635086,1.6573115430465393,1.3274891037271648,0.08549470006209337,-0.3435863930898968,-0.21069091611120427,-0.41945221796968224,-0.0424355686642353,-0.05785706541464983,0.666013188233462,0.2596997891654115,0.7859462784105526,0.0,0.0,0.0
258594.5691998,10174,200.0,0.020447842499994148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.963004291316701,1.2097947900343111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7974482829966987,1.6581427441457417,1.3280685911289944,5.197837534485272,-19.27618965396005,-11.909583220283363,0.39947017450540956,-0.3959471656159425,-0.008961749201872211,-0.05217230502217127,0.7606244633702027,0.46177223955676794,0.7225424825086346,0.7974482829966987,1.6581427441457417,1.3280685911289944,0.0907193789605123,-0.33643297670046923,-0.20786143973421378,-0.3959471656159425,-0.008961749201872211,-0.05217230502217127,0.7606244633702027,0.46177223955676794,0.7225424825086346,0.0,0.0,0.0
258594.5757835,10177,200.0,0.015286170000000801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7941403002367491,0.24424627279221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7919003098350026,1.660071014928013,1.3309104287473128,5.518872427093743,-19.155203208674276,-11.415837429741007,0.41746695701961717,-0.4132345622411181,0.02224550942812812,-0.05496357050714093,0.6819908092747089,0.35416774942814827,0.6448767952995896,0.7919003098350026,1.660071014928013,1.3309104287473128,0.09632249485031652,-0.33432136487994857,-0.1992439500213874,-0.4132345622411181,0.02224550942812812,-0.05496357050714093,0.6819908092747089,0.35416774942814827,0.6448767952995896,0.0,0.0,0.0
258594.5897401,10178,200.0,0.024920070000012208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661667493908721,0.1652926056596128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7899747742962631,1.6606414602954773,1.3321714158260416,5.579270139313636,-19.059747431611783,-11.213788531900985,0.42967729206507854,-0.42356874422965923,0.024079992949977785,-0.06806062126969861,0.6419398497914433,0.36115412073176195,0.6425778781943587,0.7899747742962631,1.6606414602954773,1.3321714158260416,0.09737663378922568,-0.33265534728015833,-0.19571753150405335,-0.42356874422965923,0.024079992949977785,-0.06806062126969861,0.6419398497914433,0.36115412073176195,0.6425778781943587,0.0,0.0,0.0
258594.5995624,10179,200.0,0.029716715000001406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241752009659151,0.46378773847800736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7883545344506984,1.660760792096856,1.3327624798709923,5.742372811289007,-19.06583371958833,-11.128356687736462,0.40938806282734613,-0.40574236861438967,0.01022457555766524,-0.05354600219789939,0.6460722905262731,0.30206923434723826,0.5825756568724394,0.7883545344506984,1.660760792096856,1.3327624798709923,0.10022331243399618,-0.33276157304457366,-0.19422646453733172,-0.40574236861438967,0.01022457555766524,-0.05354600219789939,0.6460722905262731,0.30206923434723826,0.5825756568724394,0.0,0.0,0.0
258594.6055877,10181,200.0,0.02410624249999886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0033284143295238,0.32381872573037135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7849578934748602,1.662829515347532,1.334532952634931,6.052560953179568,-18.767983332412406,-10.834391975241495,0.4155587119109702,-0.4070709927128063,0.05975578514901947,-0.05840801381779194,0.6643367356042471,0.38056003041815706,0.537180647219404,0.7849578934748602,1.662829515347532,1.334532952634931,0.10563711681062982,-0.3275631031100139,-0.18909581241961604,-0.4070709927128063,0.05975578514901947,-0.05840801381779194,0.6643367356042471,0.38056003041815706,0.537180647219404,0.0,0.0,0.0
258594.6117154,10182,200.0,0.021459942499989657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2525588844153877,0.6138207152536138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7833855278381319,1.6638050671710674,1.3356346545045186,6.23878863278892,-18.499222847760027,-10.734558826949536,0.4175997254875445,-0.4046403391817296,0.07366909763961502,-0.0723089945105877,0.6805149674039861,0.4784897552953643,0.4856288070809582,0.7833855278381319,1.6638050671710674,1.3356346545045186,0.10888740297816213,-0.3228723477535742,-0.18735339527928963,-0.4046403391817296,0.07366909763961502,-0.0723089945105877,0.6805149674039861,0.4784897552953643,0.4856288070809582,0.0,0.0,0.0
258594.617693,10183,200.0,0.02475425749999152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522563345931032,0.5101486099891611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7820976168749834,1.664833588801316,1.335959043251902,6.277865001471194,-18.50500470183413,-10.563904202726668,0.3952683454935104,-0.3804288182999647,0.09307974994871106,-0.053358591675145936,0.6213331911071234,0.4056579935593829,0.49864796394985633,0.7820976168749834,1.664833588801316,1.335959043251902,0.109569414271391,-0.32297326014403716,-0.1843749102028469,-0.3804288182999647,0.09307974994871106,-0.053358591675145936,0.6213331911071234,0.4056579935593829,0.49864796394985633,0.0,0.0,0.0
258594.6234911,10185,200.0,0.022211182499986996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8185241184445567,0.23894102343056253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7780740596184588,1.6664763210215767,1.338669530471926,6.537321517896225,-18.207899707346506,-10.379100195516477,0.4402085718129233,-0.42290813611343264,0.08605761283922263,-0.08675472539896854,0.60150443465837,0.44827109197620835,0.42388994273939834,0.7780740596184588,1.6664763210215767,1.338669530471926,0.11409778474876253,-0.3177877997661085,-0.1811494718061497,-0.42290813611343264,0.08605761283922263,-0.08675472539896854,0.60150443465837,0.44827109197620835,0.42388994273939834,0.0,0.0,0.0
258594.6292238,10186,200.0,0.020449582499978084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135278869532209,0.16023085883525706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7764623999041165,1.6671628402080203,1.3396671982401784,6.61452423231,-18.045493891442824,-10.252928472970005,0.43192315685870547,-0.41452018139198005,0.0823847118253902,-0.08912570845158688,0.5690042153669892,0.47541170148292805,0.41172264926669977,0.7764623999041165,1.6671628402080203,1.3396671982401784,0.1154452263067598,-0.3149532835542015,-0.17894735982480103,-0.41452018139198005,0.0823847118253902,-0.08912570845158688,0.5690042153669892,0.47541170148292805,0.41172264926669977,0.0,0.0,0.0
258594.6352396,10187,200.0,0.019672329999994017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957079017485825,0.38056905483256037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7749262391006186,1.6682646256044174,1.3407152695292652,6.777167133502566,-17.79430333460863,-10.195796984560568,0.43085945533812287,-0.40853306215170027,0.09735524766661387,-0.0962422107756839,0.5790191156691018,0.5450070619581544,0.3574700136478755,0.7749262391006186,1.6682646256044174,1.3407152695292652,0.11828388043756588,-0.31056918128752686,-0.17795022724549137,-0.40853306215170027,0.09735524766661387,-0.0962422107756839,0.5790191156691018,0.5450070619581544,0.3574700136478755,0.0,0.0,0.0
258594.6412795,10188,200.0,0.02505570249997965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394261764766165,0.41820075256926337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7727276392127349,1.6690985953840773,1.3422540337144215,6.808743493884597,-17.7250425931416,-10.070597276388094,0.4593263531789922,-0.43613197370617124,0.09149408867833989,-0.11134824638399965,0.5231012525142175,0.5023868730078378,0.36200594040143197,0.7727276392127349,1.6690985953840773,1.3422540337144215,0.11883499189202862,-0.30936035330655454,-0.17576508011534564,-0.43613197370617124,0.09149408867833989,-0.11134824638399965,0.5231012525142175,0.5023868730078378,0.36200594040143197,0.0,0.0,0.0
