t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303581.7543965,4862348,200.0,0.014663457501363455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429195599098596,0.16976057163492372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6640287709623971,1.8879378830644793,1.5288223616094023,9.166630600514955,-5.715500991981463,4.531819184413791,0.3587467253517885,-0.22235490706367161,0.9041729146900613,0.3013678015054978,0.6640287709623971,1.8879378830644793,1.5288223616094023,0.15998788529305097,-0.09975431071107854,0.07909516587306475,-0.26501091186853,0.1234152618185797,-0.20793533295592936,-0.22235490706367161,0.9041729146900613,0.3013678015054978,0.0,0.0,0.0
303581.7604322,4862349,200.0,0.014738057507201918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9509679082163258,0.13592014644339906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6630423155939531,1.8887058576734228,1.5297832354564018,9.057731448390738,-5.487366870779494,4.644566875380381,0.34852203586323655,-0.2422490289051995,0.8948634738413994,0.29457739951229384,0.6630423155939531,1.8887058576734228,1.5297832354564018,0.15808723653585322,-0.09577261915996038,0.0810629843044528,-0.2501368804347684,0.12756049109133102,-0.20646421394797684,-0.2422490289051995,0.8948634738413994,0.29457739951229384,0.0,0.0,0.0
303581.7669159,4862351,200.0,0.014611367498382571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1232415089270689,0.15061381799833132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6610542195134759,1.8903463444877544,1.5318419372115677,8.832429996916007,-4.903099718889874,4.814869250642489,0.3403616677499484,-0.27900839909685127,0.9418280700419133,0.24695470345680653,0.6610542195134759,1.8903463444877544,1.5318419372115677,0.15415498439809694,-0.08557523364823671,0.08403532147674353,-0.22940040842321835,0.1366706139753246,-0.21105132258385564,-0.27900839909685127,0.9418280700419133,0.24695470345680653,0.0,0.0,0.0
303581.7728866,4862352,200.0,0.014883467503914255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474647183945799,0.130725240780959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6602545018778248,1.8912517519896657,1.5326093708383746,8.773168985510054,-4.648951600426732,4.894601370995776,0.3269486557570609,-0.26312070988482045,0.9380463299504056,0.22884829401987733,0.6602545018778248,1.8912517519896657,1.5326093708383746,0.15312068463100115,-0.08113951219330628,0.08542690949650478,-0.2122313862432646,0.14440572718798356,-0.20248518007479221,-0.26312070988482045,0.9380463299504056,0.22884829401987733,0.0,0.0,0.0
303581.7787788,4862353,200.0,0.015124434996920117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01781143881375,0.26672940822043345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592707877661432,1.891992415243989,1.5336321445641827,8.604747851820903,-4.4242558974349375,4.987568575681463,0.3253509643601729,-0.31297482327247195,0.9190720038329999,0.224256312980048,0.6592707877661432,1.891992415243989,1.5336321445641827,0.15018118131818392,-0.0772178323610162,0.08704949331464551,-0.20838410163210722,0.14279615266821463,-0.2050331070345227,-0.31297482327247195,0.9190720038329999,0.224256312980048,0.0,0.0,0.0
303581.7846054,4862354,200.0,0.015500117496534082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846822821099567,0.1062740529954154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6583726345745791,1.8930274066709651,1.5346847249855826,8.4863045737156,-4.213733425482362,5.073717505566245,0.32896995448975985,-0.32594589702634463,0.894435857585774,0.21810276668589548,0.6583726345745791,1.8930274066709651,1.5346847249855826,0.14811395613839107,-0.07354352207600634,0.0885530757882047,-0.20039050940475872,0.15383895269418568,-0.2107094001971722,-0.32594589702634463,0.894435857585774,0.21810276668589548,0.0,0.0,0.0
303581.7912076,4862356,200.0,0.015242947500568852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0955191304901848,0.16448779251169898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569007588569868,1.8948275491636322,1.5366052424973184,8.229063813522359,-3.649813383190277,5.19197016187882,0.3172191998095865,-0.35820443492933607,0.9268125424496321,0.1714508113848542,0.6569007588569868,1.8948275491636322,1.5366052424973184,0.14362425790268585,-0.06370126062002379,0.09061697399008839,-0.17608246165304728,0.1586272418066131,-0.2108563150177481,-0.35820443492933607,0.9268125424496321,0.1714508113848542,0.0,0.0,0.0
303581.7970232,4862357,200.0,0.015417447497797701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271516681096278,0.18495344824596288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6561598597774632,1.8956933327916627,1.5373882223386879,8.114156241141513,-3.379491075391274,5.2179641844047655,0.30789780437335235,-0.3644272889293139,0.9301598147005592,0.13546135086955047,0.6561598597774632,1.8956933327916627,1.5373882223386879,0.1416187424291664,-0.05898324630734164,0.09107065526900371,-0.16749607533600575,0.15991258688030136,-0.20291398976466923,-0.3644272889293139,0.9301598147005592,0.13546135086955047,0.0,0.0,0.0
303581.8034906,4862358,200.0,0.0153108225037916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9028240067007419,0.154855604571821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6555063388284874,1.8966426164010985,1.5382448722712958,7.985564952073781,-3.1591946062510243,5.268682227360433,0.302738905526863,-0.3768184975023967,0.9061577735834673,0.1241049135726065,0.6555063388284874,1.8966426164010985,1.5382448722712958,0.13937440104555066,-0.05513834759032621,0.09195585210874802,-0.15672015260001274,0.16392339623237778,-0.2005461514372053,-0.3768184975023967,0.9061577735834673,0.1241049135726065,0.0,0.0,0.0
303581.8096136,4862359,200.0,0.015314422502099946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178475548490566,0.2871403443263639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6550358294431011,1.8976389700904246,1.539022322569662,7.852173566573591,-3.012191867419832,5.330081405407152,0.2938979616603346,-0.38969709079759685,0.8447500120572257,0.12696704908865508,0.6550358294431011,1.8976389700904246,1.539022322569662,0.13704628217477532,-0.05257266578827258,0.0930274699236815,-0.1398832849638962,0.1689439916796498,-0.19561852195320192,-0.38969709079759685,0.8447500120572257,0.12696704908865508,0.0,0.0,0.0
303581.8161846,4862360,200.0,0.015475407501528766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805063331385317,0.12469124373988665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6546823807944069,1.8986237398204107,1.5398009994018969,7.723765172689418,-2.7626728966712752,5.350517090858454,0.2848433907869601,-0.3988539528113906,0.8493928913926364,0.09789809545131273,0.6546823807944069,1.8986237398204107,1.5398009994018969,0.13480513291429874,-0.04821773820252284,0.09338413991970862,-0.12137804866097705,0.17177582703130626,-0.19208381458617774,-0.3988539528113906,0.8493928913926364,0.09789809545131273,0.0,0.0,0.0
303581.8221753,4862362,200.0,0.015473455001105852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899814677587939,0.12174796037928956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6540692242421291,1.9004402456912488,1.5410405691790416,7.464679958990844,-2.316992393081188,5.3751783739429415,0.2606509491873647,-0.4140917127614271,0.8278592888878338,0.05105933748644298,0.6540692242421291,1.9004402456912488,1.5410405691790416,0.13028324289202553,-0.040439146002929416,0.0938145605072993,-0.09194482078779323,0.17121983565503024,-0.17369178196114865,-0.4140917127614271,0.8278592888878338,0.05105933748644298,0.0,0.0,0.0
303581.8285672,4862363,200.0,0.015451455000934023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9281813391994289,0.049223338111310404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539286118057097,1.9015082584538292,1.5416728445665742,7.322865170999324,-2.0921571791460676,5.389154858425738,0.25582187245200627,-0.4272686315941276,0.8206442682252922,0.033773418605365056,0.6539286118057097,1.9015082584538292,1.5416728445665742,0.1278081079135558,-0.03651503124533573,0.094058496179378,-0.07380549660658238,0.17736847127915079,-0.16893195225179689,-0.4272686315941276,0.8206442682252922,0.033773418605365056,0.0,0.0,0.0
303581.8346248,4862364,200.0,0.015718857500119955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7197220722314683,0.2477391970957652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539194377804054,1.902558051792536,1.5421488571915916,7.254663730414151,-1.8979850363430593,5.378734062637923,0.24683194825228788,-0.39594478090098967,0.7951523217897589,0.007801540949960408,0.6539194377804054,1.902558051792536,1.5421488571915916,0.12661776822074122,-0.03312608803777062,0.09387661898220268,-0.053784107030981056,0.18150713574945476,-0.1583933085105842,-0.39594478090098967,0.7951523217897589,0.007801540949960408,0.0,0.0,0.0
303581.8406268,4862365,200.0,0.015472642496200669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92159561338231,0.3291579283527848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539027760412659,1.9035800839350108,1.542898034555138,7.051160595056592,-1.7316994186605548,5.411303225220147,0.246766404843435,-0.4477495005911708,0.7609717588994769,0.013246631025345804,0.6539027760412659,1.9035800839350108,1.542898034555138,0.12306596847062012,-0.030223856510498415,0.09444505810387982,-0.038901281119890954,0.18246519716640197,-0.1615140882697585,-0.4477495005911708,0.7609717588994769,0.013246631025345804,0.0,0.0,0.0
303581.8469346,4862367,200.0,0.015545945003646408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.789844668052556,0.0703776584206307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6544621287939241,1.9056114904157389,1.543740889164236,6.766160896535307,-1.3801134653432452,5.423733374968488,0.23150368942726138,-0.4622917629828144,0.7167671157339385,-0.006170274619313583,0.6544621287939241,1.9056114904157389,1.543740889164236,0.11809178536423248,-0.024087524021348283,0.09466200514350431,0.00578150428800265,0.18410977378521676,-0.14022882593588956,-0.4622917629828144,0.7167671157339385,-0.006170274619313583,0.0,0.0,0.0
303581.8526178,4862368,200.0,0.015756845001556427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141559232454088,0.14030211615317054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548050596131358,1.9068135630967176,1.5441859372317437,6.629626233004044,-1.2277625109788115,5.423038919853686,0.23627944159880035,-0.4646850390076768,0.685286668548153,-0.015881275955362886,0.6548050596131358,1.9068135630967176,1.5441859372317437,0.11570880594250932,-0.021428498249133288,0.0946498846152437,0.024532651754530233,0.19252461819098438,-0.13476050946233298,-0.4646850390076768,0.685286668548153,-0.015881275955362886,0.0,0.0,0.0
303581.8588043,4862369,200.0,0.015833877503258324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4738449036672732,0.41953039735969355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6552401812416448,1.908033070390465,1.5447289642164317,6.506466244043221,-1.1710159868024288,5.418891825840524,0.24418645165020622,-0.4589393443387882,0.6035897184923567,-0.019407099963912607,0.6552401812416448,1.908033070390465,1.5447289642164317,0.11355925862842309,-0.02043808456319285,0.09457750417032429,0.0430286170036834,0.1989756396981235,-0.13484901221362863,-0.4589393443387882,0.6035897184923567,-0.019407099963912607,0.0,0.0,0.0
303581.8653929,4862370,200.0,0.015567745002380739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154564348274466,0.20568651500505075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6557725774901098,1.9091865138352078,1.545077116088543,6.375887031251195,-1.0547398451820484,5.398570911970865,0.2456150221950139,-0.45864693333759465,0.5688835652086687,-0.035507524352984786,0.6557725774901098,1.9091865138352078,1.545077116088543,0.11128022143053995,-0.018408683050401997,0.09422283731628456,0.061675191311093995,0.20175025090025173,-0.1257765724063214,-0.45864693333759465,0.5688835652086687,-0.035507524352984786,0.0,0.0,0.0
303581.8712032,4862372,200.0,0.01540121250084862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5926852801812008,0.20812829715309544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568930402060715,1.91176375151315,1.5457572732004345,6.125554419803145,-0.8412136082627233,5.3186029302097735,0.26032626114581225,-0.4528909867707075,0.5055863573963767,-0.0781139235657182,0.6568930402060715,1.91176375151315,1.5457572732004345,0.10691109313565583,-0.014681947176766297,0.09282713273837873,0.09047290775122438,0.2162157893856736,-0.11329231053132485,-0.4528909867707075,0.5055863573963767,-0.0781139235657182,0.0,0.0,0.0
303581.877409,4862373,200.0,0.015487812498151603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258318792236581,0.20463251566580573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578047618513692,1.9129960391270804,1.5458534335522593,5.998552159934836,-0.7730578181729386,5.2765656333424875,0.265825661219911,-0.451640515464517,0.458167055645013,-0.09360019430872077,0.6578047618513692,1.9129960391270804,1.5458534335522593,0.10469448554348038,-0.013492404235401434,0.09209344349940629,0.11564633840588381,0.2184448277168783,-0.09783181394647691,-0.451640515464517,0.458167055645013,-0.09360019430872077,0.0,0.0,0.0
303581.8837256,4862374,200.0,0.0152186750015134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404646499351898,0.1431148609631671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6587150723874995,1.9143299151207347,1.5460240741564473,5.8687082208651695,-0.7027386062989044,5.2316393177787575,0.27692378718126176,-0.4522438555751391,0.4197932862882886,-0.10822484841583557,0.6587150723874995,1.9143299151207347,1.5460240741564473,0.10242828129295578,-0.012265102460792043,0.09130933137202923,0.13547918759037325,0.2243805005627825,-0.08936198634688232,-0.4522438555751391,0.4197932862882886,-0.10822484841583557,0.0,0.0,0.0
303581.8903315,4862375,200.0,0.015541275005951245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105049723553565,0.06850041860843244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6597172425900717,1.9156821009413192,1.5461957951527887,5.744994157624805,-0.6480094720356114,5.17750599354614,0.2890234221465325,-0.4492148766324736,0.3783164519189248,-0.12473927385180877,0.6597172425900717,1.9156821009413192,1.5461957951527887,0.10026906355839094,-0.01130989887113154,0.09036452662912042,0.15494469958510493,0.22950966872369422,-0.08277675145905664,-0.4492148766324736,0.3783164519189248,-0.12473927385180877,0.0,0.0,0.0
303581.8963421,4862376,200.0,0.015335197498653773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238037122939624,0.07720155192162599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6611079005122611,1.91694977961019,1.5461425536776106,5.608162726948791,-0.598836391926666,5.14185987305751,0.30340398364861815,-0.4541768900871445,0.34167835579590694,-0.12741435221774625,0.6611079005122611,1.91694977961019,1.5461425536776106,0.09788090457288012,-0.010451666719883512,0.08974238446103122,0.187067887117415,0.2292422690977505,-0.06713840154629513,-0.4541768900871445,0.34167835579590694,-0.12741435221774625,0.0,0.0,0.0
303581.9023838,4862378,200.0,0.015283342500006892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47354570280328706,0.18176642968538817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6636961663982026,1.919734690529832,1.5462425749285114,5.377833186370049,-0.5543803932668411,5.007822264657474,0.3321499651053816,-0.4394142451957218,0.25668628249427317,-0.16085768915659213,0.6636961663982026,1.919734690529832,1.5462425749285114,0.0938608957251752,-0.009675763171007379,0.08740298687295178,0.22427703873018573,0.238873133541696,-0.054433769756430224,-0.4394142451957218,0.25668628249427317,-0.16085768915659213,0.0,0.0,0.0
303581.9081631,4862379,200.0,0.015571542497164682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127224127967582,0.252129934706809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6651770689566745,1.9212184833855446,1.5463218788195596,5.240073328109927,-0.5723103898230198,4.961453292669595,0.35094866276137604,-0.44658952917936146,0.20102030128167236,-0.1599422296887393,0.6651770689566745,1.9212184833855446,1.5463218788195596,0.09145653262145537,-0.009988700645783943,0.08659369564099828,0.24551388539540345,0.2453968885486278,-0.0516552326749489,-0.44658952917936146,0.20102030128167236,-0.1599422296887393,0.0,0.0,0.0
303581.9141822,4862380,200.0,0.015180600006763264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073192921033103,0.1765548344163196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6667653570197452,1.922602760397191,1.5462764439009458,5.127731964862963,-0.5490656495845638,4.873317305761366,0.3653809423642321,-0.43801685932180584,0.17635106805366632,-0.18557149513872956,0.6667653570197452,1.922602760397191,1.5462764439009458,0.08949580594661688,-0.009583003394852074,0.08505543247995506,0.2662449865382067,0.24644108692319192,-0.043400816378959414,-0.43801685932180584,0.17635106805366632,-0.18557149513872956,0.0,0.0,0.0
303581.9199234,4862381,200.0,0.014976300008177198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5129930156555869,0.09832644913414718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668543437949797,1.9241921799239612,1.5463687767096659,5.0117668101725465,-0.5195381684550746,4.789080964338819,0.3898077330215571,-0.43293659423291125,0.15973919854427618,-0.20497470366720086,0.668543437949797,1.9241921799239612,1.5463687767096659,0.08747183217968457,-0.009067651629321993,0.08358523097229753,0.29141063474711815,0.25518464494122356,-0.04371164222388439,-0.43293659423291125,0.15973919854427618,-0.20497470366720086,0.0,0.0,0.0
303581.9260365,4862383,200.0,0.014707347499517388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5036270486817734,0.19016720383826022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6724346965899373,1.9271470693633512,1.54611327366624,4.839859816030316,-0.4732303014690736,4.563477788261298,0.4272398926868385,-0.39456723131107146,0.1262493170386038,-0.2625320141149541,0.6724346965899373,1.9271470693633512,1.54611327366624,0.08447148912469604,-0.008259426880840692,0.07964771274678828,0.3382888955083691,0.2596551916873685,-0.025956319241852162,-0.39456723131107146,0.1262493170386038,-0.2625320141149541,0.0,0.0,0.0
303581.9318847,4862384,200.0,0.014796947505111936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860893683704068,0.21941421255735244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6746367340331045,1.9285915711756496,1.546098505628383,4.6614083404185696,-0.4593617090488049,4.483709398086606,0.44829109246757703,-0.4330042931949561,0.10940440527359939,-0.26569146964435814,0.6746367340331045,1.9285915711756496,1.546098505628383,0.0813569233202287,-0.008017374280489875,0.07825549169922441,0.365422455155835,0.2585389335616136,-0.024268347419611896,-0.4330042931949561,0.10940440527359939,-0.26569146964435814,0.0,0.0,0.0
303581.9380283,4862385,200.0,0.014940362501236704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540584764332878,0.1919584465697967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6769899225155238,1.930222484423917,1.5461305945265484,4.549982668600279,-0.4913820162946575,4.381952826928941,0.4755467970454306,-0.42615257070561785,0.06784650023447315,-0.27892070645337746,0.6769899225155238,1.930222484423917,1.5461305945265484,0.07941217847575288,-0.0085762340694302,0.07647950449698326,0.39366062287484965,0.26550478876250305,-0.026139573870512786,-0.42615257070561785,0.06784650023447315,-0.27892070645337746,0.0,0.0,0.0
303581.9439111,4862386,200.0,0.01531656249908181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300158727568715,0.19893685819385382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795712638599349,1.9316950353896345,1.5458615451908357,4.445123885532992,-0.4438770738917507,4.243798055096261,0.5009174827558133,-0.41678703967721054,0.0777888098778238,-0.3147277984165175,0.6795712638599349,1.9316950353896345,1.5458615451908357,0.07758204746159425,-0.007747116413529209,0.07406824885116148,0.42502780333728024,0.2647578122022695,-0.013152634662853406,-0.41678703967721054,0.0777888098778238,-0.3147277984165175,0.0,0.0,0.0
303581.9498985,4862387,200.0,0.015154745001512374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878865147362657,0.2124120819266347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822738472317362,1.9333945884509507,1.5458569086783032,4.3213530254958785,-0.4820489251520636,4.137145911151265,0.531218391897096,-0.41983096962948563,0.03793768274382714,-0.3224404729822401,0.6822738472317362,1.9333945884509507,1.5458569086783032,0.07542183843592154,-0.008413340899603217,0.07220681778501037,0.4554467350773307,0.27296135459841103,-0.015916981275885173,-0.41983096962948563,0.03793768274382714,-0.3224404729822401,0.0,0.0,0.0
303581.955856,4862388,200.0,0.015406245002980604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654292027560228,0.18989344754578608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851256886769934,1.9349686389331633,1.5456590533065735,4.220731860603577,-0.4432806799648728,3.9846380133895245,0.5574733233878277,-0.4091140911587838,0.047499381083912606,-0.3588580125331114,0.6851256886769934,1.9349686389331633,1.5456590533065735,0.07366566781135875,-0.007736707375866292,0.0695450528337731,0.485035482595976,0.27467023463420703,-0.008564409959123248,-0.4091140911587838,0.047499381083912606,-0.3588580125331114,0.0,0.0,0.0
303581.9621274,4862390,200.0,0.014694445001634006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6284405825294683,0.20399030337743684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912985691283313,1.9383619270116972,1.5454639647356023,4.035793752567973,-0.498306907564422,3.682146490422639,0.615116510412907,-0.3848171448156478,-0.006219577188662596,-0.40650084915193574,0.6912985691283313,1.9383619270116972,1.5454639647356023,0.07043788891372849,-0.0086970962224302,0.0642655797986289,0.5445748927339992,0.28591095046036924,-0.007838111580832127,-0.3848171448156478,-0.006219577188662596,-0.40650084915193574,0.0,0.0,0.0
303581.9680579,4862391,200.0,0.014859044996238947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163769253920218,0.17754616854937533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6948745285624169,1.9398585945798246,1.5452396952608898,3.911612068549527,-0.43283399386733956,3.533451483102151,0.6495005504980602,-0.3936302087885138,0.02682289665317069,-0.42768774974586227,0.6948745285624169,1.9398585945798246,1.5452396952608898,0.06827050965693537,-0.00755437830754202,0.06167036233960932,0.5857704188824033,0.28057772971113076,-0.000345035888905932,-0.3936302087885138,0.02682289665317069,-0.42768774974586227,0.0,0.0,0.0
303581.9740875,4862392,200.0,0.014655197501545529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188876625071478,0.10105739422086202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6985639711458682,1.9415045982533434,1.5449953403064136,3.834082515799305,-0.43087883813441075,3.3745981978851374,0.684498733744335,-0.37382568086787926,0.01724494134362057,-0.4486876789875836,0.6985639711458682,1.9415045982533434,1.5449953403064136,0.06691736369384538,-0.007520254402613169,0.058897849484962794,0.6230690752580496,0.2833643470022208,0.005300075724184158,-0.37382568086787926,0.01724494134362057,-0.4486876789875836,0.0,0.0,0.0
303581.9799983,4862393,200.0,0.014279755002602488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932605422446647,0.06267025717490007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702483993943718,1.9431470167885372,1.544736875709781,3.734258241059139,-0.41236281904227023,3.204638382967177,0.7210758925232429,-0.3703242161209229,0.01859389914687682,-0.47327883426592426,0.702483993943718,1.9431470167885372,1.544736875709781,0.06517510142621408,-0.007197088905093185,0.055931491118564214,0.6620608964995995,0.28550391324136504,0.010645544993332937,-0.3703242161209229,0.01859389914687682,-0.47327883426592426,0.0,0.0,0.0
303581.9860572,4862395,200.0,0.014112035003597605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6913114562166393,0.08955372841021339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.711074528149302,1.9465197879367009,1.5443209501147392,3.5448211604633477,-0.4470277135919939,2.8599331272341613,0.8004208184860118,-0.35989913536189083,-0.016122434492754037,-0.5098061437781967,0.711074528149302,1.9465197879367009,1.5443209501147392,0.06186880064445166,-0.0078021054498425,0.049915249457094024,0.7452007321665287,0.29184976085208636,0.01315570351088819,-0.35989913536189083,-0.016122434492754037,-0.5098061437781967,0.0,0.0,0.0
