t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247054.6020557,6157799,200.0,0.020918154998384342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4604334478947463,0.7430159812201874,True,0.073,256,5.467926722278536,1.9549221466087225,1.5114169930770005,-0.6069862140496838,0.04538578615062949,0.018598168089449363,3.5072154939191797,-0.1301463478748961,0.15656411568389353,-2.333111606604928,-0.8667883024483577,-0.22205923466826086,-0.16205512599947394,-0.48933403544429227,0.1676390243168747,True,safe,1.1114169930770004,1.1114169930770004,1.9885830069229995,True,inside_operational_region,5.467926722278536,1.9549221466087225,1.5114169930770005,1.1114169930770004,1.1114169930770004,1.9885830069229995
247054.607318,6157800,200.0,0.02134979750046729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2451319252422666,0.5061593646237562,True,0.073,256,5.485229100101767,1.9553449665477358,1.5106763628780953,-0.616122880401436,0.038887479812181436,0.018889458821777616,3.4961482291207586,-0.12554686445291957,0.15962790392382772,-2.249219344491896,-0.9052467762719302,-0.3014753384256169,-0.16800324133549704,-0.49585525452158224,0.16269448564895467,True,safe,1.1106763628780953,1.1106763628780953,1.9893236371219047,True,inside_operational_region,5.485229100101767,1.9553449665477358,1.5106763628780953,1.1106763628780953,1.1106763628780953,1.9893236371219047
247054.6126639,6157801,200.0,0.021370997498185502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3826370431288657,1.1190983672634083,True,0.073,256,5.502846185074731,1.956243549086819,1.5102087107448252,-0.6229015168605683,0.029138940695756066,0.019655716451088878,3.503305440120816,-0.09022006723817294,0.15047111600783364,-2.101164072673373,-1.0337637074707517,-0.4191309006005735,-0.17339059015310423,-0.49123090918174633,0.15821609996855157,True,safe,1.097153814925269,1.1102087107448253,1.9897912892551748,True,inside_operational_region,5.502846185074731,1.956243549086819,1.5102087107448252,1.097153814925269,1.1102087107448253,1.9897912892551748
247054.6220909,6157803,200.0,0.016358909998511282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1259695148868425,0.7490283949031833,True,0.073,256,5.537682470709342,1.9575691674315214,1.5082481269788723,-0.6356363487316052,0.012131644776541606,0.0201825961252613,3.496763755811981,-0.07134092161381937,0.1510086411714311,-1.8562285725616874,-1.1440548174147382,-0.5789177301494722,-0.18268947217508436,-0.46318028283769475,0.1504861419686369,True,safe,1.0623175292906577,1.1082481269788724,1.9917518730211277,True,inside_operational_region,5.537682470709342,1.9575691674315214,1.5082481269788723,1.0623175292906577,1.1082481269788724,1.9917518730211277
247054.6274707,6157804,200.0,0.021631810000239258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9515357735056877,0.8747190533889249,True,0.073,256,5.555131477490051,1.9583522179112713,1.507077685531903,-0.6405130044019938,0.0036846056268049487,0.020426316682082835,3.4965542061389123,-0.06045762411961053,0.15368978207035724,-1.7094689417240818,-1.1843878124503195,-0.643625130237617,-0.18669225696336084,-0.45110564632050965,0.14715871419582108,True,safe,1.0448685225099483,1.107077685531903,1.992922314468097,True,inside_operational_region,5.555131477490051,1.9583522179112713,1.507077685531903,1.0448685225099483,1.107077685531903,1.992922314468097
247054.6297884,6157805,200.0,0.018445909995629537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239355890934665,0.7829229555411976,True,0.073,256,5.572328943663237,1.9592666821801634,1.505806415455779,-0.6442183217895106,-0.006850227883250071,0.01962227768929692,3.486019645294478,-0.0387921533767952,0.15414655967462895,-1.5481019708597847,-1.252104526073869,-0.7681969694647455,-0.18324231426822363,-0.44016936228951,0.14414498412085283,True,safe,1.0276710563367626,1.105806415455779,1.994193584544221,True,inside_operational_region,5.572328943663237,1.9592666821801634,1.505806415455779,1.0276710563367626,1.105806415455779,1.994193584544221
247054.6343407,6157806,200.0,0.016784859997961615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3116516928942987,0.5129873669682288,True,0.073,256,5.589697851999849,1.960035418873976,1.5041186236874629,-0.6489962139699275,-0.01737388968536946,0.019825705153857065,3.486071302043466,-0.036132194959313635,0.1571350871937116,-1.4492599572491673,-1.3274850969583318,-0.846100083307072,-0.18011761952888347,-0.43026411104352213,0.14141537747425026,True,safe,1.010302148000151,1.1041186236874627,1.9958813763125371,True,inside_operational_region,5.589697851999849,1.960035418873976,1.5041186236874629,1.010302148000151,1.1041186236874627,1.9958813763125371
247054.6512431,6157807,200.0,0.029171097499607633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469027871099118,0.42258079326012016,True,0.073,256,5.606952790062273,1.9605871257383547,1.5020099043027584,-0.6538619047812171,-0.02872008278148952,0.019872658249265207,3.482110747886482,-0.0463019951008517,0.16009263039924854,-1.369864908988702,-1.4079468648488327,-0.933158736128492,-0.17728750955986214,-0.4212926905895514,0.13894310814029026,True,safe,0.9930472099377265,1.1020099043027582,1.9979900956972416,True,inside_operational_region,5.606952790062273,1.9605871257383547,1.5020099043027584,0.9930472099377265,1.1020099043027582,1.9979900956972416
247054.6555481,6157809,200.0,0.023022397497521517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.408108937649871,0.12380684910275667,True,0.073,256,5.641703775976421,1.9618111466716184,1.497143287538684,-0.6636189934279,-0.05073849915559814,0.020056568278683073,3.489581214088684,-0.059647807646982104,0.1689846611663871,-1.2528451595014085,-1.5100089154337517,-1.051714269372746,-0.17240257271947246,-0.4058074893903265,0.13467582535586786,True,safe,0.9582962240235791,1.097143287538684,2.002856712461316,True,inside_operational_region,5.641703775976421,1.9618111466716184,1.497143287538684,0.9582962240235791,1.097143287538684,2.002856712461316
247054.6596082,6157810,200.0,0.02087448499980596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2744985436306853,0.08166899657984114,True,0.073,256,5.659012355825603,1.962196330149001,1.4942081541035985,-0.6687777050658363,-0.06085224058618044,0.019625566015246232,3.491263833346562,-0.07926964487497609,0.17707256612679162,-1.2167927660764273,-1.5145159765085023,-1.0960517290072236,-0.17737516869450964,-0.3780802140543297,0.15455864484222892,True,safe,0.9409876441743963,1.0942081541035984,2.0057918458964012,True,inside_operational_region,5.659012355825603,1.962196330149001,1.4942081541035985,0.9409876441743963,1.0942081541035984,2.0057918458964012
247054.6636773,6157811,200.0,0.02149961999997383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299309657905839,0.083996503087354,True,0.073,256,5.67633556310006,1.962575713085391,1.4911103337176834,-0.6733336509365913,-0.07137672270762607,0.019066300725814056,3.494755421108284,-0.09296266117035198,0.18182134869514832,-1.167086795439227,-1.525277785427921,-1.1460890256733465,-0.1818789665419243,-0.35296696463695637,0.17256698496331366,True,safe,0.9236644368999398,1.0911103337176833,2.0088896662823164,True,inside_operational_region,5.67633556310006,1.962575713085391,1.4911103337176834,0.9236644368999398,1.0911103337176833,2.0088896662823164
247054.66774,6157813,200.0,0.015413732500860403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9890786901790793,0.7018962634828412,True,0.073,256,5.710770241871302,1.9633831518726679,1.4839905042994257,-0.6815561701794142,-0.10007728273837602,0.018149376589128074,3.4987223293854823,-0.10246939661280574,0.17989446875464102,-1.0672190584261092,-1.718987790585199,-1.3606350581432762,-0.2031364676664216,-0.28955128059439295,0.22434632414422506,True,safe,0.8892297581286979,1.0839905042994258,2.0160094957005743,True,inside_operational_region,5.710770241871302,1.9633831518726679,1.4839905042994257,0.8892297581286979,1.0839905042994258,2.0160094957005743
247054.6707682,6157814,200.0,0.014986932496071729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0204479170349594,0.7629597158097566,True,0.073,256,5.7280758676072105,1.9637345525338525,1.4801302534811216,-0.6851571632868976,-0.11470037519601606,0.017341664412572122,3.5071137438812245,-0.10370580254376682,0.17542600086757815,-1.0122634567383373,-1.7935778591752316,-1.4623925986385067,-0.21228694424379718,-0.2622534468522602,0.24663519185224078,True,safe,0.8719241323927891,1.0801302534811215,2.0198697465188786,True,inside_operational_region,5.7280758676072105,1.9637345525338525,1.4801302534811216,0.8719241323927891,1.0801302534811215,2.0198697465188786
247054.6753275,6157815,200.0,0.0144243149998983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8207991850689034,0.5769665548147993,True,0.073,256,5.745277172637668,1.963922603105495,1.4759852121507928,-0.6885761280607956,-0.1282833663770524,0.016050845102330236,3.5114230593127824,-0.11186713282508098,0.17282920819449615,-0.9627290125472238,-1.8176615567366974,-1.5387964826712472,-0.22057474741921887,-0.23752915284886883,0.26682274678503826,True,safe,0.8547228273623313,1.0759852121507927,2.0240147878492074,True,inside_operational_region,5.745277172637668,1.963922603105495,1.4759852121507928,0.8547228273623313,1.0759852121507927,2.0240147878492074
247054.6856763,6157816,200.0,0.019715114996044534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86461725811376,0.2085254354571207,True,0.073,256,5.762383090190948,1.964176449225242,1.4715795183749893,-0.6916516010959581,-0.14217128295258785,0.014736269473690555,3.513446652144547,-0.11535611422853481,0.17355040185740794,-0.9106934741204021,-1.8440771084020213,-1.6105308927273165,-0.22808120687995984,-0.21513577468777906,0.2851070930113005,True,safe,0.8376169098090518,1.0715795183749894,2.0284204816250107,True,inside_operational_region,5.762383090190948,1.964176449225242,1.4715795183749893,0.8376169098090518,1.0715795183749894,2.0284204816250107
247054.6880581,6157817,200.0,0.015704915001235307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1932367308091965,0.45130852751740397,True,0.073,256,5.77957631781393,1.964540308222468,1.4669852691421976,-0.6940693107272202,-0.1578806193172695,0.013541617298637565,3.5217442812403963,-0.10776307791944045,0.17016587079941192,-0.8454488872617559,-1.9144875451217087,-1.7068824630961776,-0.23487998484839062,-0.19485356216446947,0.30166765807402063,True,safe,0.8204236821860693,1.0669852691421977,2.0330147308578024,True,inside_operational_region,5.77957631781393,1.964540308222468,1.4669852691421976,0.8204236821860693,1.0669852691421977,2.0330147308578024
247054.695399,6157818,200.0,0.019723399996124814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3652419280020847,0.47625163744781324,True,0.073,256,5.796703750691621,1.9651114771372724,1.461973573367622,-0.6963738032411682,-0.1744318710755679,0.0119197281827228,3.529864042623801,-0.09512516262816317,0.1775255675823862,-0.7902946063162073,-1.9849190951624953,-1.8167512691697274,-0.24103779894247446,-0.1764834823184782,0.31666695374490833,True,safe,0.8032962493083788,1.0619735733676219,2.0380264266323778,True,inside_operational_region,5.796703750691621,1.9651114771372724,1.461973573367622,0.8032962493083788,1.0619735733676219,2.0380264266323778
247054.6995199,6157819,200.0,0.017105099998858665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9551908939683433,0.35987304361315103,True,0.073,256,5.813765842844512,1.9649626709993122,1.4573013298025461,-0.6979067757382857,-0.18898956638677067,0.010164720620731149,3.5310528746064063,-0.09541742756953153,0.14828578784240737,-0.7202456373102109,-1.9891957521414403,-1.8696229589495328,-0.2536904364884588,-0.12084851685968953,0.34111202505237126,True,safe,0.7862341571554881,1.057301329802546,2.0426986701974537,True,inside_operational_region,5.813765842844512,1.9649626709993122,1.4573013298025461,0.7862341571554881,1.057301329802546,2.0426986701974537
247054.703614,6157820,200.0,0.01392469999974887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6962921680812273,0.6485900195478231,True,0.073,256,5.830924170840496,1.96551692075078,1.4518813044345567,-0.6996599442002842,-0.20732999384022266,0.00901361399663525,3.544421449151847,-0.07671963633487489,0.1502948398209759,-0.6661934228989614,-2.101531133226323,-1.9800986516054384,-0.2651502297292108,-0.07045861208315957,0.3632525046101591,True,safe,0.7690758291595037,1.0518813044345565,2.048118695565443,True,inside_operational_region,5.830924170840496,1.96551692075078,1.4518813044345567,0.7690758291595037,1.0518813044345565,2.048118695565443
247054.7103714,6157821,200.0,0.01945301499795449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1400370688138954,0.1098642901629663,True,0.073,256,5.847908586310223,1.9658915701826103,1.4462663521774297,-0.701613578078716,-0.2227143604489621,0.006945644748380442,3.5497825471269375,-0.06905906734395861,0.1538517522217342,-0.6349877597027225,-2.099867786994701,-2.032178034063486,-0.2755296356549315,-0.024819282887051514,0.38330566088379886,True,safe,0.7520914136897767,1.0462663521774296,2.05373364782257,True,inside_operational_region,5.847908586310223,1.9658915701826103,1.4462663521774297,0.7520914136897767,1.0462663521774296,2.05373364782257
247054.7212374,6157822,200.0,0.025254512498051766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.242456392934509,0.1479782914006099,True,0.073,256,5.8650396565106755,1.965620639390027,1.4409778733072238,-0.7029433615588387,-0.2387820209490057,0.0055198562586902256,3.5578531457962805,-0.06592012443143858,0.11455848543900027,-0.5843489810757423,-2.128858066481543,-2.0747708178102626,-0.28493050922285773,0.016517337586994175,0.40146827906401655,True,safe,0.7349603434893242,1.0409778733072237,2.059022126692776,True,inside_operational_region,5.8650396565106755,1.965620639390027,1.4409778733072238,0.7349603434893242,1.0409778733072237,2.059022126692776
247054.7251208,6157823,200.0,0.020989012498305086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2671451551077864,0.05165277803689338,True,0.073,256,5.882114370228325,1.9657162986407788,1.4350075685684627,-0.7051919753974683,-0.25483393801636955,0.003962661085212371,3.5697240856884394,-0.061010842199963555,0.10851374176019835,-0.574590621960799,-2.1493008226185157,-2.113702364991625,-0.2934451028780816,0.053956892951033265,0.41791859215482957,True,safe,0.7178856297716747,1.0350075685684628,2.0649924314315373,True,inside_operational_region,5.882114370228325,1.9657162986407788,1.4350075685684627,0.7178856297716747,1.0350075685684628,2.0649924314315373
247054.7279786,6157824,200.0,0.0197114300004373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.239599445545172,0.017046679729793457,True,0.073,256,5.899093002656753,1.9659033109971302,1.428917772496868,-0.7070492514445204,-0.27080220237818775,0.002402366682376922,3.5771094348803794,-0.04898998277952471,0.10232733538646588,-0.554244911109194,-2.1634950555010795,-2.1450216516468577,-0.28700625264153956,0.08786678422376215,0.43281803000572927,True,safe,0.7009069973432469,1.028917772496868,2.071082227503132,True,inside_operational_region,5.899093002656753,1.9659033109971302,1.428917772496868,0.7009069973432469,1.028917772496868,2.071082227503132
247054.7299763,6157825,200.0,0.019098889997916584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.240455766150026,0.1326185379328458,True,0.073,256,5.915906906777833,1.966056821619004,1.4224313184619477,-0.7091806858657486,-0.2866576599192925,0.0003583319858697642,3.581454483108404,-0.0429319256917291,0.10334449416265878,-0.5516633116252374,-2.1617619132185064,-2.181024946463897,-0.2811744336116522,0.11857977520208883,0.44631280345151847,True,safe,0.6840930932221667,1.0224313184619476,2.077568681538052,True,inside_operational_region,5.915906906777833,1.966056821619004,1.4224313184619477,0.6840930932221667,1.0224313184619476,2.077568681538052
247054.7344522,6157826,200.0,0.015586389998428813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.666041368718067,0.5842686172436791,True,0.073,256,5.932863978635439,1.966469447644404,1.415797469877446,-0.7107590263847943,-0.2997229499511209,-0.001355675138873913,3.593448382276985,-0.030278980370451847,0.11319768309839828,-0.5288411478900673,-2.096096358183852,-2.1428693408731063,-0.2758924171105786,0.14639725793148317,0.45853533910524996,True,safe,0.667136021364561,1.015797469877446,2.084202530122554,True,inside_operational_region,5.932863978635439,1.966469447644404,1.415797469877446,0.667136021364561,1.015797469877446,2.084202530122554
247054.7382487,6157827,200.0,0.015104982497870298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8563717154906727,0.3222278615253167,True,0.073,256,5.949732060304203,1.96670150172777,1.408992743779824,-0.7124551193356519,-0.31376695465831306,-0.0028740579326353988,3.6021252726077346,-0.022370583943314815,0.11168349258885812,-0.5125187169538464,-2.0697593491520565,-2.1279799823628243,-0.2711083697705238,0.17159221031974817,0.4696055788841439,True,safe,0.6502679396957962,1.008992743779824,2.091007256220176,True,inside_operational_region,5.949732060304203,1.96670150172777,1.408992743779824,0.6502679396957962,1.008992743779824,2.091007256220176
247054.7460433,6157828,200.0,0.020124779998978944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5911763680988997,0.6464513702516383,True,0.073,256,5.966407573874973,1.9669156707962328,1.401803770673511,-0.7144801717751728,-0.32624453539981557,-0.005147345703972572,3.606681206249351,-0.022771080916479502,0.1223322207150882,-0.5184372908088064,-1.9921960795783367,-2.099903695879129,-0.26677534488367743,0.1944118749178022,0.47963215702096373,True,safe,0.633592426125027,1.001803770673511,2.098196229326489,True,inside_operational_region,5.966407573874973,1.9669156707962328,1.401803770673511,0.633592426125027,1.001803770673511,2.098196229326489
247054.7507932,6157829,200.0,0.019722277499952548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6374247962205355,0.2263473725907906,True,0.073,256,5.983139277927814,1.9673550358291303,1.3943946848362163,-0.7163270438691134,-0.33918684870256977,-0.006374368708720102,3.6166779191838407,-0.014790981453953522,0.13343251393217126,-0.5069508237915306,-1.960446272109124,-2.062069866700359,-0.2628508217058162,0.21508018515482505,0.4887134661110726,True,safe,0.616860722072186,0.9943946848362163,2.1056053151637837,True,inside_operational_region,5.983139277927814,1.9673550358291303,1.3943946848362163,0.616860722072186,0.9943946848362163,2.1056053151637837
247054.7550387,6157830,200.0,0.01610977749935301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4597742458096348,0.3325075028626242,True,0.073,256,5.999764992675083,1.9680251585179431,1.386570329147488,-0.7175785557477385,-0.3510579076335194,-0.00894316793330141,3.6268047457730352,-0.00491031034213496,0.1616561433771584,-0.49314362146468427,-1.8790390043120837,-2.039143174221649,-0.2592962881926751,0.2337999628368446,0.4969386226564791,True,safe,0.6002350073249163,0.986570329147488,2.113429670852512,True,inside_operational_region,5.999764992675083,1.9680251585179431,1.386570329147488,0.6002350073249163,0.986570329147488,2.113429670852512
247054.7586942,6157831,200.0,0.014418899998726743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1957462921294586,0.5091663133245337,True,0.073,256,6.0164018670057455,1.968071429376562,1.3786367097710184,-0.7193958112278214,-0.36161050179993515,-0.010814191240892779,3.637854816382632,-0.0181864721849907,0.16454639797743276,-0.4932840558599003,-1.7921880192427762,-1.9748245844244239,-0.2560768630744041,0.250754908473209,0.5043883415819289,True,safe,0.5835981329942541,0.9786367097710184,2.121363290228982,True,inside_operational_region,6.0164018670057455,1.968071429376562,1.3786367097710184,0.5835981329942541,0.9786367097710184,2.121363290228982
247054.7661029,6157832,200.0,0.020164832497293436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972441874326362,0.6065823010850693,True,0.073,256,6.032995889906404,1.9683446071848338,1.3704522546837372,-0.7198708891609846,-0.3713741393691099,-0.011962225339369414,3.64931461488573,-0.02506319693080572,0.17669493550336401,-0.4406165074397444,-1.7146960511907232,-1.8870612721010787,-0.2531609535594604,0.2661114039623724,0.5111357283048236,True,safe,0.5670041100935954,0.9704522546837372,2.1295477453162626,True,inside_operational_region,6.032995889906404,1.9683446071848338,1.3704522546837372,0.5670041100935954,0.9704522546837372,2.1295477453162626
247054.7677062,6157833,200.0,0.016068832496720906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8281227271838194,0.6030256184876439,True,0.073,256,6.049376938493369,1.9685392942291489,1.362188382974622,-0.720709791565636,-0.38010714157137393,-0.014238279490726757,3.651264119003192,-0.031423053829468084,0.18865810838626607,-0.422983751178874,-1.601151086975702,-1.8176040901558521,-0.2505199453089236,0.28002014532706954,0.5172469961316893,True,safe,0.5506230615066308,0.962188382974622,2.137811617025378,True,inside_operational_region,6.049376938493369,1.9685392942291489,1.362188382974622,0.5506230615066308,0.962188382974622,2.137811617025378
247054.7701526,6157834,200.0,0.014656854997314346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9388743489869749,0.24908284597783745,True,0.073,256,6.06592131747488,1.968451832918853,1.3535172741559691,-0.7218960393837834,-0.3894386435333299,-0.01617944620337486,3.6673177419239615,-0.04847918186056921,0.19353990663789622,-0.4163146838495369,-1.5282658643208782,-1.765111607049143,-0.2481279216388962,0.292617621521202,0.5227821160211363,True,safe,0.53407868252512,0.9535172741559691,2.146482725844031,True,inside_operational_region,6.06592131747488,1.968451832918853,1.3535172741559691,0.53407868252512,0.9535172741559691,2.146482725844031
247054.7823431,6157835,200.0,0.021221154998942345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316031210479658,0.7785638896879026,True,0.073,256,6.08215118045124,1.9685443472170359,1.344448777221434,-0.7229785245779388,-0.3955246256696552,-0.0180586514450507,3.6737669778237443,-0.07216984509663316,0.22261114310886154,-0.40697000731969657,-1.3874685243715064,-1.6484784476870065,-0.245961409195473,0.30402745382022905,0.5277954050895463,True,safe,0.5178488195487594,0.9444487772214339,2.1555512227785663,True,inside_operational_region,6.08215118045124,1.9685443472170359,1.344448777221434,0.5178488195487594,0.9444487772214339,2.1555512227785663
247054.786706,6157836,200.0,0.020813794996858884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2436142328206576,0.6962969759655586,True,0.073,256,6.098582826868316,1.9683676343373548,1.3353263291396036,-0.7234180197689621,-0.4013251892133862,-0.020091275971328315,3.6888149491257356,-0.09445892659070698,0.23462939465552046,-0.38007666354754144,-1.259845935936911,-1.5485014242812323,-0.24399914760654237,0.3143616089387405,0.5323360596346007,True,safe,0.5014171731316832,0.9353263291396036,2.164673670860396,True,inside_operational_region,6.098582826868316,1.9683676343373548,1.3353263291396036,0.5014171731316832,0.9353263291396036,2.164673670860396
247054.7888491,6157837,200.0,0.017755914999715388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4796342923044121,1.031500419599927,True,0.073,256,6.115297688231571,1.9683651698756361,1.3260269536764664,-0.7217805198467566,-0.40831673349602715,-0.01884259117931064,3.716179913937923,-0.10764556502461708,0.23794124185833687,-0.24574798808419718,-1.249982437456008,-1.4158398904150284,-0.24929724045080662,0.3237214977797503,0.536448637907304,True,safe,0.4847023117684284,0.9260269536764664,2.1739730463235336,True,inside_operational_region,6.115297688231571,1.9683651698756361,1.3260269536764664,0.4847023117684284,0.9260269536764664,2.1739730463235336
247054.7969774,6157838,200.0,0.020794194999401997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335867980113715,0.7039670912478904,True,0.073,256,6.131383092163031,1.9681597623667717,1.3158970430332213,-0.7224747658441073,-0.4122175512627866,-0.019888561531279603,3.726475615834075,-0.15393792921348703,0.2762889567307665,-0.24183764961698642,-1.1180854600040209,-1.2897987037933403,-0.254095848515324,0.3321989705979325,0.540173497370029,True,safe,0.4686169078369691,0.9158970430332213,2.184102956966779,True,inside_operational_region,6.131383092163031,1.9681597623667717,1.3158970430332213,0.4686169078369691,0.9158970430332213,2.184102956966779
247054.8007107,6157839,200.0,0.01729779499881629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411001798870066,0.682920599683231,True,0.073,256,6.14748791195939,1.9682531725049044,1.306266995568255,-0.7202120780313495,-0.4175314858280106,-0.020636572158273303,3.7271893102461964,-0.1601011809645193,0.29331712734547655,-0.13615398593645983,-1.0496767631075061,-1.2089398162834954,-0.25844206139488507,0.3398772183425142,0.5435471907314763,True,safe,0.45251208804060994,0.9062669955682551,2.1937330044317447,True,inside_operational_region,6.14748791195939,1.9682531725049044,1.306266995568255,0.45251208804060994,0.9062669955682551,2.1937330044317447
247054.8119958,6157840,200.0,0.025792587496868056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077492118832875,0.4160282973943431,True,0.073,256,6.163664651344143,1.968200437236963,1.2959613901282685,-0.7189730196498636,-0.4218662222920653,-0.021869438907080596,3.743299218265243,-0.18491117080088193,0.3226890187182512,-0.08890348644021052,-0.9586600898401139,-1.1309018917921203,-0.26237852924983207,0.34683158902486283,0.5466028246449092,True,safe,0.43633534865585677,0.8959613901282685,2.2040386098717315,True,inside_operational_region,6.163664651344143,1.968200437236963,1.2959613901282685,0.43633534865585677,0.8959613901282685,2.2040386098717315
247054.820116,6157843,200.0,0.01706014499980065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6622951001444514,0.6571296334737152,True,0.073,256,6.211875153349162,1.9676968709170828,1.263871302153121,-0.7113956961005297,-0.42834187237166166,-0.021976363025884016,3.780870136439615,-0.2746692927287592,0.4018513906977331,0.1458485559250653,-0.705690846355192,-0.7961576780223996,-0.29138573733630413,0.36400232083069833,0.5541473563963648,True,safe,0.3881248466508378,0.8638713021531209,2.236128697846879,True,inside_operational_region,6.211875153349162,1.9676968709170828,1.263871302153121,0.3881248466508378,0.8638713021531209,2.236128697846879
247054.8268139,6157844,200.0,0.020893445000934117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227566462871631,0.7776705167507708,True,0.073,256,6.227767952066066,1.967398799519037,1.252615720316308,-0.7092056610117283,-0.42885683999221236,-0.022401717589975778,3.7913626785872023,-0.31416067069572395,0.4365655556869664,0.18865103565940905,-0.5926759283534397,-0.6844300059669682,-0.29929175573865163,0.36868226525120323,0.5562036455327164,True,safe,0.3722320479339336,0.852615720316308,2.247384279683692,True,inside_operational_region,6.227767952066066,1.967398799519037,1.252615720316308,0.3722320479339336,0.852615720316308,2.247384279683692
247054.8294329,6157845,200.0,0.017324744999155338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487660357282738,1.0629905069651704,True,0.073,256,6.243865329588656,1.9673125449614515,1.2414759703183262,-0.7037837821294657,-0.4292712561177159,-0.02173999106536284,3.805545222732838,-0.33268398717155834,0.46266541933365724,0.3471220651332181,-0.5174218131195488,-0.5640633539571704,-0.2993770640949289,0.37292100166029435,0.5580660752640788,True,safe,0.3561346704113433,0.8414759703183262,2.2585240296816735,True,inside_operational_region,6.243865329588656,1.9673125449614515,1.2414759703183262,0.3561346704113433,0.8414759703183262,2.2585240296816735
247054.8371204,6157846,200.0,0.021063644997316115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890221579859026,0.41947527199441137,True,0.073,256,6.2597651911052505,1.967187492477374,1.229689589822707,-0.6997358876004456,-0.43106170101350205,-0.021675690027933125,3.8215118712409435,-0.36289507360039286,0.5012387137204052,0.4250955443566634,-0.4780199002921546,-0.5070906009866827,-0.2994543298919687,0.3767601255325852,0.5597529219448024,True,safe,0.3402348088947491,0.8296895898227069,2.2703104101772933,True,inside_operational_region,6.2597651911052505,1.967187492477374,1.229689589822707,0.3402348088947491,0.8296895898227069,2.2703104101772933
