t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247051.6215478,6157202,200.0,0.025484807496581628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013821405646958,0.2726380911154615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7273340459881825,1.8322798363473407,1.3653964341056133,8.345868420876808,-11.304771346970597,7.69527192159224,0.7637109852626398,-0.6301597966464063,0.36143536794993236,-0.23562167662651265,-0.4772143245876368,-0.324131867099236,-0.8799013758265667,0.7273340459881825,1.8322798363473407,1.3653964341056133,0.14566288288252016,-0.19730548118975122,0.1343078318680555,-0.6301597966464063,0.36143536794993236,-0.23562167662651265,-0.4772143245876368,-0.324131867099236,-0.8799013758265667,0.0,0.0,0.0
247051.6485412,6157203,200.0,0.04723470749985159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130382037072068,0.1895317358640377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7238154888897887,1.8336856124886733,1.3668811718039966,8.218166348343736,-11.348567119600448,7.462230100835779,0.7744393341196297,-0.6484974940189898,0.3560855522592308,-0.22893309493165137,-0.49860144181290506,-0.31447213991669337,-0.8611313837107657,0.7238154888897887,1.8336856124886733,1.3668811718039966,0.14343406125519742,-0.19806986162059692,0.1302404848010128,-0.6484974940189898,0.3560855522592308,-0.22893309493165137,-0.49860144181290506,-0.31447213991669337,-0.8611313837107657,0.0,0.0,0.0
247051.6548645,6157206,200.0,0.0373559549984188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.071758743258713,0.22954115227162997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7136029576178102,1.838585971683739,1.371229389966213,7.9774605094514985,-11.356353308069913,6.619281593012565,0.7925783583633431,-0.6694762184527703,0.3636027830131316,-0.21857507464762777,-0.48848850865599547,-0.24694169150444048,-0.8967268659037925,0.7136029576178102,1.838585971683739,1.371229389966213,0.13923295183775286,-0.1982057562455699,0.11552825791472454,-0.6694762184527703,0.3636027830131316,-0.21857507464762777,-0.48848850865599547,-0.24694169150444048,-0.8967268659037925,0.0,0.0,0.0
247051.6613076,6157210,200.0,0.02443652499882332,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0213518664050592,0.24497642817768742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6994427866649864,1.8453359374289051,1.3767270862852459,7.828124053438696,-11.268280031162698,5.490733364801009,0.8168309001074583,-0.6998332542952469,0.3704549955684236,-0.20052239728091223,-0.41002825417582855,-0.15644932209741386,-0.9301966291538085,0.6994427866649864,1.8453359374289051,1.3767270862852459,0.13662653898706978,-0.1966685875805183,0.09583137556488452,-0.6998332542952469,0.3704549955684236,-0.20052239728091223,-0.41002825417582855,-0.15644932209741386,-0.9301966291538085,0.0,0.0,0.0
247051.6673716,6157212,200.0,0.02059283499895552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.093004671642049,0.3741797583064747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6919421830958177,1.8490886023801445,1.3798893508546644,7.758557185003675,-11.073480001620549,4.912958988956066,0.8482000259175141,-0.7266595347415176,0.3824087669267243,-0.21253879531345587,-0.3823981874110197,-0.050031243761488986,-0.9586629318720397,0.6919421830958177,1.8490886023801445,1.3798893508546644,0.13541236808257695,-0.1932686856820256,0.08574731037273509,-0.7266595347415176,0.3824087669267243,-0.21253879531345587,-0.3823981874110197,-0.050031243761488986,-0.9586629318720397,0.0,0.0,0.0
247051.6731892,6157214,200.0,0.0168831124979218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.006135952723449,0.30386980245329825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6848062135351496,1.8524319669241094,1.3824796936498758,7.703072598420461,-10.863579181984178,4.389384486352522,0.8406535726957636,-0.7268345422940833,0.372812944727559,-0.1985459283336426,-0.3493036704056753,0.03659907672103989,-0.9526124156806867,0.6848062135351496,1.8524319669241094,1.3824796936498758,0.134443979362592,-0.18960522527673618,0.07660921142281163,-0.7268345422940833,0.372812944727559,-0.1985459283336426,-0.3493036704056753,0.03659907672103989,-0.9526124156806867,0.0,0.0,0.0
247051.6826354,6157215,200.0,0.021382212497442495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742653959771361,0.035998032259677626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6809210429282806,1.8542516914079328,1.3836977421239463,7.661361118231135,-10.83969700112501,4.122188473855039,0.8517339276834166,-0.740299241669684,0.3769457900342575,-0.18793506252362743,-0.34461861131285126,0.023859486403474954,-0.9469991432099569,0.6809210429282806,1.8542516914079328,1.3836977421239463,0.13371597669740787,-0.18918840258818692,0.07194576125653063,-0.740299241669684,0.3769457900342575,-0.18793506252362743,-0.34461861131285126,0.023859486403474954,-0.9469991432099569,0.0,0.0,0.0
247051.6888247,6157217,200.0,0.014879087497595651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0085482626478441,0.4103996137608528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6735330063760849,1.8578264610519093,1.3860374374748026,7.6402632124925836,-10.569214223771539,3.61588489944556,0.8521673753489359,-0.7440691141511077,0.3768586613484369,-0.1747224608976888,-0.3020506708484856,0.12117189845123197,-0.9400097127262466,0.6735330063760849,1.8578264610519093,1.3860374374748026,0.13334774877699473,-0.18446758755343007,0.0631090968684691,-0.7440691141511077,0.3768586613484369,-0.1747224608976888,-0.3020506708484856,0.12117189845123197,-0.9400097127262466,0.0,0.0,0.0
247051.702918,6157218,200.0,0.026688989997145914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652593609422642,0.28094523266768157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6699005501937698,1.8593366392042636,1.3868149058297672,7.5851215745514855,-10.585233256084505,3.414187642213869,0.83995418728178,-0.7406432686958835,0.36663566953494564,-0.15016281527839967,-0.3053286114472688,0.07645624967181586,-0.8964370571069746,0.6699005501937698,1.8593366392042636,1.3868149058297672,0.13238534563997995,-0.18474717241027472,0.059588815637534154,-0.7406432686958835,0.36663566953494564,-0.15016281527839967,-0.3053286114472688,0.07645624967181586,-0.8964370571069746,0.0,0.0,0.0
247051.7088175,6157221,200.0,0.01571360249558353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9570890286484749,0.1723313988140557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587855601058252,1.864528058200798,1.3898136346090089,7.511656813403807,-10.19700813376146,2.705868799702977,0.840795568370867,-0.74626968382966,0.36332578782230845,-0.1342129602242924,-0.2770537722458624,0.18163859876555039,-0.8831443325596189,0.6587855601058252,1.864528058200798,1.3898136346090089,0.13110314367376175,-0.17797136578677986,0.04722631968180391,-0.74626968382966,0.36332578782230845,-0.1342129602242924,-0.2770537722458624,0.18163859876555039,-0.8831443325596189,0.0,0.0,0.0
247051.7180334,6157222,200.0,0.02209184249726517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165051359455965,0.38017138059401406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548130420864555,1.8662483934647904,1.3911142434864476,7.529756682148109,-10.045745314465009,2.5251586675676494,0.854718340338152,-0.7616115011526716,0.36055746258199206,-0.14314216289694148,-0.23882177599117876,0.22506539374622203,-0.8500765752418787,0.6548130420864555,1.8662483934647904,1.3911142434864476,0.13141904597752863,-0.17533133155420755,0.044072332884328436,-0.7616115011526716,0.36055746258199206,-0.14314216289694148,-0.23882177599117876,0.22506539374622203,-0.8500765752418787,0.0,0.0,0.0
247051.7279258,6157223,200.0,0.026759909998499035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899966868115285,0.13597661545141604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6510229462784132,1.8680437373580132,1.3920869660838446,7.5413161675867615,-9.935939884660028,2.2933261525747004,0.8559924479576326,-0.7634877336451171,0.36187075440360705,-0.13732846988628153,-0.21569158883499776,0.2334659018152973,-0.8484568917634578,0.6510229462784132,1.8680437373580132,1.3920869660838446,0.13162079705826946,-0.17341486526754313,0.040026092184522355,-0.7634877336451171,0.36187075440360705,-0.13732846988628153,-0.21569158883499776,0.2334659018152973,-0.8484568917634578,0.0,0.0,0.0
247051.7340797,6157225,200.0,0.018956909998077146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259222741480599,0.11943402659562792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6435752956044944,1.871546144049542,1.3937299791671889,7.5754261648755445,-9.689270315468962,1.8190363412417307,0.8489875797868642,-0.7599521375813062,0.35931536283151455,-0.11893329748736331,-0.17594282657904858,0.2589539981629259,-0.8534250157815698,0.6435752956044944,1.871546144049542,1.3937299791671889,0.13221612881880507,-0.16910966912068304,0.03174817336809932,-0.7599521375813062,0.35931536283151455,-0.11893329748736331,-0.17594282657904858,0.2589539981629259,-0.8534250157815698,0.0,0.0,0.0
247051.7432006,6157226,200.0,0.027054049996078713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225626649484458,0.45144820862991664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6395833493583698,1.8730255064905137,1.394534877798158,7.523852946041466,-9.60727308696931,1.7132142045559053,0.852254603403046,-0.7704064623374075,0.34802755123548906,-0.10811390008446259,-0.18694181874006435,0.25511105103534637,-0.7776195464414482,0.6395833493583698,1.8730255064905137,1.394534877798158,0.13131600634429885,-0.16767854750585398,0.029901228661436186,-0.7704064623374075,0.34802755123548906,-0.10811390008446259,-0.18694181874006435,0.25511105103534637,-0.7776195464414482,0.0,0.0,0.0
247051.7497694,6157228,200.0,0.019678094996129422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7505368104350141,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6318114859599344,1.8764295010984509,1.39597780011952,7.5195524369889775,-9.395323442508595,1.3397826654977818,0.8552516006123131,-0.7763337067342646,0.3469447967812685,-0.09160013168420997,-0.16565213339120968,0.2632536614596727,-0.7503867203424375,0.6318114859599344,1.8764295010984509,1.39597780011952,0.1312409483018211,-0.16397932836158313,0.023383618774082127,-0.7763337067342646,0.3469447967812685,-0.09160013168420997,-0.16565213339120968,0.2632536614596727,-0.7503867203424375,0.0,0.0,0.0
247051.755883,6157229,200.0,0.021043459996801652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6779265107462852,0.07613020322089503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6279766627648917,1.8780627845323126,1.396431151908997,7.525506713621645,-9.305089975395973,1.1669386675013143,0.8508903275127485,-0.7745381549215997,0.3443303824082884,-0.07444181470086711,-0.15091599721476212,0.2584321284565118,-0.7305604943776438,0.6279766627648917,1.8780627845323126,1.396431151908997,0.1313448700336357,-0.16240445726497788,0.020366921916733283,-0.7745381549215997,0.3443303824082884,-0.07444181470086711,-0.15091599721476212,0.2584321284565118,-0.7305604943776438,0.0,0.0,0.0
247051.7616808,6157231,200.0,0.016970099998431652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6600228605449087,0.10314472347478888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6199197195663597,1.8815169122301347,1.3974614485230805,7.503602997884564,-9.13976764000794,0.8310229811146027,0.8629994721555883,-0.78845399837247,0.3466567148826217,-0.054198740004522156,-0.14536772952320484,0.2441942136278301,-0.6952729869656396,0.6199197195663597,1.8815169122301347,1.3974614485230805,0.13096257807560274,-0.1595190381853704,0.014504087180188474,-0.78845399837247,0.3466567148826217,-0.054198740004522156,-0.14536772952320484,0.2441942136278301,-0.6952729869656396,0.0,0.0,0.0
247051.7679815,6157232,200.0,0.020688089998279476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061382267471181,0.380751823239491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6160650273242476,1.882922316843629,1.397641795204517,7.477181332581332,-9.151563210858422,0.6930790035566688,0.8526028939399701,-0.7835452669021856,0.33470883243828525,-0.030959763529370077,-0.14926718816582532,0.18636000389463278,-0.6570540684877206,0.6160650273242476,1.882922316843629,1.397641795204517,0.1305014330222014,-0.15972490973386355,0.01209651058850536,-0.7835452669021856,0.33470883243828525,-0.030959763529370077,-0.14926718816582532,0.18636000389463278,-0.6570540684877206,0.0,0.0,0.0
247051.7742199,6157234,200.0,0.017614590000704873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6567958373139796,0.0270219747665427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.608137417454182,1.8859918073677138,1.398121350013577,7.459164771484093,-8.962176558858857,0.371214919859434,0.8515005243342999,-0.7866746168160728,0.32582220316821797,-0.006006839558478444,-0.14055771187836447,0.20688606865613898,-0.6380778131894319,0.608137417454182,1.8859918073677138,1.398121350013577,0.13018698471116785,-0.15641948909714243,0.0064789225840740094,-0.7866746168160728,0.32582220316821797,-0.006006839558478444,-0.14055771187836447,0.20688606865613898,-0.6380778131894319,0.0,0.0,0.0
247051.7814505,6157235,200.0,0.020590090000297885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169097797899989,0.07356616941257166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6039245400514694,1.8877848346761867,1.398539317083019,7.432088543674254,-8.859224113679913,0.19972161486954218,0.8665863832932058,-0.8002410991869162,0.3325021775544935,-0.005333366932367176,-0.14833805838703318,0.21902306714919847,-0.6372285682004297,0.6039245400514694,1.8877848346761867,1.398539317083019,0.12971441538686612,-0.1546226299557909,0.0034857997668735763,-0.8002410991869162,0.3325021775544935,-0.005333366932367176,-0.14833805838703318,0.21902306714919847,-0.6372285682004297,0.0,0.0,0.0
247051.7930351,6157236,200.0,0.026971877497928877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832255195504452,0.34770154206395343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5997252420650114,1.8893512797839853,1.3988519261126657,7.43441945429187,-8.869005468903495,0.032583095295965585,0.873543781333569,-0.8096500480045083,0.3279340655824781,0.0021877621887397697,-0.1372419180935939,0.1644445584342557,-0.6255555867546416,0.5997252420650114,1.8893512797839853,1.3988519261126657,0.1297550974517132,-0.15479334680974954,0.0005686822934056757,-0.8096500480045083,0.3279340655824781,0.0021877621887397697,-0.1372419180935939,0.1644445584342557,-0.6255555867546416,0.0,0.0,0.0
247051.7989419,6157238,200.0,0.021396572498278078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5986593022892286,0.16035976223178192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5913721365099174,1.892508456971444,1.39915544152665,7.399927347680314,-8.796981836576904,-0.29574365757646776,0.8810187892565254,-0.819510169413788,0.32252966566444713,0.0239124239005297,-0.14048673655031357,0.130994464113051,-0.6113849924143745,0.5913721365099174,1.892508456971444,1.39915544152665,0.12915309662539265,-0.15353629728640472,-0.005161700566600036,-0.819510169413788,0.32252966566444713,0.0239124239005297,-0.14048673655031357,0.130994464113051,-0.6113849924143745,0.0,0.0,0.0
247051.8046427,6157240,200.0,0.01845212249632146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6423517096174666,0.05775702721310913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.582910613966471,1.895622293713322,1.3993001863583816,7.3318200345635685,-8.670301282026923,-0.6243331055782282,0.8888583254594093,-0.8295475459547608,0.3162749592614843,0.04347576201846096,-0.1598839628071833,0.13561896348070893,-0.605201154638196,0.582910613966471,1.895622293713322,1.3993001863583816,0.12796439976681873,-0.15132530451125525,-0.010896668321541458,-0.8295475459547608,0.3162749592614843,0.04347576201846096,-0.1598839628071833,0.13561896348070893,-0.605201154638196,0.0,0.0,0.0
247051.8109264,6157241,200.0,0.01612972249663704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46412781843829853,0.16687837507464603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5787604842717404,1.8970418465453247,1.3991959368458113,7.3106866803267465,-8.666323540994423,-0.7523989803311436,0.8858439601967755,-0.8281854602204888,0.3088526884410336,0.05863771942384414,-0.15676043682429847,0.10592374209790091,-0.5776821124100867,0.5787604842717404,1.8970418465453247,1.3991959368458113,0.12759555315339588,-0.15125587983344646,-0.013131839495426512,-0.8281854602204888,0.3088526884410336,0.05863771942384414,-0.15676043682429847,0.10592374209790091,-0.5776821124100867,0.0,0.0,0.0
247051.8166511,6157242,200.0,0.01576947249828874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063712859636267,0.1860375728798232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5745523361323595,1.898596342137074,1.3993891941937602,7.260279241406253,-8.560761504307486,-0.9101447234600146,0.888546121038629,-0.8321988827823926,0.3063136749116901,0.05595678038117405,-0.17370501956750278,0.13768213960821846,-0.5791949796812164,0.5745523361323595,1.898596342137074,1.3993891941937602,0.12671577737673534,-0.14941347472814837,-0.015885022094030532,-0.8321988827823926,0.3063136749116901,0.05595678038117405,-0.17370501956750278,0.13768213960821846,-0.5791949796812164,0.0,0.0,0.0
247051.8227752,6157243,200.0,0.02088402749974463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624593496515239,0.04511681282073666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5702667092646605,1.9001242174747053,1.399272059357681,7.240009024324442,-8.512042165843651,-1.059413096628055,0.8930732663928918,-0.836733729447809,0.30457102477554104,0.06850559113828948,-0.16943717095545704,0.13201395895498272,-0.5714312997495776,0.5702667092646605,1.9001242174747053,1.399272059357681,0.12636199534856374,-0.1485631618625609,-0.018490246674908395,-0.836733729447809,0.30457102477554104,0.06850559113828948,-0.16943717095545704,0.13201395895498272,-0.5714312997495776,0.0,0.0,0.0
247051.8290626,6157244,200.0,0.017151827497184937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608277194681169,0.066276354972795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5659649782877341,1.901619587226684,1.399060232984013,7.216408159028858,-8.443998211384057,-1.2146509236301188,0.8968576578893359,-0.8405843964874581,0.3016376358254698,0.0823788052242935,-0.16824295525363753,0.1380444051814248,-0.5697904141807324,0.5659649782877341,1.901619587226684,1.399060232984013,0.12595008254283613,-0.14737557082116393,-0.021199657879735767,-0.8405843964874581,0.3016376358254698,0.0823788052242935,-0.16824295525363753,0.1380444051814248,-0.5697904141807324,0.0,0.0,0.0
247051.8349208,6157245,200.0,0.020944182495597825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220167426996988,0.7162565133971146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5617707193255335,1.9028704720096659,1.3985756634475421,7.165495525139435,-8.586500635774106,-1.301511000144973,0.8919746823496071,-0.8361980712251924,0.2908610659248418,0.10858848908155702,-0.17730520117709633,0.026523648665859198,-0.5140281253603197,0.5617707193255335,1.9028704720096659,1.3985756634475421,0.12506148945060325,-0.14986270731884455,-0.022715652203454173,-0.8361980712251924,0.2908610659248418,0.10858848908155702,-0.17730520117709633,0.026523648665859198,-0.5140281253603197,0.0,0.0,0.0
247051.8407993,6157247,200.0,0.01709050999623732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6224531855650004,0.0255487337031231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5526201375151341,1.9062094513748704,1.3986081363276015,7.08685520590804,-8.450398256938035,-1.6102045930723767,0.9243318190831094,-0.8682277754046385,0.3002173988186202,0.10217316297337647,-0.18908487560534762,0.06892071349414283,-0.5271109774102737,0.5526201375151341,1.9062094513748704,1.3986081363276015,0.123688956955196,-0.14748727268835848,-0.02810337177984845,-0.8682277754046385,0.3002173988186202,0.10217316297337647,-0.18908487560534762,0.06892071349414283,-0.5271109774102737,0.0,0.0,0.0
247051.8470887,6157248,200.0,0.018316589996383303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313297988400035,0.4127416301961034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5484439329503874,1.907448697980093,1.3982581198055928,7.06409258065966,-8.510449467180354,-1.712468584461027,0.9125635671509591,-0.8583742086853813,0.2867820423684669,0.11714112057684722,-0.17958683586187574,0.015512936753999854,-0.4933504384276397,0.5484439329503874,1.907448697980093,1.3982581198055928,0.12329167419821419,-0.14853536402689427,-0.029888215135811524,-0.8583742086853813,0.2867820423684669,0.11714112057684722,-0.17958683586187574,0.015512936753999854,-0.4933504384276397,0.0,0.0,0.0
247051.8531386,6157249,200.0,0.020757569997359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685262701524544,0.11819110741655176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5438030661809479,1.9089932882719451,1.3979736673578926,7.008233777196965,-8.413502355911032,-1.8599023327043962,0.9274259977903531,-0.8726438997755922,0.2878054600977448,0.12561696820017446,-0.1947755240443737,0.05851364894965888,-0.5022355330891596,0.5438030661809479,1.9089932882719451,1.3979736673578926,0.12231675416156573,-0.1468433177349473,-0.032461419471214725,-0.8726438997755922,0.2878054600977448,0.12561696820017446,-0.1947755240443737,0.05851364894965888,-0.5022355330891596,0.0,0.0,0.0
247051.8590699,6157250,200.0,0.017855989999972618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3760111130353877,0.3458869191131376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5394011324386101,1.9102912359945083,1.3975402081255373,6.942622286380667,-8.42994212661728,-1.9346769012235252,0.9257694624162617,-0.8714778057703649,0.27934852979649416,0.13978530141864492,-0.20685592918348067,0.03404069860883209,-0.4600806546708226,0.5394011324386101,1.9102912359945083,1.3975402081255373,0.12117161761967932,-0.14713024586204426,-0.03376648188863163,-0.8714778057703649,0.27934852979649416,0.13978530141864492,-0.20685592918348067,0.03404069860883209,-0.4600806546708226,0.0,0.0,0.0
