t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90369.9650002,3692497,200.0,0.015490977499040971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31300494063915424,0.18605999813402904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021168527897128087,2.033662478164324,1.4415020389598405,6.875110046229318,-5.81241717067809,-1.623585152312289,0.7885018959120151,0.7716988930979098,0.09072672824605489,-0.13410711774573889,0.11827972968021523,-0.1416270371515536,-0.2867715071086181,0.021168527897128087,2.033662478164324,1.4415020389598405,0.11999330674364117,-0.10144581712778589,-0.02833690659434307,0.7716988930979098,0.09072672824605489,-0.13410711774573889,0.11827972968021523,-0.1416270371515536,-0.2867715071086181,0.0,0.0,0.0
90369.9710337,3692498,200.0,0.015964077496220787,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.711037088741311,6.5466749763491885,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025197467762100967,2.0349796952493406,1.4408745277315413,4.832315916310856,-5.141498509443723,-1.9715977758597854,0.797614362703823,0.7795038475841963,0.14395080602232355,-0.08854709841876936,0.09985222572197264,-0.11608999835807866,-0.2762354220499641,0.025197467762100967,2.0349796952493406,1.4408745277315413,0.08433982323615119,-0.08973607747617374,-0.03441087271375043,0.7795038475841963,0.14395080602232355,-0.08854709841876936,0.09985222572197264,-0.11608999835807866,-0.2762354220499641,0.0,0.0,0.0
90369.9769264,3692499,200.0,0.015631767500156324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4016517466151006,0.12460314231233609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029694192961882138,2.03540498621084,1.4409993519961948,4.837437378176905,-5.109733940631262,-2.0825310649687383,0.8208718792426509,0.8038376403666385,0.13725808446210006,-0.09399951229102775,0.08042301722255402,-0.08374390705378246,-0.2958062109104041,0.029694192961882138,2.03540498621084,1.4409993519961948,0.08442920960822908,-0.08918168116491998,-0.036347023858768424,0.8038376403666385,0.13725808446210006,-0.09399951229102775,0.08042301722255402,-0.08374390705378246,-0.2958062109104041,0.0,0.0,0.0
90369.9826871,3692500,200.0,0.015875867499846985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.299787133005166,6.66075265458551,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0352349553148148,2.035089631009305,1.4431704279088042,7.066461611381609,-5.896036387225143,-1.9609150625898912,0.8877522686508809,0.859885739838475,0.08098515642623165,-0.2052851902983822,0.058835203986676854,-0.06864851908717999,-0.29932238851006343,0.0352349553148148,2.035089631009305,1.4431704279088042,0.12333302158439308,-0.10290524777447008,-0.03422442419414429,0.859885739838475,0.08098515642623165,-0.2052851902983822,0.058835203986676854,-0.06864851908717999,-0.29932238851006343,0.0,0.0,0.0
90369.9887709,3692501,200.0,0.015990927499269655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.606706202521319,5.467863478790402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03954286657842854,2.03570030917893,1.4422545543873677,5.68954798654312,-5.372363859649023,-2.48000100329236,0.8797638114346618,0.8624657973681563,0.11103431026633029,-0.13344847029409437,-0.7817024805092153,0.21219967079416263,-0.5819744222970653,0.03954286657842854,2.03570030917893,1.4422545543873677,0.09930134531539148,-0.09376543796602599,-0.04328418296021441,0.8624657973681563,0.11103431026633029,-0.13344847029409437,-0.7817024805092153,0.21219967079416263,-0.5819744222970653,0.0,0.0,0.0
90369.9944519,3692503,200.0,0.015527859997012318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3331472506649575,2.418983907678188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049890490918101715,2.0361461460635453,1.443145947729364,6.981398450782157,-5.632806827306349,-2.347632544141846,0.9423608568138974,0.9238765830213044,0.08879891057974963,-0.16312816212950929,0.12457216685292671,0.022972860223467423,-0.32694248885117166,0.049890490918101715,2.0361461460635453,1.443145947729364,0.12184838935977993,-0.09831102526531144,-0.04097391752224633,0.9238765830213044,0.08879891057974963,-0.16312816212950929,0.12457216685292671,0.022972860223467423,-0.32694248885117166,0.0,0.0,0.0
90370.0003981,3692504,200.0,0.015603860000913163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3668775445456175,0.12434019122101066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05517169637979791,2.0365288713480942,1.4433358878937168,6.978521186591238,-5.660474402507002,-2.448704654276932,0.9683677410918204,0.9501730781985237,0.09330466159203094,-0.1618685997320473,0.09634928843474366,-0.003945214224015867,-0.32857845232120747,0.05517169637979791,2.0365288713480942,1.4433358878937168,0.12179817162619866,-0.09879391554860595,-0.042737958626041905,0.9501730781985237,0.09330466159203094,-0.1618685997320473,0.09634928843474366,-0.003945214224015867,-0.32857845232120747,0.0,0.0,0.0
90370.006022,3692505,200.0,0.015570864999384117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82758845059548,0.5898854188664969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060601099848388795,2.0368573679099584,1.4433481667595318,7.144993159718893,-5.616350704844378,-2.6288219271240654,0.9946375333950905,0.9780130036141845,0.0970669308526437,-0.1528803405761483,0.1668482313046707,0.009368095683432817,-0.3804635652015522,0.060601099848388795,2.0368573679099584,1.4433481667595318,0.12470365566956776,-0.09802381174623864,-0.04588159807693737,0.9780130036141845,0.0970669308526437,-0.1528803405761483,0.1668482313046707,0.009368095683432817,-0.3804635652015522,0.0,0.0,0.0
90370.012137,3692506,200.0,0.015639564998630864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2201198125451882,1.1157508268677752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0661469197084883,2.037289614917753,1.4431484876922336,6.854271991692597,-5.458311499671226,-2.716825320974199,1.0204005811619028,1.0058617940561692,0.10644333351378038,-0.1346447698357713,-0.03504390570631377,0.0928587763229942,-0.3788370683166963,0.0661469197084883,2.037289614917753,1.4431484876922336,0.11962961408226525,-0.09526550726873229,-0.04741754705255152,1.0058617940561692,0.10644333351378038,-0.1346447698357713,-0.03504390570631377,0.0928587763229942,-0.3788370683166963,0.0,0.0,0.0
90370.0180639,3692507,200.0,0.015519854998277984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7305830143680246,0.4629457055209434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07165707343035344,2.0377416871684897,1.442920660667552,6.74152138608356,-5.36466794136867,-2.8559796857743347,1.0391621407124318,1.0257294685262932,0.11560387546788256,-0.11988642985600301,-0.10243677830927289,0.12194029286617618,-0.402176565611983,0.07165707343035344,2.0377416871684897,1.442920660667552,0.11766174478076996,-0.0936311188530694,-0.0498462488868352,1.0257294685262932,0.11560387546788256,-0.11988642985600301,-0.10243677830927289,0.12194029286617618,-0.402176565611983,0.0,0.0,0.0
90370.0239001,3692508,200.0,0.01559652249727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9515466036810518,1.4973404018599101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07764744926378686,2.037630681778055,1.4424544506393957,6.990814425318871,-4.9542430219103135,-3.1655823430281074,1.073712299250855,1.0647076743004389,0.10392709488816268,-0.09195014299290051,0.04347669619502165,0.31724220927686775,-0.5418028506046116,0.07764744926378686,2.037630681778055,1.4424544506393957,0.12201272911772953,-0.08646785267628854,-0.055249834628837036,1.0647076743004389,0.10392709488816268,-0.09195014299290051,0.04347669619502165,0.31724220927686775,-0.5418028506046116,0.0,0.0,0.0
90370.0300568,3692510,200.0,0.015653999999306396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6258303449469845,0.1732920496624786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0901876744722645,2.038257820452804,1.4427194864745794,6.936275612011572,-4.9301717419923525,-3.5144990494690385,1.145517524638595,1.133915568267123,0.11518171862371707,-0.11480006528947773,-0.013156154886972096,0.21380219256547603,-0.5612186421725435,0.0901876744722645,2.038257820452804,1.4427194864745794,0.12106084725538668,-0.08604772958655094,-0.06133957997144579,1.133915568267123,0.11518171862371707,-0.11480006528947773,-0.013156154886972096,0.21380219256547603,-0.5612186421725435,0.0,0.0,0.0
90370.0359554,3692511,200.0,0.015693499998126643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9754108266001199,0.5364529510137372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09717365678381817,2.0383302874625637,1.4423782875635007,6.8412599811669965,-4.69786353437312,-3.629619647160588,1.201350549646596,1.1919068353078994,0.11341413544696227,-0.098683701609253,-0.0718644985402323,0.30434361034223545,-0.5501485086838722,0.09717365678381817,2.0383302874625637,1.4423782875635007,0.11940251165628935,-0.08199318648418874,-0.06334881343802712,1.1919068353078994,0.11341413544696227,-0.098683701609253,-0.0718644985402323,0.30434361034223545,-0.5501485086838722,0.0,0.0,0.0
90370.0415434,3692512,200.0,0.015353204999948125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675173810152368,0.7445371945743573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10419858928770376,2.038535385675841,1.442424092218463,6.735217199381015,-4.814385022035663,-3.733376975097826,1.2466934409965997,1.2364242144858393,0.11572866995467948,-0.11002987143289168,-0.12658775010375653,0.17918934397679986,-0.5101765820411955,0.10419858928770376,2.038535385675841,1.442424092218463,0.1175517159661501,-0.08402687009322207,-0.06515972043360341,1.2364242144858393,0.11572866995467948,-0.11002987143289168,-0.12658775010375653,0.17918934397679986,-0.5101765820411955,0.0,0.0,0.0
90370.0477341,3692513,200.0,0.015156419997809483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188441293868995,0.47018217573165144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11166083506580637,2.038540417618568,1.4425334004209875,6.546891584412518,-4.5474727055262125,-3.842304090051214,1.301119272774051,1.291279966084639,0.1113835766197761,-0.11446008051681471,-0.22022874335048964,0.2962667885426754,-0.5058414543370345,0.11166083506580637,2.038540417618568,1.4425334004209875,0.1142648139191067,-0.07936837135600694,-0.06706085723423838,1.291279966084639,0.1113835766197761,-0.11446008051681471,-0.22022874335048964,0.2962667885426754,-0.5058414543370345,0.0,0.0,0.0
90370.0536422,3692514,200.0,0.01563902499955902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515685803824804,0.6002449197936863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11927569924411063,2.0384595630237787,1.4419347540445653,6.4009052831040725,-4.62218630307873,-3.9706340826453856,1.3505384028623832,1.3429307095513685,0.10860363987078266,-0.09325414927364999,-0.27442565220842086,0.1953040181344909,-0.4905788992571867,0.11927569924411063,2.0384595630237787,1.4419347540445653,0.11171687229846583,-0.08067236962930835,-0.06930063813406662,1.3429307095513685,0.10860363987078266,-0.09325414927364999,-0.27442565220842086,0.1953040181344909,-0.4905788992571867,0.0,0.0,0.0
90370.0595588,3692516,200.0,0.015955464997818844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.709195600158237,0.3274653024184841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13622095578106252,2.03893437832527,1.4422904490353508,6.398958047250687,-4.330653621280694,-4.253530865963902,1.4865140605691038,1.4755144643583393,0.1309211216050625,-0.12426092570329886,-0.20553680594406057,0.2710034363411193,-0.5069685396678929,0.13622095578106252,2.03893437832527,1.4422904490353508,0.11168288662151138,-0.07558416445476368,-0.0742381184462757,1.4755144643583393,0.1309211216050625,-0.12426092570329886,-0.20553680594406057,0.2710034363411193,-0.5069685396678929,0.0,0.0,0.0
90370.0655854,3692517,200.0,0.01570466499804278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244377353069945,0.44971422080511414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14546078420124564,2.0389337586312637,1.442684496512734,6.1915210916945576,-4.385645615678811,-4.337653368798513,1.5668340738505009,1.5543256261668146,0.1293295659980175,-0.14938114398698785,-0.2956856898914557,0.18868141819742368,-0.4674686476078364,0.14546078420124564,2.0389337586312637,1.442684496512734,0.10806242875674377,-0.07654395581924911,-0.07570633309575792,1.5543256261668146,0.1293295659980175,-0.14938114398698785,-0.2956856898914557,0.18868141819742368,-0.4674686476078364,0.0,0.0,0.0
90370.0715754,3692518,200.0,0.016032422498335867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530387831175524,0.09357650946204779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15507625831583027,2.0390600289359515,1.4429147749688422,6.111754940582144,-4.32763942403309,-4.447337748466125,1.6461322283612718,1.6324584313514183,0.13720011585089456,-0.16126658478994998,-0.29765830972694357,0.18396828268881987,-0.4564340298587567,0.15507625831583027,2.0390600289359515,1.4429147749688422,0.10667024678818882,-0.07553155678848844,-0.07762068665896527,1.6324584313514183,0.13720011585089456,-0.16126658478994998,-0.29765830972694357,0.18396828268881987,-0.4564340298587567,0.0,0.0,0.0
90370.0772429,3692519,200.0,0.015756440000672323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9966315461298223,1.798285993791681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16535797784753248,2.0392722785461825,1.442638984214992,6.066419318717194,-3.7610242602003625,-4.507999324742699,1.7372792448738443,1.7252607336368384,0.15268803511030848,-0.13528096530726835,-0.27691168494580254,0.4773695363009874,-0.45033334654394913,0.16535797784753248,2.0392722785461825,1.442638984214992,0.1058789909182063,-0.06564225658788025,-0.07867943089444118,1.7252607336368384,0.15268803511030848,-0.13528096530726835,-0.27691168494580254,0.4773695363009874,-0.45033334654394913,0.0,0.0,0.0
90370.0829898,3692520,200.0,0.01569733999812716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134300066807147,0.5535172528572064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1762695310516742,2.0391141955223495,1.4421270418515064,5.931271446210195,-3.851560689994545,-4.5661202552150835,1.8361442220032613,1.8260087252892678,0.15056481272900815,-0.12019973515488411,-0.31163178781185125,0.34189226403066997,-0.40332504706987415,0.1762695310516742,2.0391141955223495,1.4421270418515064,0.10352021556589364,-0.06722241538078944,-0.07969383249550699,1.8260087252892678,0.15056481272900815,-0.12019973515488411,-0.31163178781185125,0.34189226403066997,-0.40332504706987415,0.0,0.0,0.0
90370.0889428,3692522,200.0,0.015268672496636389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42388876945333154,0.09615795378816652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20005003862304438,2.040246205393739,1.4440567198644447,5.775525250566832,-3.844162577213765,-4.742172334139837,2.0518844345891747,2.029687275947817,0.20235006950546294,-0.22283120099304013,-0.3059475316452192,0.23512856397109017,-0.37457415917653536,0.20005003862304438,2.040246205393739,1.4440567198644447,0.10080193165446172,-0.06709329395433095,-0.08276652092772485,2.029687275947817,0.20235006950546294,-0.22283120099304013,-0.3059475316452192,0.23512856397109017,-0.37457415917653536,0.0,0.0,0.0
90370.0950668,3692523,200.0,0.015526072499374384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8089044979405824,0.4024018229687018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21321070254461105,2.0409178040304874,1.4451285509775527,5.579404328766526,-3.8196856047751626,-4.850761696406019,2.1828743605397474,2.1542230655538024,0.2314831352028836,-0.26585525357688783,-0.3732797850669021,0.20387351956976207,-0.37627828485073306,0.21321070254461105,2.0409178040304874,1.4451285509775527,0.09737897583700006,-0.06666609019435743,-0.08466176283191063,2.1542230655538024,0.2314831352028836,-0.26585525357688783,-0.3732797850669021,0.20387351956976207,-0.37627828485073306,0.0,0.0,0.0
90370.1009926,3692524,200.0,0.01549213749556304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245034380473661,0.40260164729665704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22690480723659423,2.041603784287133,1.446189393532309,5.592013881586201,-3.72778699204958,-4.969803935941273,2.308709688923583,2.2747501622102253,0.2580392400877644,-0.29844241962078705,-0.3082857846509151,0.21637933883636065,-0.38754736714478066,0.22690480723659423,2.041603784287133,1.446189393532309,0.09759905405090752,-0.06506215682428085,-0.08673944186074856,2.2747501622102253,0.2580392400877644,-0.29844241962078705,-0.3082857846509151,0.21637933883636065,-0.38754736714478066,0.0,0.0,0.0
90370.1065837,3692525,200.0,0.01578863750135144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081939903322308,1.0248318888033006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24190366919281114,2.0423228697015015,1.4473261221087053,5.227931366146312,-3.775550680218773,-5.024610880570738,2.464816795342656,2.425360442440464,0.2850158416827435,-0.33423723436821995,-0.4708131300837365,0.1496492612043499,-0.3520100296724487,0.24190366919281114,2.0423228697015015,1.4473261221087053,0.09124461540753837,-0.06589579044572913,-0.08769600349749096,2.425360442440464,0.2850158416827435,-0.33423723436821995,-0.4708131300837365,0.1496492612043499,-0.3520100296724487,0.0,0.0,0.0
90370.1127181,3692526,200.0,0.015824639999159156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138828398811107,0.9349008499219429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2575459591301854,2.0433041117335766,1.4482625740471367,5.053333615132929,-3.500410283171352,-5.032908615865576,2.614781913110315,2.572367712264283,0.32020702682044305,-0.34274810868022343,-0.4942283083477333,0.28370855776385945,-0.31248061966074153,0.2575459591301854,2.0433041117335766,1.4482625740471367,0.08819730978577756,-0.06109368461200715,-0.08784082629884482,2.572367712264283,0.32020702682044305,-0.34274810868022343,-0.4942283083477333,0.28370855776385945,-0.31248061966074153,0.0,0.0,0.0
90370.1187142,3692527,200.0,0.015760022495156005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9795298874903777,0.9051377622580039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27372149560704173,2.044436859051083,1.4501767777274264,4.964857185523933,-3.7556934393370285,-5.103325533972492,2.7583571424879043,2.7037805047551764,0.35344095506033635,-0.41615453728863416,-0.465921398564141,0.08489444369473073,-0.28816044489923076,0.27372149560704173,2.044436859051083,1.4501767777274264,0.08665310477869159,-0.06554921621198107,-0.08906983336891772,2.7037805047551764,0.35344095506033635,-0.41615453728863416,-0.465921398564141,0.08489444369473073,-0.28816044489923076,0.0,0.0,0.0
90370.1247212,3692528,200.0,0.01614628749824739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2452697317056157,0.12651921489505571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2908822288492052,2.045744295029846,1.4518257672264023,4.9090152049987825,-3.7557415480285017,-5.14247152823185,2.913531319472541,2.850740604796387,0.39194535224787697,-0.4564226052287781,-0.4222451662808514,0.06876103002404257,-0.2627711385282381,0.2908822288492052,2.045744295029846,1.4518257672264023,0.08567847835769316,-0.0655500558670461,-0.08975305985771032,2.850740604796387,0.39194535224787697,-0.4564226052287781,-0.4222451662808514,0.06876103002404257,-0.2627711385282381,0.0,0.0,0.0
90370.1303315,3692530,200.0,0.015923985000420724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3536719535804018,0.2792588125218598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32781074663780885,2.0484100883924987,1.455423212122728,4.7839031799452965,-3.8998228393615557,-5.202821147975272,3.2319268510044226,3.153949368857428,0.4555100683851297,-0.5389481668277281,-0.36391631814691033,-0.028490336522764725,-0.20964385718518044,0.32781074663780885,2.0484100883924987,1.455423212122728,0.08349486158667219,-0.06806474879133306,-0.09080635942455961,3.153949368857428,0.4555100683851297,-0.5389481668277281,-0.36391631814691033,-0.028490336522764725,-0.20964385718518044,0.0,0.0,0.0
90370.1365093,3692531,200.0,0.01600738499882318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1590487564352949,0.41050800200050075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34747798710735944,2.049970526442072,1.4570126493216993,4.821216463811362,-3.87960020178539,-5.1885815571756195,3.3933307117562888,3.3107977787983462,0.49022848996967877,-0.5594527816307877,-0.2809898697939467,-0.011325438983162309,-0.16745013779432025,0.34747798710735944,2.049970526442072,1.4570126493216993,0.08414610124486632,-0.06771179718219145,-0.09055783168096898,3.3107977787983462,0.49022848996967877,-0.5594527816307877,-0.2809898697939467,-0.011325438983162309,-0.16745013779432025,0.0,0.0,0.0
90370.1424065,3692532,200.0,0.015683719999881676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3347477023346443,0.26254770035149283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3681245342644366,2.0517627316394207,1.4587328190993771,4.79375403437311,-3.9708550047375293,-5.175822017273747,3.5633930509401206,3.473748224563051,0.5305017085271138,-0.5911101801552787,-0.2496256379808952,-0.06172260957498055,-0.12771088352734739,0.3681245342644366,2.0517627316394207,1.4587328190993771,0.08366679143057221,-0.06930449395196492,-0.09033513569864171,3.473748224563051,0.5305017085271138,-0.5911101801552787,-0.2496256379808952,-0.06172260957498055,-0.12771088352734739,0.0,0.0,0.0
90370.1480327,3692533,200.0,0.015945279999067093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45034845123024275,0.3449127281601935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38952431839023305,2.053624491345146,1.4607505606746358,4.823793169063902,-4.091437195704092,-5.212675645528532,3.730340876750219,3.6314821780499873,0.5686983781950199,-0.6358949613711911,-0.19204994102607842,-0.12313616586246852,-0.12185685654648967,0.38952431839023305,2.053624491345146,1.4607505606746358,0.08419107323537656,-0.0714090502036,-0.09097835285299372,3.6314821780499873,0.5686983781950199,-0.6358949613711911,-0.19204994102607842,-0.12313616586246852,-0.12185685654648967,0.0,0.0,0.0
90370.1542398,3692534,200.0,0.015828154999642883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134813114892647,0.17578845845802282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41191829518916334,2.055385224990927,1.462149486690913,4.847049350566527,-4.176673413583575,-5.2305332400564115,3.9014422266494946,3.8005306880375596,0.5994168171056531,-0.6464653250866971,-0.1472586420295777,-0.15290021849476754,-0.10769195417362028,0.41191829518916334,2.055385224990927,1.462149486690913,0.08459697017403878,-0.07289670284754424,-0.09129002667399133,3.8005306880375596,0.5994168171056531,-0.6464653250866971,-0.1472586420295777,-0.15290021849476754,-0.10769195417362028,0.0,0.0,0.0
90370.1601177,3692536,200.0,0.015930977496518343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.421969557973276,0.4029716122895684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4585903305654089,2.059206549330087,1.464388444775111,5.085823748674035,-4.208264248623551,-5.220665042670006,4.21168221256099,4.1100118087866315,0.6576546434904861,-0.6430865891405899,0.020231784836278577,-0.12343005686031262,-0.0692969685577269,0.4585903305654089,2.059206549330087,1.464388444775111,0.0887643695904825,-0.07344806693244621,-0.09111779413836185,4.1100118087866315,0.6576546434904861,-0.6430865891405899,0.020231784836278577,-0.12343005686031262,-0.0692969685577269,0.0,0.0,0.0
90370.1660913,3692537,200.0,0.01624617749554064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752352420772769,1.1197667389947283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48336860091475886,2.0613050340263164,1.4654220585708124,5.032275038766617,-3.976431931321362,-5.296024913216208,4.381648196659319,4.279902274415909,0.7004654804790509,-0.6250004411155549,-0.017424015474553793,0.027641331166120095,-0.11320351145118787,0.48336860091475886,2.0613050340263164,1.4654220585708124,0.08782976829240274,-0.0694018296829948,-0.09243307200326978,4.279902274415909,0.7004654804790509,-0.6250004411155549,-0.017424015474553793,0.027641331166120095,-0.11320351145118787,0.0,0.0,0.0
90370.1717188,3692538,200.0,0.016116025000094483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460931452406445,0.6785498621636898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508574596201997,2.0632616472778404,1.4658789998744177,4.98256556543691,-3.862185401901686,-5.429548043970545,4.531026657884693,4.431443167466496,0.737200347328717,-0.5908042618961606,-0.04875080061195315,0.08248469315224763,-0.17734380590904103,0.508574596201997,2.0632616472778404,1.4658789998744177,0.08696217431336706,-0.06740785158564488,-0.09476349026250386,4.431443167466496,0.737200347328717,-0.5908042618961606,-0.04875080061195315,0.08248469315224763,-0.17734380590904103,0.0,0.0,0.0
