t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246101.9231624,5967262,200.0,0.02833771999725772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4463455227318731,0.8135529137985742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040351963573709515,1.9159135475685736,1.4854556830193604,0.0435284779967121,-2.423719214379436,-0.693112712577906,0.36286324868989467,0.35389405194953544,0.07779017669943848,0.019427445884469634,-1.188209459574289,0.33463172476489284,-0.0409112137376383,-0.040351963573709515,1.9159135475685736,1.4854556830193604,0.0007597152594245316,-0.042301880434771455,-0.012097098921913574,0.35389405194953544,0.07779017669943848,0.019427445884469634,-1.188209459574289,0.33463172476489284,-0.0409112137376383,0.0,0.0,0.0
246101.9288183,5967264,200.0,0.020413119998598035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3385967599767016,0.30835621728577833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036267906351654666,1.9161420058272762,1.4849315912436951,0.03637165760321559,-2.2438151920216725,-0.7650712181793888,0.381355286011782,0.3758852579555974,0.0585126131441592,0.02680300587292409,-0.8413499490038345,0.3284899734718644,-0.06603661481571876,-0.036267906351654666,1.9161420058272762,1.4849315912436951,0.0006348051795841414,-0.03916196290704699,-0.013353011769474232,0.3758852579555974,0.0585126131441592,0.02680300587292409,-0.8413499490038345,0.3284899734718644,-0.06603661481571876,0.0,0.0,0.0
246101.9344415,5967266,200.0,0.0168880949983483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14672207940506837,0.27139385473079103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03182850727594744,1.9166320544204556,1.4847190053549413,0.10662951920465896,-2.283888067303784,-0.7447658112206658,0.40710681990018377,0.4027250453391755,0.056976302652857795,0.017383946669546377,-0.5553021433710825,0.21044495601384663,-0.035950727917829266,-0.03182850727594744,1.9166320544204556,1.4847190053549413,0.0018610361899398242,-0.039861366521460884,-0.012998615562087146,0.4027250453391755,0.056976302652857795,0.017383946669546377,-0.5553021433710825,0.21044495601384663,-0.035950727917829266,0.0,0.0,0.0
246101.9482236,5967267,200.0,0.02797192250085267,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.96192276659025,7.791811184412813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027806520799037227,1.9149096308513283,1.4859781987515193,2.85353300107139,-3.7175154241270874,-0.35733964549656505,0.4939935014859849,0.4889917096135198,-0.03629551115634558,-0.059994360647734765,-0.3673487944189597,0.18401517345143803,-0.05142422685423713,-0.027806520799037227,1.9149096308513283,1.4859781987515193,0.04980354618301064,-0.06488288414469112,-0.0062367533618243876,0.4889917096135198,-0.03629551115634558,-0.059994360647734765,-0.3673487944189597,0.18401517345143803,-0.05142422685423713,0.0,0.0,0.0
246101.9539403,5967269,200.0,0.021386249998630445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42705460149774777,0.14637515093744907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02334004445732374,1.9155486837181737,1.4860266508253128,3.042502842427701,-3.639974752239452,-0.5047243536266613,0.47436279216858435,0.47165716183755835,0.004778027136633834,-0.05036616660017334,-0.1656642051954714,0.16562552248170115,-0.1142122637712049,-0.02334004445732374,1.9155486837181737,1.4860266508253128,0.05310169210164961,-0.06352954411604328,-0.008809101785785423,0.47165716183755835,0.004778027136633834,-0.05036616660017334,-0.1656642051954714,0.16562552248170115,-0.1142122637712049,0.0,0.0,0.0
246101.9604509,5967270,200.0,0.02544248750038119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541233838573752,2.4803907230140765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021905542254523347,1.9163153447040817,1.4843517249579554,2.7054308088424137,-3.006898673131081,-0.61159004911297,0.4378920073476853,0.4344449125066047,0.04289203586959438,0.034165792176902104,-0.33776410762939546,0.502770496044146,-0.17563610965228932,-0.021905542254523347,1.9163153447040817,1.4843517249579554,0.047218675299193436,-0.05248028211998612,-0.010674260029455152,0.4344449125066047,0.04289203586959438,0.034165792176902104,-0.33776410762939546,0.502770496044146,-0.17563610965228932,0.0,0.0,0.0
246101.9664583,5967272,200.0,0.017911687498976477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2110230407830559,0.0025971716465627293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01707000837761985,1.916898377162612,1.484015410586967,2.7984640891091797,-2.96816908270575,-0.6834232525760217,0.4574613059218732,0.45394406457603503,0.05176257316831764,0.02294054643919198,-0.19150539385885015,0.3720204723309434,-0.16161099871165074,-0.01707000837761985,1.916898377162612,1.484015410586967,0.048842412353779174,-0.051804323249115214,-0.011927985942140396,0.45394406457603503,0.05176257316831764,0.02294054643919198,-0.19150539385885015,0.3720204723309434,-0.16161099871165074,0.0,0.0,0.0
246101.9729068,5967273,200.0,0.02270105249641436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18728846018609852,0.35841753280106137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014398670277291803,1.9171242268533204,1.4833726499212765,2.7495037726629636,-2.98976138315678,-0.6761983869802894,0.47757206151284953,0.47300882374353764,0.05269069818939288,0.03951476841261048,-0.18785317895073228,0.2976696568537841,-0.12987378376103567,-0.014398670277291803,1.9171242268533204,1.4833726499212765,0.047987893628974376,-0.05218117998506555,-0.011801888249480808,0.47300882374353764,0.05269069818939288,0.03951476841261048,-0.18785317895073228,0.2976696568537841,-0.12987378376103567,0.0,0.0,0.0
246101.979117,5967275,200.0,0.01614399499808427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9126775150719074,0.7070766458032648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009410055183967536,1.9177683128678813,1.4833262169973063,3.1999309518877865,-2.9059493924680404,-0.9525012654279832,0.48655962788287754,0.48242395552808287,0.06167379470699633,0.01427381044437187,0.09340098972938071,0.24534755236023525,-0.23615091978496697,-0.009410055183967536,1.9177683128678813,1.4833262169973063,0.05584933094691813,-0.05071838479489621,-0.01662428321113074,0.48242395552808287,0.06167379470699633,0.01427381044437187,0.09340098972938071,0.24534755236023525,-0.23615091978496697,0.0,0.0,0.0
246101.9854255,5967276,200.0,0.020659094999383558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5283471886700044,1.7375550489277751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006391105409795372,1.9180003464810873,1.4825517939874686,2.8521240863191877,-3.0866056029329387,-0.7382911780571356,0.5159279180753108,0.5111257038442759,0.05982065144766031,0.036791591153356965,-0.11800672974156362,0.10606474378614714,-0.06695776519458221,-0.006391105409795372,1.9180003464810873,1.4825517939874686,0.04977895598170479,-0.053871430481684524,-0.012885611895524729,0.5111257038442759,0.05982065144766031,0.036791591153356965,-0.11800672974156362,0.10606474378614714,-0.06695776519458221,0.0,0.0,0.0
246101.9912992,5967278,200.0,0.01427318749625776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664370134960199,0.6232516118973654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006723520641611636,1.9184669036087656,1.4826833613491013,3.1280571783728703,-3.3491397209986435,-0.7624884727520188,0.5372708729575576,0.5342641819831698,0.05674912445410149,0.001145273820223218,0.05895715234104107,-0.061600984789815155,-0.05251242144476334,-0.0006723520641611636,1.9184669036087656,1.4826833613491013,0.05459489695325015,-0.0584535152407506,-0.013307934358025797,0.5342641819831698,0.05674912445410149,0.001145273820223218,0.05895715234104107,-0.061600984789815155,-0.05251242144476334,0.0,0.0,0.0
246102.0000888,5967279,200.0,0.01994218749820213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287162222400411,0.42181691455739334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002208974267690955,1.919116681209429,1.482487695784358,3.279041183890205,-3.3166666810098038,-0.8643652407188869,0.5486077933199914,0.5433565878078528,0.0757223396763575,0.0005066075166395984,0.13352748642368906,-0.0357770312575157,-0.10389524251218121,0.002208974267690955,1.919116681209429,1.482487695784358,0.057230064967376926,-0.05788675377481356,-0.015086019390337935,0.5433565878078528,0.0757223396763575,0.0005066075166395984,0.13352748642368906,-0.0357770312575157,-0.10389524251218121,0.0,0.0,0.0
246102.006199,5967280,200.0,0.020885867495691934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421157150838058,1.8451712961165023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005090436347547023,1.9187852400870065,1.4804663467636874,2.8585796970827597,-3.04689608003533,-0.8332073347057312,0.5643607418971528,0.5554801891184373,0.050042709254549254,0.08625852851813773,-0.13234717719651895,0.12788363289569454,-0.07690721826649452,0.005090436347547023,1.9187852400870065,1.4804663467636874,0.0498916276447563,-0.053178368562725176,-0.014542211342381428,0.5554801891184373,0.050042709254549254,0.08625852851813773,-0.13234717719651895,0.12788363289569454,-0.07690721826649452,0.0,0.0,0.0
246102.0118321,5967282,200.0,0.01631156749836199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6754966374353579,0.3952041924465023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011069399077461295,1.919854975973354,1.480300313539621,3.1773266794100583,-3.066204151936283,-1.0695424663574358,0.5782645732404045,0.5713231006365549,0.07818395378650814,0.04320996082212026,0.06519270669933988,0.073593561915522,-0.17547220867796065,0.011069399077461295,1.919854975973354,1.480300313539621,0.05545481196716384,-0.0535153579896086,-0.018667037527837937,0.5713231006365549,0.07818395378650814,0.04320996082212026,0.06519270669933988,0.073593561915522,-0.17547220867796065,0.0,0.0,0.0
246102.0218673,5967283,200.0,0.021752554999094335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16984527997089102,0.5447893488582191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014276206534019842,1.9202015486183859,1.4796104604664082,3.16050482162062,-3.040469116929771,-1.1063697523459874,0.5960422289434381,0.5879355430798539,0.08049144050198766,0.05585037039424276,0.043398477849543225,0.07509447635026702,-0.16841628771391218,0.014276206534019842,1.9202015486183859,1.4796104604664082,0.055161215162435884,-0.05306619689562897,-0.01930979492291174,0.5879355430798539,0.08049144050198766,0.05585037039424276,0.043398477849543225,0.07509447635026702,-0.16841628771391218,0.0,0.0,0.0
246102.0277849,5967285,200.0,0.016032602500354275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44914348735684295,0.3850314811888753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020974516529704168,1.9210169949966085,1.4784676464235214,2.9696590362389794,-3.1824007518797472,-0.9971947744853317,0.6309236081946799,0.6219665845415888,0.08620394273943362,0.06157148160667346,-0.06509307937007877,-0.017437802028689817,-0.05829186741743403,0.020974516529704168,1.9210169949966085,1.4784676464235214,0.05183032784397179,-0.05554337123824471,-0.01740433209845138,0.6219665845415888,0.08620394273943362,0.06157148160667346,-0.06509307937007877,-0.017437802028689817,-0.05829186741743403,0.0,0.0,0.0
246102.0335699,5967286,200.0,0.016020202496884028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332545634645606,0.8689912298300715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024340337104867604,1.9217592729315722,1.4781708786063785,3.2901732247594904,-3.092706450639357,-1.2025237245479674,0.64356557696933,0.6327991183609225,0.10543442865057844,0.051239720106885774,0.1256936023289896,0.031062373496177458,-0.17052951480232675,0.024340337104867604,1.9217592729315722,1.4781708786063785,0.05742435573301252,-0.053977910361324266,-0.02098799832670739,0.6327991183609225,0.10543442865057844,0.051239720106885774,0.1256936023289896,0.031062373496177458,-0.17052951480232675,0.0,0.0,0.0
246102.039732,5967287,200.0,0.017334329996279832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3026585146571812,0.10018790446099358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027758078233079964,1.922279883535856,1.477883980036384,3.358608684268465,-3.0944459288716613,-1.2595555852203506,0.6545160562388217,0.6439215361853936,0.10923100627472605,0.04271896978245254,0.14276896854206927,0.02295339856797088,-0.175125142147341,0.027758078233079964,1.922279883535856,1.477883980036384,0.058618779826559386,-0.05400826998374475,-0.021983392073979147,0.6439215361853936,0.10923100627472605,0.04271896978245254,0.14276896854206927,0.02295339856797088,-0.175125142147341,0.0,0.0,0.0
246102.0473736,5967288,200.0,0.021991302497679378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.278135501844992,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03127738143038172,1.922769193755995,1.4774739256037677,3.4238287975659296,-3.09112860853949,-1.3088631603454026,0.668022656075251,0.6573867485419193,0.11127893765823703,0.04139963653186695,0.155370536497673,0.019359826555616733,-0.1746458042051091,0.03127738143038172,1.922769193755995,1.4774739256037677,0.05975708554212389,-0.053950371821605,-0.022843971606085756,0.6573867485419193,0.11127893765823703,0.04139963653186695,0.155370536497673,0.019359826555616733,-0.1746458042051091,0.0,0.0,0.0
246102.0531691,5967289,200.0,0.01823030250137696,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.458011301260541,2.56668634614872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03561527244228868,1.9227357687587023,1.4774754755760187,3.280576219036188,-3.7352703118487764,-1.0543934799643546,0.7097103067966662,0.7044352304617475,0.08521867526799662,0.01405357759755603,0.1693721514122964,0.01114854415087652,-0.17411321133216312,0.03561527244228868,1.9227357687587023,1.4774754755760187,0.05725685638480815,-0.06519276539375651,-0.01840263783693885,0.7044352304617475,0.08521867526799662,0.01405357759755603,0.1693721514122964,0.01114854415087652,-0.17411321133216312,0.0,0.0,0.0
246102.0594529,5967290,200.0,0.022439139999510728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472222072538067,0.7903194634207037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038958622625633765,1.9238042533819293,1.476883058863173,3.3406173718281065,-3.5056790161743914,-1.1092343803361804,0.7072332698802313,0.6967474273550764,0.11821930306524815,0.027315140166827935,0.17405942936543434,0.14080542910919597,-0.18459670591546867,0.038958622625633765,1.9238042533819293,1.476883058863173,0.05830477218772012,-0.061185641350318676,-0.019359792113185392,0.6967474273550764,0.11821930306524815,0.027315140166827935,0.17405942936543434,0.14080542910919597,-0.18459670591546867,0.0,0.0,0.0
246102.0653799,5967292,200.0,0.01675530249950244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10993626679252395,0.16963955365167832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04666178232938467,1.9247434042607985,1.475511853937006,3.376893700097664,-3.5302313670996535,-1.1567787642784473,0.7387052082716572,0.7277117300130442,0.1171100924510265,0.04905353173020928,0.13973596171937838,0.08497024818150982,-0.15365463500687057,0.04666178232938467,1.9247434042607985,1.475511853937006,0.0589379135565582,-0.06161416071306958,-0.020189598153810273,0.7277117300130442,0.1171100924510265,0.04905353173020928,0.13973596171937838,0.08497024818150982,-0.15365463500687057,0.0,0.0,0.0
246102.0713268,5967293,200.0,0.021142677498078587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880744155009548,0.9053406545995216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05087658390155125,1.9246932483327743,1.4749415729963216,3.3843665341606273,-3.784225164450435,-1.169837706643701,0.7620627123125092,0.754761452132114,0.09342547294998994,0.04843974480312026,0.12030864609809386,-0.07715638328603715,-0.126899345976601,0.05087658390155125,1.9246932483327743,1.4749415729963216,0.059068339115412094,-0.06604718875648397,-0.020417519694912123,0.754761452132114,0.09342547294998994,0.04843974480312026,0.12030864609809386,-0.07715638328603715,-0.126899345976601,0.0,0.0,0.0
246102.0778388,5967294,200.0,0.01840067750113612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1733164399937146,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05487715497961254,1.9252143210772115,1.4743110818175846,3.421878961402484,-3.789232611522383,-1.2045510228032865,0.7741123112319922,0.7657395763679526,0.10085199662277149,0.052169400628775814,0.12074731018324326,-0.06840086238142717,-0.12569223282141853,0.05487715497961254,1.9252143210772115,1.4743110818175846,0.0597230544811973,-0.06613458519500881,-0.021023381356182647,0.7657395763679526,0.10085199662277149,0.052169400628775814,0.12074731018324326,-0.06840086238142717,-0.12569223282141853,0.0,0.0,0.0
246102.0836601,5967296,200.0,0.017934304998707976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7442692722086822,0.5792441898160717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06307284462844898,1.9268154484001223,1.4732982239031416,3.7946955785709955,-3.7551408776299837,-1.4347335471058615,0.799859526945647,0.7869889131570864,0.13550834274481383,0.045400467619795645,0.2699410880961992,-0.03801291781606683,-0.20810510204106503,0.06307284462844898,1.9268154484001223,1.4732982239031416,0.06622993195693505,-0.0655395721908727,-0.025040824285814445,0.7869889131570864,0.13550834274481383,0.045400467619795645,0.2699410880961992,-0.03801291781606683,-0.20810510204106503,0.0,0.0,0.0
246102.0919149,5967297,200.0,0.021803279997561705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09646216925092642,0.14718673083900755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06746494409747994,1.9273128679238047,1.4725209808782243,3.7714302411050267,-3.7576506716337024,-1.4479879284472597,0.821384875542943,0.8085105830958734,0.13392278489151582,0.05521266593425348,0.21090781145179485,-0.0336418665143208,-0.18100110223349447,0.06746494409747994,1.9273128679238047,1.4725209808782243,0.0658238752165663,-0.0655833763597844,-0.025272156880536745,0.8085105830958734,0.13392278489151582,0.05521266593425348,0.21090781145179485,-0.0336418665143208,-0.18100110223349447,0.0,0.0,0.0
246102.0979752,5967298,200.0,0.02056442000020941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3300003274306462,0.4207298052754935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07154237849455747,1.9275420529645177,1.4722947009066012,3.6842443838511834,-3.760339984881873,-1.4053732123710183,0.8196614267374093,0.8101038795819555,0.11811015123444957,0.04033052123200724,0.12665538148571637,-0.027987447813200117,-0.1260434717863896,0.07154237849455747,1.9275420529645177,1.4722947009066012,0.06430219494631295,-0.06563031373058248,-0.024528389775203774,0.8101038795819555,0.11811015123444957,0.04033052123200724,0.12665538148571637,-0.027987447813200117,-0.1260434717863896,0.0,0.0,0.0
246102.1040358,5967299,200.0,0.020794619999559998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26531735431036335,0.22169770518785217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07595811931251717,1.9283072834524644,1.4717764364194525,3.731081709421955,-3.705558075513026,-1.4327474056475211,0.8377991796770636,0.8264265472880893,0.13172606521837663,0.03968464623922224,0.13175837326235718,0.007455194027766648,-0.1229556479133289,0.07595811931251717,1.9283072834524644,1.4717764364194525,0.06511966049035145,-0.06467418904156697,-0.025006159577956044,0.8264265472880893,0.13172606521837663,0.03968464623922224,0.13175837326235718,0.007455194027766648,-0.1229556479133289,0.0,0.0,0.0
246102.1098768,5967301,200.0,0.01928644749599792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20287837844351514,0.12458984574072608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08539538153114368,1.9295020270803933,1.4704832252147604,3.804074148559073,-3.6302416920255856,-1.4877485097115306,0.886058885084415,0.8737937399048259,0.13879749036044026,0.04816746422448977,0.12864604996069495,0.04224702354208705,-0.11740678546286784,0.08539538153114368,1.9295020270803933,1.4704832252147604,0.06639361888235573,-0.06335967016901645,-0.025966109936105042,0.8737937399048259,0.13879749036044026,0.04816746422448977,0.12864604996069495,0.04224702354208705,-0.11740678546286784,0.0,0.0,0.0
246102.1158019,5967303,200.0,0.01516684249846965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5695756620472022,0.45501776122728127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09480402283678924,1.930947696616319,1.4695046794209699,3.9587496762063803,-3.3645172662775575,-1.6069783095061232,0.9139246647308799,0.8998375403126625,0.15382151816997786,0.043469925182726576,0.16675680056126746,0.16266831414515354,-0.15332481220837013,0.09480402283678924,1.930947696616319,1.4695046794209699,0.06909321611206076,-0.058721904036742156,-0.028047062509014342,0.8998375403126625,0.15382151816997786,0.043469925182726576,0.16675680056126746,0.16266831414515354,-0.15332481220837013,0.0,0.0,0.0
246102.1259523,5967304,200.0,0.020707242496168492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907162878937349,0.39934234698286875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1000885020306379,1.931751215199185,1.468870252213473,4.102484923800096,-3.348374376641009,-1.7036457949325772,0.9500509800869266,0.9346134344161021,0.16451676150797684,0.04504251498301856,0.2192954983917606,0.14097804297429828,-0.18443576378099258,0.1000885020306379,1.931751215199185,1.468870252213473,0.07160186943374036,-0.058440157461798314,-0.0297342284093296,0.9346134344161021,0.16451676150797684,0.04504251498301856,0.2192954983917606,0.14097804297429828,-0.18443576378099258,0.0,0.0,0.0
246102.132025,5967306,200.0,0.014095487496732268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37807539182565764,0.17865074258806127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11096790657959099,1.933247257856955,1.4679844134602786,4.263100268703573,-3.280843195984049,-1.8419798996890504,1.0098112075439802,0.9940924514588539,0.17446682888875992,0.03256068874360278,0.23324312237720438,0.1288268591436342,-0.20356358190131565,0.11096790657959099,1.933247257856955,1.4679844134602786,0.07440513603153232,-0.05726151601157525,-0.032148614005128806,0.9940924514588539,0.17446682888875992,0.03256068874360278,0.23324312237720438,0.1288268591436342,-0.20356358190131565,0.0,0.0,0.0
