t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246103.2410873,5967526,200.0,0.02623431249979171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3882676478213765,0.20248870388468582,True,0.073,256,4.651977624837807,1.9312583106263084,1.2297937904730583,-0.13819567709670677,-0.1643002662145241,-0.048351430300694886,3.3484620207084954,-0.3567377978648453,0.7828315530672253,-1.4639081683253017,-1.8779667282409724,-0.769763126805935,0.014611257762356104,0.21174041861615145,0.23817051232333578,True,safe,0.8297937904730582,0.8297937904730582,2.2702062095269415,True,inside_operational_region,4.651977624837807,1.9312583106263084,1.2297937904730583,0.8297937904730582,0.8297937904730582,2.2702062095269415
246103.2451763,5967528,200.0,0.018666912499820908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.328306956077159,0.32502749698701167,True,0.073,256,4.683592518217216,1.9274675554237959,1.215218602200074,-0.1531072720624005,-0.17971130507166144,-0.055220716046209706,3.372070031449412,-0.3368628290858854,0.7670784516157602,-1.5068109740192517,-1.7442132741835183,-0.8063717401611238,-0.0014975488862859626,0.24801517990072386,0.2574673358416705,True,safe,0.8152186022000739,0.8152186022000739,2.284781397799926,True,inside_operational_region,4.683592518217216,1.9274675554237959,1.215218602200074,0.8152186022000739,0.8152186022000739,2.284781397799926
246103.2506255,5967529,200.0,0.02085244000041658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2804214899964994,0.22221439056097642,True,0.073,256,4.699295596824147,1.9256539427145976,1.2077490954627499,-0.16028623163293343,-0.1876616908314328,-0.05803033039979155,3.3791323900507106,-0.3267380166486623,0.7615452720426118,-1.5120796996768802,-1.700906061879998,-0.8042839623141216,-0.015507084666370864,0.21410244975476894,0.27663367593097876,True,safe,0.8077490954627499,0.8077490954627499,2.29225090453725,True,inside_operational_region,4.699295596824147,1.9256539427145976,1.2077490954627499,0.8077490954627499,0.8077490954627499,2.29225090453725
246103.2570052,5967530,200.0,0.022074839998785508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0569546866726984,0.5367618466351681,True,0.073,256,4.715110623330796,1.92391483497794,1.2000792898336086,-0.1672207169786155,-0.19386938240888973,-0.06128528088375518,3.391277494511914,-0.3142320523794495,0.7656563194217113,-1.5117874457552787,-1.6042056436426082,-0.8090754518620766,-0.02819585274774567,0.18338688754178162,0.29399308370719524,True,safe,0.8000792898336085,0.8000792898336085,2.2999207101663917,True,inside_operational_region,4.715110623330796,1.92391483497794,1.2000792898336086,0.8000792898336085,0.8000792898336085,2.2999207101663917
246103.2605391,5967531,200.0,0.02043595999757474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4177964365098057,0.07787396815774746,True,0.073,256,4.730656902234674,1.9218653712426046,1.1921617735664627,-0.17442503711951085,-0.20259457100573464,-0.06435265855991723,3.3954084961471414,-0.3185178377987525,0.7658818532443243,-1.5201015409608247,-1.6064043148062588,-0.8224561343309407,-0.03968837026940336,0.15556707598430874,0.3097159101277214,True,safe,0.7921617735664627,0.7921617735664627,2.307838226433537,True,inside_operational_region,4.730656902234674,1.9218653712426046,1.1921617735664627,0.7921617735664627,0.7921617735664627,2.307838226433537
246103.2710502,5967532,200.0,0.026066144997145775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070642254468865,0.37522672348668606,True,0.073,256,4.7465031322740225,1.9201001781353169,1.1843336295024376,-0.18141440259269492,-0.20880211554861328,-0.0675986555849506,3.4098748267077377,-0.3061903989750218,0.7640460043744803,-1.5218292227176897,-1.5235726852745457,-0.8262485136657138,-0.050097415350736314,0.13037001432134304,0.32395644608590574,True,safe,0.7843336295024376,0.7843336295024376,2.3156663704975626,True,inside_operational_region,4.7465031322740225,1.9201001781353169,1.1843336295024376,0.7843336295024376,0.7843336295024376,2.3156663704975626
246103.2757209,5967533,200.0,0.02240124500136243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9902658666826727,0.48548057262106664,True,0.073,256,4.762203673948583,1.9183764878568021,1.176392853631695,-0.1885281365445146,-0.21417489305450843,-0.07077303550209901,3.4162956790393624,-0.2952786013448932,0.7671544127061908,-1.5275267240920771,-1.4266499743701773,-0.8231694456539492,-0.059525133803289394,0.06542536819133139,0.3368544364950344,True,safe,0.776392853631695,0.776392853631695,2.323607146368305,True,inside_operational_region,4.762203673948583,1.9183764878568021,1.176392853631695,0.776392853631695,0.776392853631695,2.323607146368305
246103.2793458,5967535,200.0,0.018720227497536046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9810060107326388,0.19062588387555637,True,0.073,256,4.793794753633706,1.9149312808947578,1.1603142859896107,-0.20285080894378105,-0.2248919601041135,-0.07671899931720239,3.437109782036745,-0.27721074428528236,0.7662994876167397,-1.537663779280072,-1.2819827747615649,-0.8096802132887045,-0.07579793227889912,-0.04667292407971872,0.3591171291840867,True,safe,0.7603142859896107,0.7603142859896107,2.3396857140103893,True,inside_operational_region,4.793794753633706,1.9149312808947578,1.1603142859896107,0.7603142859896107,0.7603142859896107,2.3396857140103893
246103.2834148,5967536,200.0,0.01606714249789861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0315234545975436,0.39676622491492197,True,0.073,256,4.809656339196369,1.913310916259137,1.1521568403753133,-0.2107775746322984,-0.22936068598201498,-0.07978794901875252,3.4486768740065186,-0.2658329364941983,0.7685944578716168,-1.5686481878024174,-1.19363171706479,-0.8028681065817087,-0.08280270016894158,-0.0949266107093274,0.36870029922874087,True,safe,0.7521568403753133,0.7521568403753133,2.347843159624687,True,inside_operational_region,4.809656339196369,1.913310916259137,1.1521568403753133,0.7521568403753133,0.7521568403753133,2.347843159624687
246103.2860438,5967537,200.0,0.015327647499671429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0246170391545597,0.09661157374718472,True,0.073,256,4.8254593949571545,1.9117212730542033,1.1440128059523131,-0.2173820427354478,-0.23571795647676552,-0.08282222791632643,3.4572675760674136,-0.2520647464068842,0.7613781640015501,-1.5506623224578513,-1.1808551233055242,-0.8102508475167648,-0.08914708420962898,-0.13863111657773886,0.3773800031168491,True,safe,0.7440128059523131,0.7440128059523131,2.355987194047687,True,inside_operational_region,4.8254593949571545,1.9117212730542033,1.1440128059523131,0.7440128059523131,0.7440128059523131,2.355987194047687
246103.2968764,5967538,200.0,0.021780999998330323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9365891592330924,0.14538357808622665,True,0.073,256,4.841359832994369,1.9103981748783618,1.1353871764656656,-0.224257914460396,-0.24056390454992238,-0.08626280546031317,3.472201198285676,-0.2319066771902875,0.7787447827908506,-1.5484675897958975,-1.117241802590593,-0.8193331873993668,-0.09489334297045783,-0.1782153217777199,0.3852414163271122,True,safe,0.7353871764656655,0.7353871764656655,2.364612823534334,True,inside_operational_region,4.841359832994369,1.9103981748783618,1.1353871764656656,0.7353871764656655,0.7353871764656655,2.364612823534334
246103.300973,5967540,200.0,0.01578681749956209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8157475638338751,0.2747538799091336,True,0.073,256,4.873407665803484,1.9073962534820212,1.1189906048654255,-0.23788012974988781,-0.24881979730327952,-0.09228268176084864,3.496585173171435,-0.20686850781476696,0.7604298346898276,-1.5364904265531094,-0.9846881286809334,-0.8010458438326925,-0.10481172473740086,-0.20640252950867283,0.41950656078556375,True,safe,0.7189906048654254,0.7189906048654254,2.3810093951345745,True,inside_operational_region,4.873407665803484,1.9073962534820212,1.1189906048654255,0.7189906048654254,0.7189906048654254,2.3810093951345745
246103.3119077,5967541,200.0,0.021784017497653765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884628966883997,0.09712905851001467,True,0.073,256,4.889131490618904,1.9060850296158824,1.1105748415471388,-0.2445269416955438,-0.25464123709273556,-0.09547698860400056,3.495943553780069,-0.18980160944145458,0.7588147548844086,-1.5284892561310506,-0.9843714609271323,-0.8140275763681998,-0.10908117858864827,-0.19747442311792096,0.43425629077269395,True,safe,0.7105748415471388,0.7105748415471388,2.389425158452861,True,inside_operational_region,4.889131490618904,1.9060850296158824,1.1105748415471388,0.7105748415471388,0.7105748415471388,2.389425158452861
246103.3263633,5967542,200.0,0.021734964995617428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028818465111452,0.25815037835860555,True,0.073,256,4.9052021812521325,1.9047759506797395,1.1024534520560616,-0.2522749910410531,-0.258729074823119,-0.09898984892210594,3.506526145360774,-0.17003583341030853,0.7439786993559097,-1.5617379457088927,-0.9245407621956431,-0.8216402126762493,-0.11294812397520572,-0.1893880258827512,0.44761547026354076,True,safe,0.7024534520560616,0.7024534520560616,2.3975465479439384,True,inside_operational_region,4.9052021812521325,1.9047759506797395,1.1024534520560616,0.7024534520560616,0.7024534520560616,2.3975465479439384
246103.3279116,5967543,200.0,0.02634076499997327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894657078797055,0.1997120481877652,True,0.073,256,4.921328875124349,1.9035240816445933,1.0940349614249385,-0.2596124749017257,-0.2625597008442231,-0.10207955387788248,3.5206549368749473,-0.15416878305416232,0.7430293644228045,-1.5725720093286235,-0.8687841410650061,-0.813295341452676,-0.11645050792022694,-0.1820639845482197,0.45971519526354976,True,safe,0.6940349614249385,0.6940349614249385,2.4059650385750615,True,inside_operational_region,4.921328875124349,1.9035240816445933,1.0940349614249385,0.6940349614249385,0.6940349614249385,2.4059650385750615
246103.332214,5967545,200.0,0.019447264998221452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188086000082938,0.4260942177233386,True,0.073,256,4.953809534594404,1.9012361158184266,1.0778580679307876,-0.2771241903376307,-0.26995307787331146,-0.10924824063873206,3.5421627992964564,-0.11004525269966348,0.7129057420711514,-1.6813788940649044,-0.7682491206989701,-0.8279958815091673,-0.10901214909649735,-0.1344901179377255,0.4806000347426204,True,safe,0.6778580679307876,0.6778580679307876,2.4221419320692124,True,inside_operational_region,4.953809534594404,1.9012361158184266,1.0778580679307876,0.6778580679307876,0.6778580679307876,2.4221419320692124
246103.3362269,5967546,200.0,0.018171549997716956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4169786814895016,0.47939981134067783,True,0.073,256,4.970194708174192,1.9003458081792686,1.069778343597968,-0.2866091257865562,-0.2749823681026742,-0.11280332320318331,3.555737286635943,-0.0793002639724642,0.6968790377992853,-1.7492058840590512,-0.7694900179802455,-0.84625522480446,-0.10581024272979772,-0.11401153254027033,0.48959009586769087,True,safe,0.669778343597968,0.669778343597968,2.430221656402032,True,inside_operational_region,4.970194708174192,1.9003458081792686,1.069778343597968,0.669778343597968,0.669778343597968,2.430221656402032
246103.341008,5967547,200.0,0.02124970249665236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.787121951648382,6.8198874483062415,True,0.073,256,4.985750096706568,1.899549671463026,1.0597688421267875,-0.3408554586064074,-0.2565466773605336,-0.13031057478954233,3.5336146716567685,-0.10037734935167458,0.8598711926086315,-1.7444871016930243,-0.7374693547739279,-0.8499559411051272,-0.1029102003627206,-0.0954635931351459,0.4977326069718462,True,safe,0.6597688421267874,0.6597688421267874,2.4402311578732125,True,inside_operational_region,4.985750096706568,1.899549671463026,1.0597688421267875,0.6597688421267874,0.6597688421267874,2.4402311578732125
246103.3445523,5967548,200.0,0.017452602498315144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4450904340624176,0.27189666798173107,True,0.073,256,5.002225107864154,1.8988600694282072,1.0518276155831152,-0.35059661087294014,-0.2607351525522623,-0.13439451723510176,3.546528789422687,-0.060021184958347185,0.8276884717453942,-1.8132644924425787,-0.7013133119229141,-0.8794282517950716,-0.10735892296432573,-0.07866428549259168,0.5051074719654113,True,safe,0.6518276155831152,0.6518276155831152,2.4481723844168846,True,inside_operational_region,5.002225107864154,1.8988600694282072,1.0518276155831152,0.6518276155831152,0.6518276155831152,2.4481723844168846
246103.3519352,5967549,200.0,0.022030174999200226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351891924038178,0.056622301848108125,True,0.073,256,5.018856465199738,1.8982589765623565,1.043639172317126,-0.3600126146083036,-0.2653932044361178,-0.13777022755477297,3.5662112212247394,-0.025842414777781153,0.8088736143902056,-1.8541822921824431,-0.6922004357150371,-0.8887383911624118,-0.11138823630034518,-0.06344875501748082,0.5117870617108347,True,safe,0.6436391723171261,0.6436391723171261,2.456360827682874,True,inside_operational_region,5.018856465199738,1.8982589765623565,1.043639172317126,0.6436391723171261,0.6436391723171261,2.456360827682874
246103.3584802,5967550,200.0,0.023521074997516534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3940835102997924,0.2241331808668426,True,0.073,256,5.03537260561838,1.8976779326432593,1.0360213344894693,-0.36888613693713035,-0.2706414935355461,-0.14194178461374207,3.570226984736811,0.015071800456507023,0.769749294006588,-1.8777597611683796,-0.6924931914857226,-0.9282543287617675,-0.11503768073951215,-0.049667689001844276,0.5178369242108392,True,safe,0.6360213344894693,0.6360213344894693,2.4639786655105307,True,inside_operational_region,5.03537260561838,1.8976779326432593,1.0360213344894693,0.6360213344894693,0.6360213344894693,2.4639786655105307
246103.3620907,5967551,200.0,0.020815592495415237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170739557641806,0.31987677572334294,True,0.073,256,5.051928684876822,1.897117425714151,1.0283445134896754,-0.3765440799112283,-0.275796762656487,-0.14594600204936858,3.575657967571602,0.05085670714948842,0.739711769392764,-1.856078346718454,-0.6903205514811637,-0.9558216227600451,-0.118343068929482,-0.03718585139269914,0.523316427842636,True,safe,0.6283445134896753,0.6283445134896753,2.4716554865103246,True,inside_operational_region,5.051928684876822,1.897117425714151,1.0283445134896754,0.6283445134896753,0.6283445134896753,2.4716554865103246
246103.3662035,5967552,200.0,0.021135114999684842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165072168344775,0.2850111704762739,True,0.073,256,5.068867938825392,1.8970880328868973,1.020552756757556,-0.38474439635027924,-0.27972771662192475,-0.1499860851194934,3.5933764447563963,0.1036345356655336,0.7292977635817932,-1.8570021514466708,-0.6488040178881997,-0.9654381248863282,-0.12133683723271614,-0.025880755696597174,0.5282793439503745,True,safe,0.6205527567575561,0.6205527567575561,2.479447243242444,True,inside_operational_region,5.068867938825392,1.8970880328868973,1.020552756757556,0.6205527567575561,0.6205527567575561,2.479447243242444
246103.3763993,5967553,200.0,0.02634281499607499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3444196895601124,0.061894680938786514,True,0.073,256,5.085690019252773,1.8966523184663648,1.0131196287494333,-0.39331918230970997,-0.2848772566845925,-0.15416011207021718,3.6008938800627828,0.13769767650025388,0.6959536029864505,-1.8720860126532477,-0.6488114530890019,-0.9932817072435658,-0.1240483640302785,-0.01564146299786958,0.5327743745129097,True,safe,0.6131196287494333,0.6131196287494333,2.4868803712505665,True,inside_operational_region,5.085690019252773,1.8966523184663648,1.0131196287494333,0.6131196287494333,0.6131196287494333,2.4868803712505665
246103.3803511,5967555,200.0,0.019487837496947078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3866577899558075,0.05804413041114991,True,0.073,256,5.119732940159221,1.896874900939718,0.998292371937283,-0.41076993908103576,-0.2954517684192757,-0.1625163399872247,3.618876582325245,0.23798417223661972,0.6586663312343708,-1.9052858859899013,-0.6520750409055938,-1.0399104038946994,-0.128728619317919,-0.012831245116837638,0.5405330625617699,True,safe,0.598292371937283,0.598292371937283,2.501707628062717,True,inside_operational_region,5.119732940159221,1.896874900939718,0.998292371937283,0.598292371937283,0.598292371937283,2.501707628062717
246103.3855335,5967556,200.0,0.02060503749826462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0012614327084908,0.9375610260489871,True,0.073,256,5.1364863325190715,1.896956426315272,0.9901411159038868,-0.4229871900527691,-0.29839328561617773,-0.16788906926543845,3.6214869612972596,0.25769638302256737,0.6848532379203865,-2.0473834449855093,-0.5637027714339473,-1.0628835703122692,-0.13074327598592875,-0.011621562344290546,0.5438728574344817,True,safe,0.5901411159038867,0.5901411159038867,2.509858884096113,True,inside_operational_region,5.1364863325190715,1.896956426315272,0.9901411159038868,0.5901411159038867,0.5901411159038867,2.509858884096113
246103.3897526,5967557,200.0,0.01985700749792697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9738596418325245,1.0369356890160197,True,0.073,256,5.153551964154472,1.8971469419858855,0.9820713327845494,-0.4353694337664584,-0.3005316935818274,-0.1729853344156984,3.6340280996265983,0.2825413713193552,0.7047771603137615,-2.169013297169735,-0.46702022969282003,-1.0629936311792998,-0.13256799820551224,-0.01052592403094227,0.5468977886844839,True,safe,0.5820713327845494,0.5820713327845494,2.5179286672154504,True,inside_operational_region,5.153551964154472,1.8971469419858855,0.9820713327845494,0.5820713327845494,0.5820713327845494,2.5179286672154504
246103.3938979,5967558,200.0,0.016517007498628954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4760688794332473,1.2154308735483685,True,0.073,256,5.170444217201588,1.8974014094229978,0.9737784620382224,-0.44962396002065574,-0.3052021132023395,-0.1784882112320787,3.6395583242383576,0.3036345854394795,0.7261322696036742,-2.3373769066565084,-0.4549006172262878,-1.1107122044021336,-0.14129605190133196,-0.02006434626105523,0.5496375405003824,True,safe,0.5737784620382224,0.5737784620382224,2.526221537961778,True,inside_operational_region,5.170444217201588,1.8974014094229978,0.9737784620382224,0.5737784620382224,0.5737784620382224,2.526221537961778
246103.4007534,5967559,200.0,0.020854034998639012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7014306638291052,0.7421726292726549,True,0.073,256,5.187371095905313,1.8978920088520914,0.9653358229710223,-0.4649786916198879,-0.30903290493023583,-0.18450557334620754,3.6444456050435488,0.3283512759037116,0.7573972332432447,-2.5202822103040345,-0.4092366688800592,-1.1535260610344658,-0.14920125667660195,-0.028703520994609447,0.5521189985542516,True,safe,0.5653358229710223,0.5653358229710223,2.5346641770289775,True,inside_operational_region,5.187371095905313,1.8978920088520914,0.9653358229710223,0.5653358229710223,0.5653358229710223,2.5346641770289775
246103.4044711,5967560,200.0,0.017418334998229743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3480543255188215,0.3614790989952652,True,0.073,256,5.204474656618388,1.8984505459725192,0.9571960688591747,-0.4790838081714299,-0.31227541886649046,-0.18964691968690595,3.650563936038374,0.35783202767270317,0.7718219376574974,-2.6227962149970625,-0.36309782727065587,-1.1557502904561514,-0.1492858281115812,-0.04705899376848702,0.5543665138355193,True,safe,0.5571960688591747,0.5571960688591747,2.542803931140825,True,inside_operational_region,5.204474656618388,1.8984505459725192,0.9571960688591747,0.5571960688591747,0.5571960688591747,2.542803931140825
246103.4070644,5967561,200.0,0.017105272497431923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8639393220542577,0.751914886691521,True,0.073,256,5.221347943888055,1.898867112856664,0.9484276898549323,-0.4953975406004578,-0.31322181176897157,-0.19609108364568062,3.6528585945342043,0.3593549409977991,0.8170727187464878,-2.7955509904821003,-0.2347587989237564,-1.1584985571085353,-0.14936242646156267,-0.0636839798285398,0.5564021416115581,True,safe,0.5484276898549323,0.5484276898549323,2.5515723101450676,True,inside_operational_region,5.221347943888055,1.898867112856664,0.9484276898549323,0.5484276898549323,0.5484276898549323,2.5515723101450676
246103.4162566,5967562,200.0,0.021347202496076058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.158431756767134,0.8197357698367608,True,0.073,256,5.238174869682504,1.8995836720516444,0.9395408202720242,-0.5128869838960517,-0.3158288241663243,-0.2028834439772882,3.651493033302574,0.3715330642608389,0.8632923915642072,-2.9826574105597703,-0.16771308364992737,-1.1959172298531726,-0.14943180339978446,-0.07874162312118715,0.5582458578599494,True,safe,0.5395408202720242,0.5395408202720242,2.560459179727976,True,inside_operational_region,5.238174869682504,1.8995836720516444,0.9395408202720242,0.5395408202720242,0.5395408202720242,2.560459179727976
246103.4260927,5967565,200.0,0.015627170000386405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8374073043233667,0.2571986878387336,True,0.073,256,5.289556607232203,1.9023674960990586,0.9134799242074703,-0.561732293614527,-0.3228883687664239,-0.22090706369384217,3.6633625997461907,0.43198277456257705,0.9522213334231089,-3.2411306511976,-0.029776623555650528,-1.205915902438447,-0.1881787946798399,-0.1733347791039912,0.5627980968292556,True,safe,0.5134799242074702,0.5134799242074702,2.5865200757925297,True,inside_operational_region,5.289556607232203,1.9023674960990586,0.9134799242074703,0.5134799242074702,0.5134799242074702,2.5865200757925297
246103.4362097,5967566,200.0,0.021052269996887054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9017313699206975,0.13940454381243006,True,0.073,256,5.306974202910096,1.9035143643972479,0.9048394638916664,-0.5778660624926566,-0.32769847986182743,-0.2268747273549634,3.674412208093555,0.46299741014804874,0.9704270183621482,-3.3023077681474597,-0.05813697009968924,-1.2501413845825158,-0.19873942585752916,-0.19911648238638852,0.5640388258561903,True,safe,0.5048394638916663,0.5048394638916663,2.5951605361083336,True,inside_operational_region,5.306974202910096,1.9035143643972479,0.9048394638916664,0.5048394638916663,0.5048394638916663,2.5951605361083336
246103.4408373,5967567,200.0,0.018211269999171355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.065400329072268,0.21636352419997473,True,0.073,256,5.324255907355556,1.9047313102151584,0.8957940766481867,-0.5946870012461773,-0.3327609611762261,-0.23301198965140513,3.681698303263424,0.4797955955535227,1.0035053283052888,-3.378957573108722,-0.08194934880213672,-1.29635788761014,-0.20830443942472554,-0.2224675811542862,0.565162583496824,True,safe,0.49579407664818664,0.49579407664818664,2.604205923351813,True,inside_operational_region,5.324255907355556,1.9047313102151584,0.8957940766481867,0.49579407664818664,0.49579407664818664,2.604205923351813
246103.4448468,5967568,200.0,0.016775609998748674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.169190727956057,7.598322118074636,True,0.073,256,5.343274220022951,1.9092492208145873,0.8907700120044008,-0.5872816636419071,-0.3080178850276263,-0.2328150777277913,3.6592786309146534,0.6768379937285841,1.0338390525891452,-3.4355263104358733,-0.026514260515374977,-1.279631899853455,-0.21696769856154063,-0.24361722389493487,0.5661803973848435,True,safe,0.49077001200440074,0.49077001200440074,2.609229987995599,True,inside_operational_region,5.343274220022951,1.9092492208145873,0.8907700120044008,0.49077001200440074,0.49077001200440074,2.609229987995599
246103.4461255,5967569,200.0,0.015709202499136616,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.478914131759046,2.3232719805356425,True,0.073,256,5.360347893826321,1.910010019396116,0.8807049784350345,-0.6078179328452622,-0.32197879484607883,-0.23965514318110426,3.678514041037214,0.6102311290950663,1.074379624163705,-3.48525111576629,0.016601359446102935,-1.3026037196250888,-0.22481421737140456,-0.26277295581586774,0.5671022555090391,True,safe,0.48070497843503446,0.48070497843503446,2.6192950215649655,True,inside_operational_region,5.360347893826321,1.910010019396116,0.8807049784350345,0.48070497843503446,0.48070497843503446,2.6192950215649655
246103.4559697,5967570,200.0,0.020914064995276704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.459329709492857,0.5574972710548951,True,0.073,256,5.377532530960737,1.9109603225982554,0.870976266185842,-0.6256570846387142,-0.32931880254293633,-0.246502013438874,3.68931615791219,0.568107307182256,1.112168677159289,-3.572029510495785,-0.060696326782967096,-1.4034196499817315,-0.2319209951395902,-0.2590612199669788,0.567937204227217,True,safe,0.470976266185842,0.470976266185842,2.629023733814158,True,inside_operational_region,5.377532530960737,1.9109603225982554,0.870976266185842,0.470976266185842,0.470976266185842,2.629023733814158
246103.4598355,5967571,200.0,0.01807446499730736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.431023952049361,3.138046975828683,True,0.073,256,5.3944080271458805,1.912060131795898,0.860025999200377,-0.6479102731746025,-0.3493064870811722,-0.2530278823362786,3.7097392236200175,0.5282759762804703,1.1521947866308315,-3.6142883616642374,-0.09187739327734504,-1.4309782693663735,-0.23835777194090055,-0.25569941297314336,0.5686934370397176,True,safe,0.460025999200377,0.460025999200377,2.639974000799623,True,inside_operational_region,5.3944080271458805,1.912060131795898,0.860025999200377,0.460025999200377,0.460025999200377,2.639974000799623
246103.4667638,5967572,200.0,0.021596212495190416,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.583379052931852,5.962111307844683,True,0.073,256,5.410928651879287,1.911323087244475,0.8477732349349751,-0.6825652710282508,-0.38489696187778577,-0.2626665947414826,3.7617984744025517,0.4365328553128949,1.130807327898418,-4.01192503732491,-0.8249078651282903,-2.1607887033823525,-0.24418771301143227,-0.2526545448241387,0.5693783749936923,True,safe,0.4477732349349751,0.4477732349349751,2.652226765065025,True,inside_operational_region,5.410928651879287,1.911323087244475,0.8477732349349751,0.4477732349349751,0.4477732349349751,2.652226765065025
246103.4677579,5967573,200.0,0.01809421249925727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619817964260841,0.02718511276558644,True,0.073,256,5.428221119908045,1.9124727475328065,0.8374604968995765,-0.7002366111066096,-0.39531791654985504,-0.2685106330098326,3.773974134032092,0.4552567610757603,1.145377538051635,-4.00638939809725,-0.8401424900318308,-2.1609401921548055,-0.2494680286002769,-0.24989673568702173,0.5699987395071595,True,safe,0.43746049689957645,0.43746049689957645,2.6625395031004233,True,inside_operational_region,5.428221119908045,1.9124727475328065,0.8374604968995765,0.43746049689957645,0.43746049689957645,2.6625395031004233
246103.4818837,5967574,200.0,0.026903079996745027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.04723924021431,0.0,True,0.073,256,5.445451921667097,1.9141324384570586,0.8267289982878592,-0.7189045098886115,-0.40715393081449314,-0.2754129286282314,3.7822210522033313,0.48057919267545346,1.184246675671072,-4.050772166484157,-0.8614387885841885,-2.2185188527019055,-0.26132589498470987,-0.24739892269001168,0.5705606183274764,True,safe,0.42672899828785915,0.42672899828785915,2.673271001712141,True,inside_operational_region,5.445451921667097,1.9141324384570586,0.8267289982878592,0.42672899828785915,0.42672899828785915,2.673271001712141
