t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229603.7903835,2667644,200.0,0.021046282498648303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9601810919486703,0.43500850362664256,True,0.073,256,4.875402032234508,2.035358522682323,1.1609495697614642,-0.030813493172155315,0.13800213126894256,0.14434365161567397,3.8931657547627085,-0.8218547862587695,0.08954492637634714,0.12074877224738881,1.0138016315686227,0.4078544652517732,-0.10195893549810461,0.13672437191283926,-0.1687888183433831,True,safe,0.7609495697614642,0.7609495697614642,2.3390504302385358,True,inside_operational_region,4.875402032234508,2.035358522682323,1.1609495697614642,0.7609495697614642,0.7609495697614642,2.3390504302385358
229603.7994988,2667645,200.0,0.0253947825010276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724522568131333,0.30313190446553717,True,0.073,256,4.894937852586719,2.0340899687790044,1.1623179400956727,-0.028726617629033502,0.14506328528690915,0.14491119998135638,3.877822572635476,-0.8242945354428405,0.14986145463103218,0.16751969897258506,1.079547736467629,0.3656036560335146,-0.10649733986546023,0.07118066023314451,-0.16373588130779262,True,safe,0.7623179400956727,0.7623179400956727,2.3376820599043273,True,inside_operational_region,4.894937852586719,2.0340899687790044,1.1623179400956727,0.7623179400956727,0.7623179400956727,2.3376820599043273
229603.8022047,2667646,200.0,0.022408087500122374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424081747285563,0.5533570046731842,True,0.073,256,4.914343931860909,2.0328084845266248,1.1635400767257695,-0.026426035066152043,0.1497378960843272,0.14488182487461598,3.8593164338366894,-0.8238627521454129,0.19970954043282113,0.21643172589178716,1.055409873662824,0.3079953198687869,-0.11060788009897288,0.011816169521154364,-0.15915931666062283,True,safe,0.7635400767257695,0.7635400767257695,2.3364599232742305,True,inside_operational_region,4.914343931860909,2.0328084845266248,1.1635400767257695,0.7635400767257695,0.7635400767257695,2.3364599232742305
229603.8044311,2667647,200.0,0.020419385000095904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653635840552373,0.7715347890692607,True,0.073,256,4.933826232594195,2.0312722352018375,1.1651637306360747,-0.022477259652729398,0.15336177653949967,0.1454068181996071,3.848649329222878,-0.8362536414149702,0.22234397521517446,0.3093477443417858,0.9998427292640346,0.2769087720661224,-0.11433089366137417,-0.04195165453367001,-0.15501421375864755,True,safe,0.7651637306360747,0.7651637306360747,2.334836269363925,True,inside_operational_region,4.933826232594195,2.0312722352018375,1.1651637306360747,0.7651637306360747,0.7651637306360747,2.334836269363925
229603.8085599,2667648,200.0,0.017462174999744003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872006125861638,0.14582826779841288,True,0.073,256,4.95316000134198,2.0300041194190763,1.1658253276530448,-0.019790093468525338,0.15976837696580626,0.14569041654686643,3.827896820150745,-0.833728834983777,0.29513711349805466,0.34588933014876616,1.0465127906213245,0.24460426070559182,-0.11770291514721648,-0.09065044515610257,-0.15125989596951953,True,safe,0.7658253276530448,0.7658253276530448,2.334174672346955,True,inside_operational_region,4.95316000134198,2.0300041194190763,1.1658253276530448,0.7658253276530448,0.7658253276530448,2.334174672346955
229603.8155233,2667649,200.0,0.021543864999089727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914049574397405,0.6296051127512955,True,0.073,256,4.972451829109624,2.0284608114217675,1.1669351865978759,-0.014650008093995304,0.1628858301543068,0.14634617303205077,3.8112158305187664,-0.8435028584833992,0.3264902793535718,0.45607104841211576,0.9756190764221733,0.2271969783681291,-0.1207570348033502,-0.13475809224387297,-0.14785952150473933,True,safe,0.7669351865978759,0.7669351865978759,2.333064813402124,True,inside_operational_region,4.972451829109624,2.0284608114217675,1.1669351865978759,0.7669351865978759,0.7669351865978759,2.333064813402124
229603.820859,2667650,200.0,0.02183696249984356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593975112563232,1.3426874408235783,True,0.073,256,4.992008581789747,2.027352721797821,1.1679907690868792,-0.009576523438801665,0.16123272120324295,0.14766995290920448,3.812813864850776,-0.8360987505166085,0.341037612247165,0.5420594397338435,0.7573788507376907,0.23220824455862651,-0.12352322324940407,-0.1747074319862676,-0.14477972188462918,True,safe,0.7679907690868791,0.7679907690868791,2.332009230913121,True,inside_operational_region,4.992008581789747,2.027352721797821,1.1679907690868792,0.7679907690868791,0.7679907690868791,2.332009230913121
229603.825366,2667651,200.0,0.021394962501186877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575829431263554,0.340570730414817,True,0.073,256,5.011261295607891,2.026148261349008,1.1679475921208167,-0.007586782006018478,0.16333512755412016,0.1478745615353989,3.7917919973109564,-0.8304876575933916,0.4096269382224049,0.516937776583492,0.7011663703922291,0.2008372708206505,-0.08012105980264775,-0.210890494362673,-0.18542969157169953,True,safe,0.7679475921208166,0.7679475921208166,2.3320524078791833,True,inside_operational_region,5.011261295607891,2.026148261349008,1.1679475921208167,0.7679475921208166,0.7679475921208166,2.3320524078791833
229603.8345603,2667652,200.0,0.025532642501387134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765226579414194,1.4479721206476135,True,0.073,256,5.030805403347028,2.024708401049515,1.1689747472202052,0.0003522380399401115,0.16035663971729752,0.14908016884231712,3.795232123599423,-0.8392277885668763,0.4054482761197944,0.6889473407705962,0.4848694981140884,0.20666710643455072,-0.04081069328867062,-0.24366235020252036,-0.2222473310688896,True,safe,0.7689747472202052,0.7689747472202052,2.3310252527797948,True,inside_operational_region,5.030805403347028,2.024708401049515,1.1689747472202052,0.7689747472202052,0.7689747472202052,2.3310252527797948
229603.8382699,2667653,200.0,0.02207144250144015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5676381045792442,1.313600399167822,True,0.073,256,5.0500842572266595,2.023334311702676,1.1694707464130853,0.0070029027800107,0.15611673146236527,0.14955595157928325,3.784257011037044,-0.8394115547435861,0.4169872830182302,0.793316930111458,0.2627758469148609,0.18840273220691903,-0.0052063640860740765,-0.2733445955585154,-0.25559393842383216,True,safe,0.7694707464130853,0.7694707464130853,2.3305292535869144,True,inside_operational_region,5.0500842572266595,2.023334311702676,1.1694707464130853,0.7694707464130853,0.7694707464130853,2.3305292535869144
229603.8420233,2667654,200.0,0.020990342499704304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264124532690261,0.4481696980511108,True,0.073,256,5.06962051727156,2.02204230764717,1.1693666933556792,0.011767693466473883,0.1522176021678585,0.14980687504975254,3.7838266299153807,-0.8369841983082738,0.4515767565414438,0.8186403757043822,0.08908417463907742,0.16648564467114427,0.027041319422960085,-0.3002285075859276,-0.2857967498281205,True,safe,0.7693666933556792,0.7693666933556792,2.330633306644321,True,inside_operational_region,5.06962051727156,2.02204230764717,1.1693666933556792,0.7693666933556792,0.7693666933556792,2.330633306644321
229603.8442618,2667655,200.0,0.017721342498976476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901227672229922,1.771431780275305,True,0.073,256,5.088764092552051,2.0206732438675097,1.1705548542801565,0.023059817804643945,0.14356949988348422,0.14816993828970126,3.778404418771828,-0.8269129605087016,0.4042543948517474,1.0666536856239497,-0.21494466780167898,0.08979299144618315,0.056248809494785265,-0.3245779028971439,-0.31315215084428416,True,safe,0.7705548542801565,0.7705548542801565,2.3294451457198435,True,inside_operational_region,5.088764092552051,2.0206732438675097,1.1705548542801565,0.7705548542801565,0.7705548542801565,2.3294451457198435
229603.8494262,2667656,200.0,0.02037497250085479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21243496529528802,1.2336565182046404,True,0.073,256,5.10814063481536,2.019146080055682,1.169701021680772,0.022214314233998778,0.1429221191669403,0.14814307780382663,3.766710299671945,-0.83408022291327,0.47370757928512786,0.8608130831467975,-0.20071379767412859,0.07442929412764349,0.08270272442659043,-0.3466317264410291,-0.33792858489005256,True,safe,0.7697010216807719,0.7697010216807719,2.3302989783192283,True,inside_operational_region,5.10814063481536,2.019146080055682,1.169701021680772,0.7697010216807719,0.7697010216807719,2.3302989783192283
229603.854416,2667657,200.0,0.02032198999919841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174872213801937,0.4478464644511267,True,0.073,256,5.127411394842703,2.017604406256907,1.1693443414191043,0.025118482905830852,0.14054225556623035,0.14688673559367071,3.758063157674259,-0.8338566819408839,0.5011580733652665,0.8200635688155543,-0.24755129326212788,0.022452731769312215,0.1066626611927507,-0.3666063963122264,-0.3603691875213789,True,safe,0.7693443414191042,0.7693443414191042,2.3306556585808957,True,inside_operational_region,5.127411394842703,2.017604406256907,1.1693443414191043,0.7693443414191042,0.7693443414191042,2.3306556585808957
229603.860438,2667658,200.0,0.021549289998498568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1258909584023888,1.1485644320642485,True,0.073,256,5.146756759295675,2.016329768311518,1.1681850479768436,0.02528076774743493,0.14108783968095429,0.1466398203970125,3.7495684983123407,-0.8250530861337444,0.5654894583380806,0.6899450418763494,-0.18831502051764704,0.010105360088950854,0.12836374291612887,-0.38469792750042914,-0.3806941723649141,True,safe,0.7681850479768436,0.7681850479768436,2.3318149520231564,True,inside_operational_region,5.146756759295675,2.016329768311518,1.1681850479768436,0.7681850479768436,0.7681850479768436,2.3318149520231564
229603.862194,2667659,200.0,0.017932889999125325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668324233979885,0.3699137460748783,True,0.073,256,5.165996894077857,2.0149492846363866,1.167204527245808,0.026881277082131838,0.13980483362018647,0.14572774459364135,3.7403629647349983,-0.8189303952107452,0.6018440743472588,0.6325577941480136,-0.20046709502811078,-0.020557922469793804,0.14801892617311743,-0.40108385542035285,-0.39910299211350914,True,safe,0.767204527245808,0.767204527245808,2.332795472754192,True,inside_operational_region,5.165996894077857,2.0149492846363866,1.167204527245808,0.767204527245808,0.767204527245808,2.332795472754192
229603.8706798,2667660,200.0,0.021542502498706696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652531024740519,0.9205393829077458,True,0.073,256,5.185217051067627,2.013476176297726,1.1668458526470367,0.03180393979471141,0.1332038032072984,0.14544154610922044,3.7384685350183244,-0.8188580269126713,0.5847500728577002,0.6925205863018216,-0.3872815401617129,-0.02012328534468296,0.15946972145831748,-0.4159249780983504,-0.40491644151993167,True,safe,0.7668458526470366,0.7668458526470366,2.333154147352963,True,inside_operational_region,5.185217051067627,2.013476176297726,1.1668458526470367,0.7668458526470366,0.7668458526470366,2.333154147352963
229603.875223,2667661,200.0,0.020649302500461587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870180243535762,0.0034590258883792774,True,0.073,256,5.2043936491470415,2.0121396775294795,1.1656069699254734,0.03437786478442595,0.1318952640843749,0.14515473634460418,3.728694789836868,-0.8113027082024616,0.6231604965941937,0.6641601960101325,-0.3666413105239616,-0.024797801190661193,0.16984097772276474,-0.4293669341120565,-0.4101818202183295,True,safe,0.7656069699254734,0.7656069699254734,2.3343930300745264,True,inside_operational_region,5.2043936491470415,2.0121396775294795,1.1656069699254734,0.7656069699254734,0.7656069699254734,2.3343930300745264
229603.8791487,2667662,200.0,0.016471502499117874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483997464119184,0.5799344259529704,True,0.073,256,5.223417549808537,2.0108534174297077,1.1645066180757364,0.03744670533894334,0.12776281338840478,0.14448363919359108,3.7178950350965003,-0.8004161907575588,0.6352499955850945,0.6586572291062298,-0.4439939550572721,-0.03788699586214152,0.17923446994961992,-0.44154163176766464,-0.4149507983067795,True,safe,0.7645066180757364,0.7645066180757364,2.3354933819242634,True,inside_operational_region,5.223417549808537,2.0108534174297077,1.1645066180757364,0.7645066180757364,0.7645066180757364,2.3354933819242634
229603.8858867,2667663,200.0,0.02176256250029509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500689232871245,0.9965294715244,True,0.073,256,5.242601308677287,2.0094151369924806,1.164148902679972,0.04386166846133621,0.12175833909640499,0.14530230107968256,3.720210196805892,-0.8039086842225666,0.6059480800195031,0.7593213109757239,-0.5688842463558758,0.0036184026328398913,0.1877423781495617,-0.45256854353960724,-0.4192701746158447,True,safe,0.764148902679972,0.764148902679972,2.335851097320028,True,inside_operational_region,5.242601308677287,2.0094151369924806,1.164148902679972,0.764148902679972,0.764148902679972,2.335851097320028
229603.890251,2667664,200.0,0.020083950001025527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816149295833384,0.361026530241822,True,0.073,256,5.261658262884636,2.0080617731363013,1.1623828698830727,0.044863096069346575,0.12078733509228545,0.1456507054804952,3.7074802110679417,-0.8002155198626288,0.6549773356777709,0.6647394284817211,-0.505891049751692,0.01596813742616654,0.1827454533074375,-0.4625558784752059,-0.39060277314067965,True,safe,0.7623828698830727,0.7623828698830727,2.3376171301169273,True,inside_operational_region,5.261658262884636,2.0080617731363013,1.1623828698830727,0.7623828698830727,0.7623828698830727,2.3376171301169273
229603.8951528,2667665,200.0,0.021107444999073778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9702850048124378,0.9337789847021186,True,0.073,256,5.280496377103093,2.0065726744071934,1.1619194215491606,0.05133104093922203,0.11351724170458466,0.1446938932164894,3.6989806997135255,-0.7975219295585295,0.615054796762444,0.773279544565003,-0.6651626283892823,-0.006681671949920684,0.1782196202293774,-0.47160164406930727,-0.3646380292316686,True,safe,0.7619194215491606,0.7619194215491606,2.3380805784508394,True,inside_operational_region,5.280496377103093,2.0065726744071934,1.1619194215491606,0.7619194215491606,0.7619194215491606,2.3380805784508394
229603.8994154,2667666,200.0,0.020556802499179017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884463084671032,1.4135694342816911,True,0.073,256,5.299542954444348,2.005379569916497,1.1597860092882963,0.05060559915976359,0.11514121120780763,0.14539571719170175,3.6893183770012303,-0.7877484133404278,0.680795952154007,0.617542346750663,-0.4990485595464098,0.01488630773037532,0.17412046611007,-0.4797946080292691,-0.3411211462367252,True,safe,0.7597860092882963,0.7597860092882963,2.3402139907117037,True,inside_operational_region,5.299542954444348,2.005379569916497,1.1597860092882963,0.7597860092882963,0.7597860092882963,2.3402139907117037
229603.9041081,2667667,200.0,0.02019560249913599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3704715471859303,0.5446858005451356,True,0.073,256,5.3185126783859715,2.0038849926271816,1.1580422133920203,0.05048026130679739,0.11364258070551747,0.14429982348758452,3.681581598133385,-0.7879195100804822,0.7048037419175199,0.5146056223158945,-0.46759639770716394,-0.021317328747127173,0.157705026588552,-0.48721516936826786,-0.2981016402563819,True,safe,0.7580422133920203,0.7580422133920203,2.3419577866079795,True,inside_operational_region,5.3185126783859715,2.0038849926271816,1.1580422133920203,0.7580422133920203,0.7580422133920203,2.3419577866079795
229603.9080275,2667668,200.0,0.016613402500062935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1163021590027051,0.0773342429119466,True,0.073,256,5.337335241217868,2.002538380884633,1.1564510618044845,0.05376575209302459,0.10911651331015682,0.1445819226917311,3.672214559505009,-0.7834609290868643,0.7062080626816398,0.5373100493413328,-0.5398441601887652,-0.0005709515283765058,0.14283717455462017,-0.4939361473751209,-0.2591378556650424,True,safe,0.7564510618044845,0.7564510618044845,2.3435489381955152,True,inside_operational_region,5.337335241217868,2.002538380884633,1.1564510618044845,0.7564510618044845,0.7564510618044845,2.3435489381955152
229603.9151453,2667669,200.0,0.021127422500347128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087660041107597,0.17544392964661185,True,0.073,256,5.3563518559904075,2.001046706641984,1.1547524669095592,0.05387784616298186,0.10758426678118305,0.14474640437813058,3.670744606853186,-0.7884278961255996,0.7186799069003741,0.4508980224503901,-0.5005760566652234,0.0077148779179519525,0.12937100913071384,-0.500023496202925,-0.22384743391138479,True,safe,0.7547524669095592,0.7547524669095592,2.3452475330904408,True,inside_operational_region,5.3563518559904075,2.001046706641984,1.1547524669095592,0.7547524669095592,0.7547524669095592,2.3452475330904408
229603.9201526,2667670,200.0,0.021220287500061795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9272139822565801,0.6926680357394067,True,0.073,256,5.3751013101202965,1.9998295440997178,1.1524194527276228,0.051887839322867446,0.10351367581295934,0.1435331230452439,3.6598247388248155,-0.7742001432617593,0.74230231869131,0.3136694224137688,-0.5547716932628852,-0.02656180859258961,0.11717438443938948,-0.5055369520888963,-0.19188406380724335,True,safe,0.7524194527276228,0.7524194527276228,2.3475805472723774,True,inside_operational_region,5.3751013101202965,1.9998295440997178,1.1524194527276228,0.7524194527276228,0.7524194527276228,2.3475805472723774
229603.9311885,2667671,200.0,0.02712728749890416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711105962267208,0.4148154004027318,True,0.073,256,5.393933822462809,1.9982626681054596,1.1508018772179844,0.05405483200320438,0.0991642834238049,0.1436456221237412,3.656077270816301,-0.7821191420586152,0.7288303851053676,0.33324568206546246,-0.6068910010933946,-0.010732438745934898,0.1251817207806062,-0.5105306195566957,-0.16293408311429697,True,safe,0.7508018772179844,0.7508018772179844,2.3491981227820156,True,inside_operational_region,5.393933822462809,1.9982626681054596,1.1508018772179844,0.7508018772179844,0.7508018772179844,2.3491981227820156
229603.9354928,2667672,200.0,0.026018387500675373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634709874617727,0.442515902272777,True,0.073,256,5.412624670296521,1.9970037849694222,1.148156797310816,0.05184417625368942,0.09687824509472609,0.14350175260086706,3.643893357479004,-0.7732840381368459,0.7635402654403693,0.2044797144014996,-0.5820884612001047,-0.009676659075835616,0.13243415479256654,-0.5150535023537464,-0.1367134005207122,True,safe,0.748156797310816,0.748156797310816,2.3518432026891842,True,inside_operational_region,5.412624670296521,1.9970037849694222,1.148156797310816,0.748156797310816,0.748156797310816,2.3518432026891842
229603.9407837,2667673,200.0,0.026813487499543327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627821932549033,0.2638752199439289,True,0.073,256,5.431340205439671,1.9956691527256356,1.1457962773724382,0.0505487960471096,0.09330269736102759,0.1436925980268935,3.637426602966742,-0.771750672405329,0.7720950644056161,0.1266129210341916,-0.6037793990800332,0.004360420948237834,0.13900285590071146,-0.5191499843337273,-0.11296470780254977,True,safe,0.7457962773724381,0.7457962773724381,2.354203722627562,True,inside_operational_region,5.431340205439671,1.9956691527256356,1.1457962773724382,0.7457962773724381,0.7457962773724381,2.354203722627562
229603.943125,2667674,200.0,0.024260850000762474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260005740469516,0.23827228466316588,True,0.073,256,5.450108676035586,1.994535026383399,1.1432185959198353,0.04812172320975927,0.09000259217404727,0.14404045897005302,3.6354261218917014,-0.7635507548073643,0.7853506521886819,0.023542471083049077,-0.612450152057357,0.020591929249126915,0.14495228393783485,-0.5228602650032267,-0.09145495481237814,True,safe,0.7432185959198353,0.7432185959198353,2.3567814040801647,True,inside_operational_region,5.450108676035586,1.994535026383399,1.1432185959198353,0.7432185959198353,0.7432185959198353,2.3567814040801647
229603.9447152,2667675,200.0,0.021096585000598723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185664766473994,0.4226852761959053,True,0.073,256,5.468725835603894,1.9930996415231501,1.1408116475391257,0.04644024622913401,0.08877225306350756,0.1436426072921253,3.625615931649201,-0.7670281755837179,0.7929057877781517,-0.035249317291319915,-0.5519621455451212,0.005903588655696623,0.15034082169989268,-0.5262207540066532,-0.07197306251670837,True,safe,0.7408116475391257,0.7408116475391257,2.3591883524608743,True,inside_operational_region,5.468725835603894,1.9930996415231501,1.1408116475391257,0.7408116475391257,0.7408116475391257,2.3591883524608743
229603.9502397,2667676,200.0,0.021458767499327493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173633338307822,0.5371625407912191,True,0.073,256,5.487333286459895,1.9917358192521508,1.1382437380245323,0.04622043068357984,0.08291244569682288,0.1438475343029717,3.620728170918724,-0.7680587495163604,0.7889303769982248,-0.03728734902215228,-0.6547752412223384,0.020765111804991104,0.14251860923457169,-0.5292644284205553,-0.054327851639879576,True,safe,0.7382437380245322,0.7382437380245322,2.3617562619754677,True,inside_operational_region,5.487333286459895,1.9917358192521508,1.1382437380245323,0.7382437380245322,0.7382437380245322,2.3617562619754677
229603.9545711,2667677,200.0,0.019474367501290814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862243876071306,0.12308201833026733,True,0.073,256,5.505974533969748,1.990424900558963,1.1354423587176052,0.044938697462125976,0.07974263021485628,0.14343866124909876,3.617383221935772,-0.7648376537858516,0.800380770658543,-0.07269160374986364,-0.6518156268242998,0.008548045193583138,0.13543384629783034,-0.532021156363541,-0.03834616658780886,True,safe,0.7354423587176052,0.7354423587176052,2.3645576412823948,True,inside_operational_region,5.505974533969748,1.990424900558963,1.1354423587176052,0.7354423587176052,0.7354423587176052,2.3645576412823948
229603.9604595,2667678,200.0,0.02141043250033849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0880954709722879,0.4531312022641116,True,0.073,256,5.524477798868213,1.988944968771266,1.1328046736761852,0.0443525960718234,0.07434524525527397,0.14303921876699643,3.6106011382111824,-0.7690940165032127,0.7915384347368085,-0.07908848503668127,-0.7235089904785841,0.0018906846605223054,0.12901700885032386,-0.5345179900974406,-0.023871176241335657,True,safe,0.7328046736761852,0.7328046736761852,2.367195326323815,True,inside_operational_region,5.524477798868213,1.988944968771266,1.1328046736761852,0.7328046736761852,0.7328046736761852,2.367195326323815
229603.9640207,2667679,200.0,0.02010373250035204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30380582924130306,0.660825657428545,True,0.073,256,5.542936093229693,1.9873194612067984,1.1303948124257768,0.04489672601355066,0.07364418994505462,0.141845948996568,3.601260369571385,-0.7744088380842257,0.7879675038080731,-0.04482734845514004,-0.6280345954295271,-0.03701106256013939,0.13590786595657886,-0.5157178959399926,-0.03248054348664081,True,safe,0.7303948124257768,0.7303948124257768,2.3696051875742232,True,inside_operational_region,5.542936093229693,1.9873194612067984,1.1303948124257768,0.7303948124257768,0.7303948124257768,2.3696051875742232
229603.9701269,2667680,200.0,0.02090934249939131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7419359676493027,0.33757781031272843,True,0.073,256,5.56136877144069,1.985941335062972,1.1269916190880664,0.04236444784456106,0.07119729466172497,0.14048137588596799,3.593047581319009,-0.7666779897516198,0.8195892916559679,-0.11847745229582585,-0.6068255038318049,-0.07261003941422856,0.14214907830477513,-0.4986902057712023,-0.040278251135052255,True,safe,0.7269916190880664,0.7269916190880664,2.3730083809119336,True,inside_operational_region,5.56136877144069,1.985941335062972,1.1269916190880664,0.7269916190880664,0.7269916190880664,2.3730083809119336
229603.97415,2667681,200.0,0.02017164250103782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249058326416871,0.7419381908885182,True,0.073,256,5.57989746749692,1.984511018406196,1.1243545785237274,0.04426554593019061,0.06532965914868694,0.1396225290279527,3.595930669239415,-0.7632646304685068,0.7994285486592735,-0.033404846111735484,-0.7023334370618144,-0.08057429739227265,0.1478018920222326,-0.48326782383757505,-0.04734081947923016,True,safe,0.7243545785237274,0.7243545785237274,2.3756454214762726,True,inside_operational_region,5.57989746749692,1.984511018406196,1.1243545785237274,0.7243545785237274,0.7243545785237274,2.3756454214762726
229603.9807967,2667682,200.0,0.021849875000013855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403671969701495,0.14300271625104363,True,0.073,256,5.598293937953338,1.9829650641692798,1.1215749032748887,0.04437070862149639,0.0611329581542841,0.13980837083036102,3.5902174034830705,-0.7687916661251134,0.7902183520478332,-0.024722999355846823,-0.724757659174386,-0.054770159058281385,0.15292177917580946,-0.4692994075609727,-0.053737554759033246,True,safe,0.7215749032748887,0.7215749032748887,2.3784250967251115,True,inside_operational_region,5.598293937953338,1.9829650641692798,1.1215749032748887,0.7215749032748887,0.7215749032748887,2.3784250967251115
229603.9844544,2667683,200.0,0.02025667499944335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757404874800506,0.27520246240183854,True,0.073,256,5.616694875870518,1.9815934712431458,1.1182149878198495,0.04240301392498269,0.057251316259565144,0.13919434818213983,3.5866267118345934,-0.763302485286013,0.8046904243243993,-0.08498417279159326,-0.7341176428364877,-0.06044244013275031,0.15755898212916478,-0.45664788238696485,-0.0595312292759827,True,safe,0.7182149878198495,0.7182149878198495,2.3817850121801505,True,inside_operational_region,5.616694875870518,1.9815934712431458,1.1182149878198495,0.7182149878198495,0.7182149878198495,2.3817850121801505
229603.9889932,2667684,200.0,0.019848897500749342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622641333645644,0.2242586181140349,True,0.073,256,5.63521856090469,1.9802433434781597,1.1149431534568985,0.0412332639617472,0.05430980526614482,0.13815532694769272,3.5900762826757893,-0.7566947541598761,0.8128680867948996,-0.10788191309035343,-0.7111739594720902,-0.08082049358768079,0.15540763726391496,-0.46625063220380875,-0.06477869738902658,True,safe,0.7149431534568985,0.7149431534568985,2.3850568465431015,True,inside_operational_region,5.63521856090469,1.9802433434781597,1.1149431534568985,0.7149431534568985,0.7149431534568985,2.3850568465431015
229603.9938848,2667685,200.0,0.01994119749961818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639903383555766,0.12697990203938384,True,0.073,256,5.653614576676348,1.9787946066682423,1.1119571915038489,0.04171592427053428,0.05103634534235724,0.1379082968626104,3.5875797744972573,-0.7567090596322632,0.8039523743113545,-0.07337783633701171,-0.702006992031631,-0.07104159857964047,0.15345911330946554,-0.47494806995493016,-0.06953145343648069,True,safe,0.7119571915038488,0.7119571915038488,2.3880428084961514,True,inside_operational_region,5.653614576676348,1.9787946066682423,1.1119571915038489,0.7119571915038488,0.7119571915038488,2.3880428084961514
229604.0004078,2667686,200.0,0.021435535000684708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138687443292711,0.25789233826357544,True,0.073,256,5.672188220220363,1.9774124007319873,1.108468736859738,0.0403288484739881,0.048363736658362466,0.13843839024702875,3.5922871386700757,-0.7580080091009903,0.8179375130689963,-0.10826344102669833,-0.6732927757469801,-0.03791317145581032,0.15169428905353563,-0.4828255451445831,-0.07383613705913328,True,safe,0.7084687368597379,0.7084687368597379,2.391531263140262,True,inside_operational_region,5.672188220220363,1.9774124007319873,1.108468736859738,0.7084687368597379,0.7084687368597379,2.391531263140262
