t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229596.2561051,2666137,200.0,0.020549179999983933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9534512129376813,0.4991989024863415,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.383332293976533,1.619991294665219,0.858709234882242,76.60140510868699,4.370942030948393,-174.686600044768,1.5697626389689874,1.345950418232745,0.3516994148401248,-0.72724118142683,-0.36481519364696646,-0.01102310538582818,1.7794065054575203,6.383332293976533,1.619991294665219,0.858709234882242,1.3369467308005927,0.07628732985385733,-3.0488563298956755,1.345950418232745,0.3516994148401248,-0.72724118142683,-0.36481519364696646,-0.01102310538582818,1.7794065054575203,0.0,0.0,0.0
229596.261958,2666138,200.0,0.020580480000029964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7322936329873113,4.118148743217303,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.377409787556575,1.6137066708857226,0.8594319608077483,76.1324603719444,4.95890117144279,-174.5044190518467,1.5981082235391766,1.3378059297788543,0.34170623497964003,-0.8046502577941032,-0.5854609671598485,0.17410935512971043,1.1752866132351247,6.377409787556575,1.6137066708857226,0.8594319608077483,1.3287621011345365,0.08654915272268049,-3.045676671734646,1.3378059297788543,0.34170623497964003,-0.8046502577941032,-0.5854609671598485,0.17410935512971043,1.1752866132351247,0.0,0.0,0.0
229596.2685263,2666139,200.0,0.020949664999852572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24954478932677,0.8030369976713968,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.372193882087176,1.6113843649457817,0.8576880034622673,76.34289249741063,4.35232035118621,-174.54549624181013,1.4931952676593645,1.2751214543080875,0.36480289294014134,-0.6860147472365682,-0.363511052706092,0.03799795447697177,1.3165088359702435,6.372193882087176,1.6113843649457817,0.8576880034622673,1.332434834575892,0.07596232022975524,-3.0463936039469752,1.2751214543080875,0.36480289294014134,-0.6860147472365682,-0.363511052706092,0.03799795447697177,1.3165088359702435,0.0,0.0,0.0
229596.274369,2666141,200.0,0.016596459999210448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2757829769742974,0.6248214025880506,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.361453730280075,1.6047263284390758,0.8560737686186852,76.41054341275932,3.6499990143512457,-174.34970569405394,1.405136036640824,1.217454474755279,0.3517439263812894,-0.607032201467851,-0.22787946064768697,0.03935584790478865,1.303197759770901,6.361453730280075,1.6047263284390758,0.8560737686186852,1.3336155657907147,0.063704500494977,-3.0429764142443467,1.217454474755279,0.3517439263812894,-0.607032201467851,-0.22787946064768697,0.03935584790478865,1.303197759770901,0.0,0.0,0.0
229596.2804726,2666142,200.0,0.020629495000577654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906530198054007,0.6249684962343508,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.356451981150443,1.6017148592815023,0.854930664390319,76.39945963800712,3.400353164312736,-174.29883361716233,1.3557261325162844,1.1791070217156998,0.35842269546064554,-0.5650072115531087,-0.19816625343649083,0.027369261150027108,1.234107341726201,6.356451981150443,1.6017148592815023,0.854930664390319,1.3334221174277392,0.059347358447864984,-3.04208852900526,1.1791070217156998,0.35842269546064554,-0.5650072115531087,-0.19816625343649083,0.027369261150027108,1.234107341726201,0.0,0.0,0.0
229596.2869135,2666143,200.0,0.020862532501666437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537653566552358,1.4743183469429253,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.351457909545893,1.5981911934023079,0.8540735721943257,76.18805902979184,3.388588209773771,-174.26711029771312,1.3285738169754817,1.1512157024129421,0.36251200594342725,-0.5553339888909641,-0.2892233405370156,0.039085338221476744,1.0394289437840332,6.351457909545893,1.5981911934023079,0.8540735721943257,1.3297324807736643,0.059142021254812605,-3.0415348526312096,1.1512157024129421,0.36251200594342725,-0.5553339888909641,-0.2892233405370156,0.039085338221476744,1.0394289437840332,0.0,0.0,0.0
229596.2930166,2666145,200.0,0.01620443250106925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7937293145656157,0.45528619088029376,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.34121398965228,1.592187924400461,0.8518315660474307,76.0383364674312,3.0740417576140655,-173.98308768945805,1.2796747876974421,1.1209607953753022,0.37046130837706237,-0.49373360883741596,-0.2892330065659543,0.1308268758715858,0.9245490306107575,6.34121398965228,1.592187924400461,0.8518315660474307,1.3271193290959484,0.053652150014158906,-3.0365777229670563,1.1209607953753022,0.37046130837706237,-0.49373360883741596,-0.2892330065659543,0.1308268758715858,0.9245490306107575,0.0,0.0,0.0
229596.3015951,2666146,200.0,0.022383164998927767,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.0850614953829,10.647573403882543,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.338238314303117,1.5993815868603092,0.8469927820653937,-97.04272056295804,-16.99460688760539,175.48326349497611,1.0468692069557604,1.0045984960104102,-0.09894375352521834,0.27735740827341454,-0.289238108024795,0.11121571508607714,0.8639186360204917,6.338238314303117,1.5993815868603092,0.8469927820653937,-1.693714988916423,-0.29661184527081996,3.062760730132105,1.0045984960104102,-0.09894375352521834,0.27735740827341454,-0.289238108024795,0.11121571508607714,0.8639186360204917,0.0,0.0,0.0
229596.3079246,2666148,200.0,0.016163959999236945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6423765910144831,0.435966275625682,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.329113994799014,1.5941275324401267,0.8440704973697197,-97.15257428935304,-16.799082586153055,175.2216175696633,1.0534338985341034,0.9675147770823423,-0.1038896333766437,0.40354067798046317,-0.2996740462253906,0.19424566752652853,0.7242714066213203,6.329113994799014,1.5941275324401267,0.8440704973697197,-1.6956322981376006,-0.2931993024428148,3.058194147260969,0.9675147770823423,-0.1038896333766437,0.40354067798046317,-0.2996740462253906,0.19424566752652853,0.7242714066213203,0.0,0.0,0.0
229596.3194554,2666149,200.0,0.025400505000203726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580755107874834,0.2514850098400367,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.324922931728727,1.5918033610352824,0.842930919023685,-97.15498614142918,-16.642339178040167,175.11758442396805,1.0355010614452211,0.9357357287578708,-0.09588582548885316,0.4329745981584573,-0.268543290952648,0.20802969069139307,0.7012567346242412,6.324922931728727,1.5918033610352824,0.842930919023685,-1.6956743928974003,-0.2904636138904477,3.05637842633738,0.9357357287578708,-0.09588582548885316,0.4329745981584573,-0.268543290952648,0.20802969069139307,0.7012567346242412,0.0,0.0,0.0
229596.3253838,2666150,200.0,0.021284605000897888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4427811061953174,0.2896860843727596,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3205383130403865,1.5896292678563864,0.8410720565847841,-97.18261609019679,-16.61878448198816,175.00369486081698,1.0371721184788631,0.9287125042655203,-0.11540590589185012,0.44710240958429204,-0.25882316323402493,0.23463957303128313,0.605895410883324,6.3205383130403865,1.5896292678563864,0.8410720565847841,-1.6961566264755525,-0.2900525068900337,3.054390678476736,0.9287125042655203,-0.11540590589185012,0.44710240958429204,-0.25882316323402493,0.23463957303128313,0.605895410883324,0.0,0.0,0.0
229596.3319161,2666152,200.0,0.02110132249981781,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,305.208827302655,10.14566632385903,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.309874682056698,1.5756924806581918,0.8412395161953574,76.12114690508744,2.5909925275197723,-173.18650210797858,1.2604615111660102,1.0477824621272123,0.38703046203943936,-0.5840569789353409,-0.2708464754129872,0.27970255730217625,0.521638259552252,6.309874682056698,1.5756924806581918,0.8412395161953574,1.3285646438880674,0.045221350499789814,-3.0226746817963264,1.0477824621272123,0.38703046203943936,-0.5840569789353409,-0.2708464754129872,0.27970255730217625,0.521638259552252,0.0,0.0,0.0
229596.3378768,2666153,200.0,0.021638995001530534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262831816621532,1.0106411793351147,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.305573936783938,1.5744006448329682,0.8394977213711241,76.10611891955888,2.4035018637564707,-173.33087453229845,1.1782093888439376,1.0073402416390238,0.3904431528629627,-0.47010333536050036,-0.23078682079023022,0.12543987661203787,0.5204493288813364,6.305573936783938,1.5744006448329682,0.8394977213711241,1.328302356060652,0.041949021100370576,-3.0251944559497943,1.0073402416390238,0.3904431528629627,-0.47010333536050036,-0.23078682079023022,0.12543987661203787,0.5204493288813364,0.0,0.0,0.0
229596.3437578,2666155,200.0,0.018997677500533834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4676038334922242,0.46072186674164856,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.297133413353224,1.570815666191612,0.8358606366220264,76.07644098330412,2.498378083422739,-173.08334856443463,1.0929959423707967,0.9520268801402996,0.41497067433809776,-0.3407114453151492,-0.1832250742803106,0.2242076548138279,0.3493511448736964,6.297133413353224,1.570815666191612,0.8358606366220264,1.3277843783578094,0.04360492351539236,-3.020874312826385,0.9520268801402996,0.41497067433809776,-0.3407114453151492,-0.1832250742803106,0.2242076548138279,0.3493511448736964,0.0,0.0,0.0
229596.3827936,2666162,200.0,0.021310834999876647,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,87.40578317983599,10.773626733276142,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.268785576755963,1.57123041188785,0.8210354955412282,-97.42030474810498,-17.9361058427919,174.65698014453548,0.9214652108332334,0.8982856926128961,-0.147923514153412,0.14247660574076726,-0.12500598469192473,0.34298026663750997,0.3851771459167639,6.268785576755963,1.57123041188785,0.8210354955412282,-1.700305076150697,-0.3130441019429111,3.048339365112506,0.8982856926128961,-0.147923514153412,0.14247660574076726,-0.12500598469192473,0.34298026663750997,0.3851771459167639,0.0,0.0,0.0
229596.3888849,2666164,200.0,0.01834508749986277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2654717075608088,1.4463898262383668,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.260532150702108,1.5694320012281455,0.8178315002549994,-97.38293999525433,-18.642196057668944,174.80616756515002,0.9123741535137815,0.8866123188317202,-0.11346283322514547,0.18295184495476474,-0.04443082517708667,0.2157477267274027,-0.10050641443688996,6.260532150702108,1.5694320012281455,0.8178315002549994,-1.699652938189259,-0.3253677010086298,3.050943176804787,0.8866123188317202,-0.11346283322514547,0.18295184495476474,-0.04443082517708667,0.2157477267274027,-0.10050641443688996,0.0,0.0,0.0
229596.394931,2666165,200.0,0.020399307499807937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0923197079500067,1.0572032439681338,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.256889653442636,1.5694532002333248,0.8159376128406407,-97.1920553024678,-18.782253345063523,174.9585178152453,0.8904240443711698,0.8699902228845382,-0.11494997421604988,0.15085918701674106,0.10246814765839883,0.10684995274748522,-0.1752313338544313,6.256889653442636,1.5694532002333248,0.8159376128406407,-1.6963213718084762,-0.3278121618150771,3.0536021902851864,0.8699902228845382,-0.11494997421604988,0.15085918701674106,0.10246814765839883,0.10684995274748522,-0.1752313338544313,0.0,0.0,0.0
229596.4008786,2666166,200.0,0.021017349998708607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957288770484248,1.2342336400333194,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.252965746097733,1.568675901886051,0.8140332693009044,-97.20456048805156,-19.28225786083411,175.08302305918352,0.8890385341149768,0.8667006023169401,-0.11280755516533544,0.1627698884388015,0.10173581765347972,0.057554004241865374,-0.44321648877421815,6.252965746097733,1.568675901886051,0.8140332693009044,-1.696539628470486,-0.3365388868901138,3.0557752167279073,0.8667006023169401,-0.11280755516533544,0.1627698884388015,0.10173581765347972,0.057554004241865374,-0.44321648877421815,0.0,0.0,0.0
229596.4076206,2666167,200.0,0.018416049999921608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899858481026044,0.7139867958278029,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.249299955678481,1.5689353062503795,0.8122259971312338,-97.012961925997,-19.370034494994226,175.18105127316264,0.8710018704334938,0.8551407222930225,-0.1078019937428839,0.12552821802236963,0.2151264442114925,0.0008755394386865054,-0.42668018288201814,6.249299955678481,1.5689353062503795,0.8122259971312338,-1.6931956027205473,-0.33807087816252634,3.057486131821692,0.8551407222930225,-0.1078019937428839,0.12552821802236963,0.2151264442114925,0.0008755394386865054,-0.42668018288201814,0.0,0.0,0.0
229596.4135817,2666168,200.0,0.02053569249992254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6220460318652106,1.5461248042381106,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.24480834127411,1.5677223820547557,0.8106377423547766,-97.18813086492028,-20.100379304245113,175.17975235267144,0.892845210461093,0.8727731713486993,-0.08403753283532275,0.16845549647369634,0.07710281156114204,0.053959859343955384,-0.7771337309340103,6.24480834127411,1.5677223820547557,0.8106377423547766,-1.6962528774519832,-0.3508177997588042,3.057463461382399,0.8727731713486993,-0.08403753283532275,0.16845549647369634,0.07710281156114204,0.053959859343955384,-0.7771337309340103,0.0,0.0,0.0
229596.4207801,2666169,200.0,0.021136685000754673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933514455848459,0.29396225680077537,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.240690457676296,1.5678378739114145,0.8084707403728747,-97.11871405346054,-20.392425518018314,175.24833407323115,0.8991948089285036,0.8841322716897619,-0.08923532337324097,0.13747177027718124,0.11844666166109916,0.02898054826717483,-0.8208580596855715,6.240690457676296,1.5678378739114145,0.8084707403728747,-1.6950413255357746,-0.35591496775712983,3.058660438212849,0.8841322716897619,-0.08923532337324097,0.13747177027718124,0.11844666166109916,0.02898054826717483,-0.8208580596855715,0.0,0.0,0.0
229596.4272142,2666170,200.0,0.0179101849998627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234249070135027,0.25166121807189495,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.237589333314313,1.5674387848413796,0.8068870913051457,-97.1105257412583,-20.663007562634164,175.41954894686774,0.8550048608924309,0.8402904318789001,-0.0871066467839913,0.13174875456149737,0.13839910369181452,-0.04892182974768518,-0.8518095217698484,6.237589333314313,1.5674387848413796,0.8068870913051457,-1.6948984125276643,-0.3606375153324546,3.0616487014861935,0.8402904318789001,-0.0871066467839913,0.13174875456149737,0.13839910369181452,-0.04892182974768518,-0.8518095217698484,0.0,0.0,0.0
229596.4335432,2666172,200.0,0.022116469999813922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.431143959373392,0.7424777540805071,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.229167292250259,1.5666865828450507,0.8035123101320741,-97.29287332472538,-21.46292752066106,175.4255159900664,0.8765252241933768,0.8641168698664293,-0.056585209627782074,0.13563413254367016,0.004198927643213696,0.014577480206599977,-1.0101918398314718,6.229167292250259,1.5666865828450507,0.8035123101320741,-1.69808097824222,-0.3745987523524388,3.061752846036619,0.8641168698664293,-0.056585209627782074,0.13563413254367016,0.004198927643213696,0.014577480206599977,-1.0101918398314718,0.0,0.0,0.0
229596.4395991,2666174,200.0,0.01676339250117009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1353800392095965,2.8390002374953087,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.221469891906804,1.5699647709483857,0.7993772091555825,-96.65327505857678,-20.537353856020886,175.7289248490281,0.8765558929970588,0.8730275038786469,-0.07182725618543195,-0.0318442504726155,0.38995071665820435,-0.19326008020892188,-0.2535213030528185,6.221469891906804,1.5699647709483857,0.7993772091555825,-1.68691788260788,-0.3584444444347179,3.0670483296052193,0.8730275038786469,-0.07182725618543195,-0.0318442504726155,0.38995071665820435,-0.19326008020892188,-0.2535213030528185,0.0,0.0,0.0
229596.4467578,2666175,200.0,0.022692612500942663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295154028543825,0.2925204937118797,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.217613044435849,1.5702714160802975,0.7981099500297159,-96.66651526573344,-20.831470673693985,175.75171758446928,0.8615118888397676,0.860047604219479,-0.04381453306915589,-0.024518152061897724,0.3219368208824102,-0.15352548519152687,-0.3826679460792225,6.217613044435849,1.5702714160802975,0.7981099500297159,-1.6871489678164098,-0.36357775128860137,3.067446137884204,0.860047604219479,-0.04381453306915589,-0.024518152061897724,0.3219368208824102,-0.15352548519152687,-0.3826679460792225,0.0,0.0,0.0
229596.4529707,2666177,200.0,0.016900482500001094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9104872882498454,0.41273930255454344,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.209798189741456,1.57047813149247,0.7957807994756714,-96.56149876256343,-21.23273621001954,176.03264818877042,0.8413402146981509,0.841338423690178,0.0016317141301650517,-0.0005926211730199749,0.3329953294924803,-0.21883652032476386,-0.49103456701846737,6.209798189741456,1.57047813149247,0.7957807994756714,-1.6853160840671622,-0.37058115607226316,3.0723493018988766,0.841338423690178,0.0016317141301650517,-0.0005926211730199749,0.3329953294924803,-0.21883652032476386,-0.49103456701846737,0.0,0.0,0.0
