t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231717.8025847,3090446,200.0,0.016782702498970424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5456045884268332,0.5225750846344911,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14354568814408575,1.9937968290235573,1.4376973745284212,2.77466748547311,-5.781831552073007,0.09117416195107646,0.07139976207237525,0.0543847148022044,-0.04522653993509921,-0.009735959396667628,0.18772878738604068,0.347008500588351,0.05154955878545176,-0.14354568814408575,1.9937968290235573,1.4376973745284212,0.04842708326953771,-0.10091199737936796,0.0015912893187928212,0.0543847148022044,-0.04522653993509921,-0.009735959396667628,0.18772878738604068,0.347008500588351,0.05154955878545176,0.0,0.0,0.0
231717.8713196,3090458,200.0,0.02764715250039451,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.23109349190234468,0.09434140524624458,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13580048150651214,1.9914920249767487,1.4364820444336543,2.5105280099929446,-5.1264299061997605,0.48021502399968286,0.13267309069880773,0.12633890349283028,-0.03939239045476581,0.009427090434627996,0.006701551927341454,0.23904447167772414,0.08877864105159888,-0.13580048150651214,1.9914920249767487,1.4364820444336543,0.04381697973791798,-0.08947308073588989,0.008381333286338055,0.12633890349283028,-0.03939239045476581,0.009427090434627996,0.006701551927341454,0.23904447167772414,0.08877864105159888,0.0,0.0,0.0
231717.9390489,3090470,200.0,0.02770283749777521,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.22174328140235347,0.3977817944325654,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12175649314897319,1.9902559689245574,1.437364354208528,2.6972969728827016,-5.826950711826631,0.6986179653186345,0.2301232451796323,0.22596047616135423,-0.025951980488355564,-0.03500094132550222,0.044995979817520765,-0.0745957414578019,0.07712055563360974,-0.12175649314897319,1.9902559689245574,1.437364354208528,0.04707671308087935,-0.10169947527280199,0.012193183708393729,0.22596047616135423,-0.025951980488355564,-0.03500094132550222,0.044995979817520765,-0.0745957414578019,0.07712055563360974,0.0,0.0,0.0
231718.0636613,3090489,200.0,0.02279075499872353,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.2580787997070899,0.19207824716266472,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08359501555775362,1.993287449706572,1.4408684900590678,2.8588466253947233,-4.573301061704816,0.07093899884468889,0.40314772307749264,0.39607986856871086,0.027510059692355794,-0.06994298358579262,0.025831806847219245,0.14781870896923244,-0.07383954097012742,-0.08359501555775362,1.993287449706572,1.4408684900590678,0.04989628642266686,-0.0798191612117014,0.0012381190979082746,0.39607986856871086,0.027510059692355794,-0.06994298358579262,0.025831806847219245,0.14781870896923244,-0.07383954097012742,0.0,0.0,0.0
231718.0916697,3090502,200.0,0.02372317250095847,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.41520056425064533,0.5822895830062513,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03824217899729687,1.996424611968095,1.4484597438149411,3.7999479855029716,-5.623255259221977,-0.6530169416893961,0.697385286251279,0.6713658814046943,0.043366636617732164,-0.18366661534950193,0.17702657116128787,-0.16997440431498845,-0.14820827959303684,-0.03824217899729687,1.996424611968095,1.4484597438149411,0.0663216037515526,-0.09814431895351072,-0.011397295703783783,0.6713658814046943,0.043366636617732164,-0.18366661534950193,0.17702657116128787,-0.16997440431498845,-0.14820827959303684,0.0,0.0,0.0
231718.1320813,3090503,200.0,0.024670472500056065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503354632478067,0.5242480919737731,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033989842554469796,1.99645284694248,1.448461185079602,3.7827512551449427,-5.4692739719477315,-0.7548307135898523,0.7292660932866818,0.7105667281390059,0.03735496683592821,-0.15977661322025175,0.13179061785273763,-0.056151894957824244,-0.18825876002853298,-0.033989842554469796,1.99645284694248,1.448461185079602,0.06602146418622734,-0.0954568385041159,-0.013174281247321229,0.7105667281390059,0.03735496683592821,-0.15977661322025175,0.13179061785273763,-0.056151894957824244,-0.18825876002853298,0.0,0.0,0.0
231718.1380309,3090509,200.0,0.03502884999882975,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7288136978384737,0.5132886706561529,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004263596122633828,1.9979695870409118,1.449387613966294,3.853642054246562,-4.61457119648808,-1.674223630207093,0.9337951181289951,0.9232266539705916,0.06691926053116795,-0.12307591401151971,0.05145955072309075,0.24565054132060848,-0.4081191695080014,-0.004263596122633828,1.9979695870409118,1.449387613966294,0.06725874203992044,-0.08053946094641118,-0.029220714761805766,0.9232266539705916,0.06691926053116795,-0.12307591401151971,0.05145955072309075,0.24565054132060848,-0.4081191695080014,0.0,0.0,0.0
231718.1442746,3090513,200.0,0.02214414999737949,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5929536940962042,0.387506171425687,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021449221697140697,1.9983990318521407,1.4502778669399583,3.9086687832733302,-4.362349777866589,-2.3070693167062486,1.1573297854439346,1.1471725769701322,0.06846743233467797,-0.13681930285199534,0.029270619208490216,0.21553895740318157,-0.4823456330835968,0.021449221697140697,1.9983990318521407,1.4502778669399583,0.06821913963804027,-0.07613736674741522,-0.040265955648259855,1.1471725769701322,0.06846743233467797,-0.13681930285199534,0.029270619208490216,0.21553895740318157,-0.4823456330835968,0.0,0.0,0.0
231718.1505253,3090514,200.0,0.022055849998045805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175730352371638,0.27281910278366345,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028933915168011914,1.9985345567885227,1.4507655927685938,3.9340498450355326,-4.234147414176922,-2.4676612747532465,1.2334646064979675,1.2218820389943683,0.0729795422182449,-0.15203027554985965,0.032156089081365455,0.2476563524203497,-0.5000039048751059,0.028933915168011914,1.9985345567885227,1.4507655927685938,0.06866212273344274,-0.07389981339219132,-0.04306881406840457,1.2218820389943683,0.0729795422182449,-0.15203027554985965,0.032156089081365455,0.2476563524203497,-0.5000039048751059,0.0,0.0,0.0
231718.1566783,3090515,200.0,0.024603757501206622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038631447545504,1.6161177666490842,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037307325179765094,1.9985671899097537,1.4521888232750058,4.132167804094544,-4.582088647483411,-2.5236888662036088,1.3347558936525177,1.3150685853579631,0.06797573179496055,-0.218053230500436,0.13955630838396998,0.0021605800163507494,-0.4348485778660897,0.037307325179765094,1.9985671899097537,1.4521888232750058,0.07211993342635381,-0.0799725335168393,-0.04404668001117562,1.3150685853579631,0.06797573179496055,-0.218053230500436,0.13955630838396998,0.0021605800163507494,-0.4348485778660897,0.0,0.0,0.0
231718.1627802,3090516,200.0,0.023042617497044168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768571041479476,1.7116342581740716,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04598877302775595,1.9992398232874669,1.454459544484618,4.592691474931874,-4.747230472120746,-2.6980772018779113,1.4331958420016715,1.396489867999367,0.09167676242877787,-0.30896883554262966,0.3759783807779456,-0.10169333605207455,-0.4558930531671736,0.04598877302775595,1.9992398232874669,1.454459544484618,0.08015758776583581,-0.0828548020895119,-0.04709033064576529,1.396489867999367,0.09167676242877787,-0.30896883554262966,0.3759783807779456,-0.10169333605207455,-0.4558930531671736,0.0,0.0,0.0
231718.1932923,3090517,200.0,0.019585617498155235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2128920598114976,1.2727972534910998,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055694343653231115,1.9992025227792027,1.4561251759304843,4.846550047960984,-4.96280600812517,-2.8209466003605375,1.5518863323813723,1.5079789599520796,0.08237160945602522,-0.3571632160925522,0.4549577028751508,-0.21560164966372636,-0.4405755411473578,0.055694343653231115,1.9992025227792027,1.4561251759304843,0.08458825569960826,-0.08661730497954068,-0.04923480619923204,1.5079789599520796,0.08237160945602522,-0.3571632160925522,0.4549577028751508,-0.21560164966372636,-0.4405755411473578,0.0,0.0,0.0
231718.1998438,3090521,200.0,0.03993535250065924,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7484622816661074,0.3811392343047644,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10027299152057756,2.0005723001882347,1.4653811321841284,5.294359614634723,-5.65890916882195,-3.0909443848291307,2.0111261091681385,1.9231227953748944,0.11043057383722849,-0.5779550408545692,0.4140677005025301,-0.41068280750746045,-0.31665930320347807,0.10027299152057756,2.0005723001882347,1.4653811321841284,0.09240400705999408,-0.09876659706723867,-0.053947156511299,1.9231227953748944,0.11043057383722849,-0.5779550408545692,0.4140677005025301,-0.41068280750746045,-0.31665930320347807,0.0,0.0,0.0
231718.2062655,3090526,200.0,0.02163015750076252,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6781480255280813,0.38763748249620783,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17651754368890238,2.006181926216434,1.485907938650734,5.869375111087577,-6.444112405184225,-3.143599561791312,2.8358063659624055,2.635105850030194,0.223395487825247,-1.0237721232720078,0.40520784718465686,-0.48496773360924694,-0.13767027762897197,0.17651754368890238,2.006181926216434,1.485907938650734,0.10243992072308616,-0.11247097883907564,-0.054866162717509326,2.635105850030194,0.223395487825247,-1.0237721232720078,0.40520784718465686,-0.48496773360924694,-0.13767027762897197,0.0,0.0,0.0
231718.2124115,3090527,200.0,0.021730157498236306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124399707037159,0.44128189705131654,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1949309841786353,2.007755715613151,1.4908855887670234,5.902076554115656,-6.557043476496923,-3.134989935409621,3.0560627396942524,2.8307857521753186,0.2544056753063314,-1.1231425762567657,0.3572630207985857,-0.46898300698922335,-0.10303596427528677,0.1949309841786353,2.007755715613151,1.4908855887670234,0.10301066857407948,-0.11444199786128673,-0.05471589638978225,2.8307857521753186,0.2544056753063314,-1.1231425762567657,0.3572630207985857,-0.46898300698922335,-0.10303596427528677,0.0,0.0,0.0
231718.218904,3090528,200.0,0.021615749997384335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5530223920182679,0.8361254562090478,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.214841560173737,2.009479115196392,1.496514080974201,6.035847232735864,-6.5185026472239285,-3.0730727977512258,3.2994690524711294,3.048059917237561,0.28013472988576116,-1.231808143444554,0.3796462096772908,-0.3647923022917042,-0.05259902171200049,0.214841560173737,2.009479115196392,1.496514080974201,0.1053454073586293,-0.11376933349402396,-0.05363523847423268,3.048059917237561,0.28013472988576116,-1.231808143444554,0.3796462096772908,-0.3647923022917042,-0.05259902171200049,0.0,0.0,0.0
231718.2621632,3090529,200.0,0.02736314999603848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26753140347045884,0.8706542246907213,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2352524671228986,2.0114969210588054,1.5015291009236325,6.0317098486508876,-6.454009824986961,-3.113809645127969,3.5043927394464274,3.2417191528297744,0.3241180287549564,-1.2911130507811643,0.31128446472438576,-0.26915194321573843,-0.07119489332174883,0.2352524671228986,2.0114969210588054,1.5015291009236325,0.10527319638392685,-0.11264372140208545,-0.05434623058783927,3.2417191528297744,0.3241180287549564,-1.2911130507811643,0.31128446472438576,-0.26915194321573843,-0.07119489332174883,0.0,0.0,0.0
231718.268252,3090538,200.0,0.02123329999802094,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0247583114397742,1.5375110110931085,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4723923465008393,2.034077923132398,1.5376474910278253,4.696402494332073,-4.202352847245755,-3.3686735056183896,5.159654352123076,4.963334266051455,0.6764258908022673,-1.2368484187944864,-0.2519583156429581,0.48971489727107587,-0.1440589987629815,0.4723923465008393,2.034077923132398,1.5376474910278253,0.081967686524969,-0.07334489351499673,-0.058794444097740595,4.963334266051455,0.6764258908022673,-1.2368484187944864,-0.2519583156429581,0.48971489727107587,-0.1440589987629815,0.0,0.0,0.0
231718.2745394,3090539,200.0,0.021080499998679572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35554357211127813,0.26326016953032266,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5017719211914855,2.0367133866074916,1.5399119929733767,4.676101724150717,-4.104525969607161,-3.387066013522288,5.324664910682677,5.147772352925167,0.70592022762052,-1.1636893252715046,-0.22254943342751254,0.4639457725396333,-0.1353351045468772,0.5017719211914855,2.0367133866074916,1.5399119929733767,0.08161337124461365,-0.07163749240325767,-0.059115453918362704,5.147772352925167,0.70592022762052,-1.1636893252715046,-0.22254943342751254,0.4639457725396333,-0.1353351045468772,0.0,0.0,0.0
231718.2808246,3090540,200.0,0.024685869997245334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222571494216752,0.769482522805894,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.531125673556899,2.0394808793132406,1.5415518932470533,4.853379680994294,-3.8796348238569074,-3.4619616959332076,5.450470821698009,5.293254653851438,0.7401312966974005,-1.0683131616293455,-0.08534909972368804,0.5133974133055069,-0.16696521420329388,0.531125673556899,2.0394808793132406,1.5415518932470533,0.08470745528274248,-0.06771240145133328,-0.060422630171961256,5.293254653851438,0.7401312966974005,-1.0683131616293455,-0.08534909972368804,0.5133974133055069,-0.16696521420329388,0.0,0.0,0.0
231718.2873407,3090542,200.0,0.01902246999792436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8796708794914585,0.5314165744525283,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894750120479393,2.044547277412497,1.5437882722778946,4.8013390229292385,-3.3802373649650765,-3.5026581783436876,5.60836516931081,5.486338135241243,0.7736926214725732,-0.8690532006817546,-0.0883048880123078,0.6168558743907017,-0.16015583456913476,0.5894750120479393,2.044547277412497,1.5437882722778946,0.08379917445460272,-0.0589962715175778,-0.06113291778400409,5.486338135241243,0.7736926214725732,-0.8690532006817546,-0.0883048880123078,0.6168558743907017,-0.16015583456913476,0.0,0.0,0.0
231718.3312367,3090543,200.0,0.021611202497554625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835856360264087,0.4003175991958677,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6187056807221976,2.047162748948516,1.5443520213454196,4.886744630298335,-3.285138000048991,-3.6155001936104614,5.664459461258719,5.552555221943699,0.7985852946344352,-0.7858072427146581,-0.027714113982604975,0.5636388233242102,-0.20344087329817442,0.6187056807221976,2.047162748948516,1.5443520213454196,0.08528978350285898,-0.05733647448323653,-0.063102382484995,5.552555221943699,0.7985852946344352,-0.7858072427146581,-0.027714113982604975,0.5636388233242102,-0.20344087329817442,0.0,0.0,0.0
231718.3377438,3090552,200.0,0.02247047499757372,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2988495074794609,0.22317301020747166,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8801741611554239,2.0698197150067386,1.538337510226099,4.96353463246223,-2.8799835013693404,-4.270539282774449,5.813802784668868,5.734466139231056,0.9122389745748026,-0.28986370987526827,0.0017380201847277468,0.2754913270899205,-0.24563808805428283,0.8801741611554239,2.0698197150067386,1.538337510226099,0.08663002187323254,-0.050265194502009614,-0.07453497132017128,5.734466139231056,0.9122389745748026,-0.28986370987526827,0.0017380201847277468,0.2754913270899205,-0.24563808805428283,0.0,0.0,0.0
231718.3494263,3090553,200.0,0.023625374994919356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32236479201001195,0.5023344843549702,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9091616877832425,2.0724249879702468,1.536618838933259,4.957849150212728,-2.9209216092892927,-4.352837810343686,5.816582274735087,5.737041204032754,0.9290713218455686,-0.23624999664959911,-0.004282336660100072,0.20171021112470564,-0.2502780169189989,0.9091616877832425,2.0724249879702468,1.536618838933259,0.08653079148841503,-0.050979699274749546,-0.07597135159579782,5.737041204032754,0.9290713218455686,-0.23624999664959911,-0.004282336660100072,0.20171021112470564,-0.2502780169189989,0.0,0.0,0.0
231718.3557987,3090554,200.0,0.02422957499719104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3683751573910638,0.3818717748411755,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9381228589992086,2.0747602954937787,1.5345868460280347,4.994392588982477,-2.931056486347393,-4.453203372435723,5.817405836340164,5.738996060049046,0.9350392582666425,-0.17842778070214474,0.014711765526372676,0.15715760487788422,-0.2661486977959246,0.9381228589992086,2.0747602954937787,1.5345868460280347,0.0871685948149481,-0.05115658624869823,-0.07772306110991867,5.738996060049046,0.9350392582666425,-0.17842778070214474,0.014711765526372676,0.15715760487788422,-0.2661486977959246,0.0,0.0,0.0
231718.3989605,3090555,200.0,0.0286846424954307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677912656678193,0.9922251322515611,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9668510305313207,2.0771577218116835,1.5314806439545,4.731618080240506,-2.7999865531468537,-4.600892583116849,5.810604258312343,5.731292813322073,0.9543873935369158,-0.06744803731840748,-0.14491872370493128,0.19967070790563832,-0.31376287177370143,0.9668510305313207,2.0771577218116835,1.5314806439545,0.08258231444709008,-0.048868984363979795,-0.08030072410597588,5.731292813322073,0.9543873935369158,-0.06744803731840748,-0.14491872370493128,0.19967070790563832,-0.31376287177370143,0.0,0.0,0.0
231718.4047719,3090565,200.0,0.022575174998217776,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4602200069613278,0.12324033333087148,True,0.073,119,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2542154316198575,2.10152635778463,1.502008672707532,5.16948119403258,-1.9717879349277605,-5.547013342383233,5.79840326046084,5.692111712905728,1.0705555172039107,0.2743273652200644,0.050832565347106284,0.24093265513669704,-0.3412839461694044,1.2542154316198575,2.10152635778463,1.502008672707532,0.09022446745579638,-0.03441419161558912,-0.09681364647664292,5.692111712905728,1.0705555172039107,0.2743273652200644,0.050832565347106284,0.24093265513669704,-0.3412839461694044,0.0,0.0,0.0
231718.4173837,3090566,200.0,0.03269757499730848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858314755453578,0.8202549969975427,True,0.073,120,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2828048012797968,2.103705138559812,1.4984390306805855,5.14851218635766,-1.6579030815929339,-5.67458277682153,5.793650199317591,5.682644299598499,1.0766203552900713,0.33885838763195925,0.02780975431727909,0.37598409261428944,-0.3747043904031849,1.2828048012797968,2.103705138559812,1.4984390306805855,0.08985848923099304,-0.02893586745275689,-0.09904015313249825,5.682644299598499,1.0766203552900713,0.33885838763195925,0.02780975431727909,0.37598409261428944,-0.3747043904031849,0.0,0.0,0.0
