t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357278.3756436,1720823,200.0,0.015218759997317559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.798930829289238,0.1473491054939936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4790731664242478,2.0380030269054688,1.4463710133178602,5.026164420746663,-14.144709040135018,-13.72795625421252,0.5791513237670856,0.6106441102457645,0.29727237795235617,0.2863960672184054,0.4790731664242478,2.0380030269054688,1.4463710133178602,0.08772311788862286,-0.2468717444869628,-0.23959803620575615,-0.5717707428370435,0.08889378514283987,0.02433861992228678,0.6106441102457645,0.29727237795235617,0.2863960672184054,0.0,0.0,0.0
357278.381967,1720824,200.0,0.014845059996680813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932829536515909,0.35473004770483046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4764942769118541,2.0389782589038363,1.4468566578187791,5.2006508308912425,-13.946042055379381,-13.656942455453532,0.5748220720474618,0.620409047400857,0.3664220900717575,0.2682807934514202,0.4764942769118541,2.0389782589038363,1.4468566578187791,0.090768480245631,-0.24340435148796757,-0.23835861160306315,-0.5679407044371632,0.08534690398448029,0.024076476831550314,0.620409047400857,0.3664220900717575,0.2682807934514202,0.0,0.0,0.0
357278.3880894,1720825,200.0,0.015669154997371853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8107817203910875,0.13153109084493617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47393916860612384,2.0401455260938786,1.4471597617001053,5.383633750831086,-13.831814118832598,-13.604177013554247,0.5722694934985565,0.6308318070214666,0.3742725633068854,0.24711010942940467,0.47393916860612384,2.0401455260938786,1.4471597617001053,0.09396213467349446,-0.24141069789746705,-0.23743768091065087,-0.5639649035730607,0.09188496548496082,0.03151370883838121,0.6308318070214666,0.3742725633068854,0.24711010942940467,0.0,0.0,0.0
357278.3941073,1720826,200.0,0.015490797498703971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41397247173179996,0.6129206467034105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4712040334563241,2.0411449011339786,1.4475872718548355,5.414539121330811,-13.861001898257538,-13.500612647574599,0.5757832972377761,0.558089218630322,0.30048947812597504,0.26576461137008295,0.4712040334563241,2.0411449011339786,1.4475872718548355,0.09450153514526338,-0.2419201207497781,-0.2356301417365656,-0.5678818120930321,0.08818680663394501,0.03549281628226485,0.558089218630322,0.30048947812597504,0.26576461137008295,0.0,0.0,0.0
357278.4003957,1720827,200.0,0.01498548499711858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969967397531034,0.6626511443436847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46898527281013536,2.0421441373150637,1.447964561376041,5.554165543130999,-13.805836475102229,-13.22389081062991,0.5572063501337919,0.5847995111986496,0.2972949221321265,0.37401330156478085,0.46898527281013536,2.0421441373150637,1.447964561376041,0.09693847592845506,-0.24095730248246205,-0.23080043456971389,-0.5484950877268339,0.09216146739148783,0.03373898779161094,0.5847995111986496,0.2972949221321265,0.37401330156478085,0.0,0.0,0.0
357278.406284,1720829,200.0,0.015597894998037145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8593135472484444,0.16217466155453647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46341394610091546,2.0436701090039118,1.4487101256441968,5.937093195139974,-13.528028508869882,-13.150708320239335,0.5660562201331333,0.618493617061062,0.35583399905340557,0.285397470272899,0.46341394610091546,2.0436701090039118,1.4487101256441968,0.10362182425294275,-0.23610863878343835,-0.22952315915758925,-0.5604685339011116,0.06727276737401577,0.042059976557178,0.618493617061062,0.35583399905340557,0.285397470272899,0.0,0.0,0.0
357278.412361,1720830,200.0,0.014956894999314454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660320439396716,0.25034948406423263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4609830746718857,2.044526034075723,1.4487753553300267,6.144910254957538,-13.507803240105838,-13.05675011652952,0.5541542783263382,0.6490931416122686,0.3138210132901354,0.2894463263576413,0.4609830746718857,2.044526034075723,1.4487753553300267,0.10724891618857324,-0.23575564125140502,-0.2278832791435934,-0.5472224122145253,0.06825037766982286,0.054557141653750627,0.6490931416122686,0.3138210132901354,0.2894463263576413,0.0,0.0,0.0
357278.4188957,1720831,200.0,0.015521439997521657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9114229827569145,0.43257603929381444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.458479851418375,2.0461134126390133,1.449970670768666,6.404975200456888,-13.524930541008205,-13.054744066434747,0.5669608502718031,0.6924853461387004,0.2517341464934002,0.24342022208657524,0.458479851418375,2.0461134126390133,1.449970670768666,0.1117879057565565,-0.23605456904413114,-0.22784826696447968,-0.5588937801443312,0.09411132835114747,0.015013531659421417,0.6924853461387004,0.2517341464934002,0.24342022208657524,0.0,0.0,0.0
357278.4248121,1720832,200.0,0.015654209996099015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444305588479249,0.8023885987510709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4556745452631241,2.0464189302435227,1.4503488390492905,6.352321961646361,-13.533353655143298,-12.865250208911716,0.5634833139764257,0.572223521220229,0.21681482389851497,0.3099180233810712,0.4556745452631241,2.0464189302435227,1.4503488390492905,0.11086893337747394,-0.23620158011905978,-0.22454097523839778,-0.5595082630296425,0.06157339820603033,0.025935793120109935,0.572223521220229,0.21681482389851497,0.3099180233810712,0.0,0.0,0.0
357278.4308355,1720834,200.0,0.015681492497876072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.586348636377141,0.20082984252773836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4509632753137538,2.0481600354260996,1.4508957909532298,6.602072950425229,-13.47567195309085,-12.698709830581814,0.5401405205946,0.5519415803200095,0.19165803014824287,0.2979331633076251,0.4509632753137538,2.0481600354260996,1.4508957909532298,0.1152279104417766,-0.2351948445000902,-0.22163429729902395,-0.5346978046829501,0.06710520891932388,0.0367005530112722,0.5519415803200095,0.19165803014824287,0.2979331633076251,0.0,0.0,0.0
357278.4367353,1720835,200.0,0.015545892498536752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527107654977224,0.4569168384086417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486918515071521,2.0488746138025915,1.4510218594705588,6.698273219137552,-13.344761768141721,-12.577477712764624,0.5256250857562593,0.5322748411399973,0.2433105568670561,0.3076035401312439,0.4486918515071521,2.0488746138025915,1.4510218594705588,0.11690692187210994,-0.23291003074833316,-0.21951839768394832,-0.5197434128041504,0.0641485385710552,0.04509413068424048,0.5322748411399973,0.2433105568670561,0.3076035401312439,0.0,0.0,0.0
357278.4433436,1720836,200.0,0.015291995000283075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6457419104514304,1.6148393672629129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44653219536665034,2.050090017543338,1.4516972258046137,6.685227644966668,-13.755827681853976,-12.343881612006655,0.5207806982543985,0.46781131706753126,-0.01937662006801888,0.41542664614818875,0.44653219536665034,2.050090017543338,1.4516972258046137,0.11667923365001487,-0.24008448438533092,-0.21544137660590135,-0.5131896888108021,0.08340023990558833,0.029887772688866318,0.46781131706753126,-0.01937662006801888,0.41542664614818875,0.0,0.0,0.0
357278.4498694,1720837,200.0,0.015208194995196843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965550246335188,0.24978047305416473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44437664401333743,2.051115129216633,1.452135485372183,6.871101408501571,-13.753339816549534,-12.303120361617992,0.5126685841134812,0.5036196696988835,-0.011990993435099604,0.3688888370145584,0.44437664401333743,2.051115129216633,1.452135485372183,0.1199233428167723,-0.2400410629444223,-0.21472995857938937,-0.504084697941257,0.0898199522786299,0.025691839386426343,0.5036196696988835,-0.011990993435099604,0.3688888370145584,0.0,0.0,0.0
357278.455891,1720839,200.0,0.015112152501699058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.668919141868082,0.13419943696210646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4398395699311455,2.052257733023849,1.452305510160684,7.111175739019748,-13.836507823691434,-12.067765756982476,0.49301482312304207,0.5075711783773893,-0.03674161014441013,0.38214450416820933,0.4398395699311455,2.052257733023849,1.452305510160684,0.1241134303338356,-0.2414926185013706,-0.2106222458187701,-0.4856619684749544,0.0669541808676216,0.05208844267611275,0.5075711783773893,-0.03674161014441013,0.38214450416820933,0.0,0.0,0.0
357278.4620418,1720840,200.0,0.015604552496681464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073009365570214,0.4352127681314368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4377536965889055,2.05301072899346,1.4526615053171401,7.254066362171953,-13.714841269509664,-11.962416597681724,0.4832040797721411,0.5207012852355557,0.047055843603255876,0.36866260671831197,0.4377536965889055,2.05301072899346,1.4526615053171401,0.12660734217806802,-0.23936913654134262,-0.20878355612476396,-0.4763473854855731,0.0671599564563102,0.045485066761378486,0.5207012852355557,0.047055843603255876,0.36866260671831197,0.0,0.0,0.0
357278.4687002,1720841,200.0,0.01523795999638428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587719436321262,0.48317672520149935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43553870140003825,2.0539974454512646,1.4530564410735554,7.373028646301574,-13.831293818994284,-11.952829380135071,0.48467859806551966,0.504454329122255,-0.027298741403741084,0.3212142870085237,0.43553870140003825,2.0539974454512646,1.4530564410735554,0.1286836257218229,-0.24140161695219087,-0.2086162276124699,-0.4769317523418431,0.07584175077916568,0.04120043530895428,0.504454329122255,-0.027298741403741084,0.3212142870085237,0.0,0.0,0.0
357278.4752721,1720842,200.0,0.015049659999576807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03393214865202,0.523671335894595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43373688884419126,2.0545177615603967,1.4529556780598687,7.478782094882522,-13.97436720103524,-11.740066747572802,0.4590551131444612,0.5116451366641356,-0.08976111883455809,0.39758627820894954,0.43373688884419126,2.0545177615603967,1.4529556780598687,0.13052937159489897,-0.24389871854076928,-0.2049028191490474,-0.45021727916798665,0.06999247580159487,0.056009390050351326,0.5116451366641356,-0.08976111883455809,0.39758627820894954,0.0,0.0,0.0
357278.4815747,1720844,200.0,0.015101827495859572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4316021078095616,0.2647516231722263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42933315246741666,2.0559205777223535,1.4536968919716715,7.703347710298654,-13.95704758425792,-11.678678771726938,0.46237180982916876,0.4838376865961392,-0.050215851983007924,0.3091337194635804,0.42933315246741666,2.0559205777223535,1.4536968919716715,0.1344487809706778,-0.2435964342028214,-0.20383139684940232,-0.4556195297076166,0.06369746561896368,0.0462727516734438,0.4838376865961392,-0.050215851983007924,0.3091337194635804,0.0,0.0,0.0
357278.4879379,1720845,200.0,0.01514582749620323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781721809883839,0.30737666092739313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42742490533147093,2.0562624834027354,1.4534635884066824,7.7409534377399485,-13.997080424525452,-11.561940855499955,0.44354900413938253,0.4414780983664229,-0.056070204146563114,0.32604858237748535,0.42742490533147093,2.0562624834027354,1.4534635884066824,0.13510512473213598,-0.2442951390744148,-0.20179393584932415,-0.4353221280255664,0.05238039868099835,0.06698251830403218,0.4414780983664229,-0.056070204146563114,0.32604858237748535,0.0,0.0,0.0
357278.4957214,1720846,200.0,0.014930664997192714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203638699884736,0.13495053536678808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42534767753896396,2.056873325506369,1.4538975597501969,7.8965049505485725,-14.028529699785084,-11.51118566941455,0.44256158454801486,0.4655456170508696,-0.06095429211817394,0.30257825310590736,0.42534767753896396,2.056873325506369,1.4538975597501969,0.1378200107871046,-0.24484403247506137,-0.20090809073967142,-0.4362214828719349,0.049930073027598915,0.055484788961647345,0.4655456170508696,-0.06095429211817394,0.30257825310590736,0.0,0.0,0.0
357278.5018642,1720848,200.0,0.015255282497738424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6783734661266163,0.150679493918078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4214796954079052,2.058214439694669,1.454893432672581,8.249279315159173,-14.03280578708224,-11.412542911831087,0.4331665267234293,0.5224075308865713,-0.03813226466596545,0.2622337376227961,0.4214796954079052,2.058214439694669,1.454893432672581,0.14397708496619055,-0.24491866427749942,-0.1991864498365934,-0.428869701091263,0.05243669564623417,0.030893564204124577,0.5224075308865713,-0.03813226466596545,0.2622337376227961,0.0,0.0,0.0
357278.5078413,1720849,200.0,0.014789482497936749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990595025563944,0.801270304690138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42021525320720654,2.058594269078925,1.4545280758079941,8.255928348310839,-14.20907677850375,-11.188770182974398,0.39315908033521146,0.47096686350499395,-0.11514674600466357,0.35819684034454974,0.42021525320720654,2.058594269078925,1.4545280758079941,0.14409313248676137,-0.24799517345355948,-0.19528087894187163,-0.38596079253968274,0.0521233690271721,0.053772515967048476,0.47096686350499395,-0.11514674600466357,0.35819684034454974,0.0,0.0,0.0
357278.515069,1720850,200.0,0.015286384998164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533651387230236,0.43119596507617985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4182744777374423,2.059035329651693,1.4547284256841024,8.38397903282813,-14.126531009600807,-11.186292161300416,0.39444970829511294,0.46732193933701516,-0.048232548002456674,0.29292849966838586,0.4182744777374423,2.059035329651693,1.4547284256841024,0.1463280385410206,-0.24655447800261276,-0.19523762930472488,-0.38817828992296677,0.04494058454307898,0.05374505993584149,0.46732193933701516,-0.048232548002456674,0.29292849966838586,0.0,0.0,0.0
357278.5212976,1720852,200.0,0.01492363999896465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8393977476363786,0.3739876095387033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41564029058405705,2.0601867228464688,1.455277728773368,8.706413358916596,-14.285242311602014,-10.936161470801268,0.3533099818151562,0.5273438611168594,-0.09647481968805345,0.34233627166332714,0.41564029058405705,2.0601867228464688,1.455277728773368,0.1519555791527134,-0.24932451278266088,-0.19087202519522783,-0.3473601846705581,0.054070654212256805,0.03528752908493804,0.5273438611168594,-0.09647481968805345,0.34233627166332714,0.0,0.0,0.0
357278.5273735,1720853,200.0,0.013939640000539516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573970716399293,0.6641885430696116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4141082874010724,2.0605383105530395,1.4556610281075248,8.813762760206208,-14.129985494065433,-10.852303643346886,0.3460385542349217,0.513879886115132,0.016083321428386935,0.31826549002141385,0.4141082874010724,2.0605383105530395,1.4556610281075248,0.15382917965526177,-0.2466147701304795,-0.18940843000257956,-0.34206505205968063,0.044959478236210576,0.026698810706294658,0.513879886115132,0.016083321428386935,0.31826549002141385,0.0,0.0,0.0
357278.5337535,1720854,200.0,0.01423013999600565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8084027794081773,0.480463476406909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4126407913843604,2.060931754128275,1.455759277712876,8.931534541527743,-14.297649645146478,-10.76946780730986,0.33656073536602166,0.5085828912741549,-0.07577170954379941,0.32642412498730605,0.4126407913843604,2.060931754128275,1.455759277712876,0.15588468500526131,-0.24954106160440492,-0.1879626719250913,-0.33226238605220876,0.04236314573677577,0.03286638538529829,0.5085828912741549,-0.07577170954379941,0.32642412498730605,0.0,0.0,0.0
357278.5405014,1720856,200.0,0.014120577498361058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6132321129223606,0.054737701185004706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4103047530122321,2.061882905201464,1.4562093848167597,9.17034983627769,-14.29125918193253,-10.564132649136003,0.3044906082487939,0.507609008083645,-0.03386836317419861,0.33080342636394466,0.4103047530122321,2.061882905201464,1.4562093848167597,0.16005279820276863,-0.24942952698059395,-0.18437889734485413,-0.29990264212746826,0.04727050860386536,0.023204197314625676,0.507609008083645,-0.03386836317419861,0.33080342636394466,0.0,0.0,0.0
357278.5470969,1720857,200.0,0.014111377501067295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03851020858796,0.4388175848475925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4090768919722243,2.0624598330966695,1.4567750048231811,9.38730110061844,-14.336342676494809,-10.412125741002876,0.30028510683697285,0.5710912051299332,-0.0402928755370168,0.3644676867424336,0.4090768919722243,2.0624598330966695,1.4567750048231811,0.1638393120818793,-0.2502163823990107,-0.18172587631215453,-0.29586802310091637,0.051000367147858265,0.00567634083115915,0.5710912051299332,-0.0402928755370168,0.3644676867424336,0.0,0.0,0.0
357278.5532207,1720859,200.0,0.0136817174994047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3596389241102662,0.369372613014765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40689121555552443,2.0629341184659107,1.4569880392576566,9.461257928081663,-14.221513078042399,-10.275005261663054,0.26953493990352556,0.45760945527753616,0.041482195068712466,0.3145433765816795,0.40689121555552443,2.0629341184659107,1.4569880392576566,0.1651301022254419,-0.24821222782727315,-0.1793326724757618,-0.2665939420690864,0.036426550877235085,0.015806969097520225,0.45760945527753616,0.041482195068712466,0.3145433765816795,0.0,0.0,0.0
357278.559318,1720860,200.0,0.014321717497788855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306130094857615,0.1878845442430275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4061104481324609,2.0635010376349463,1.4572421436064489,9.572417222283477,-14.165435634525034,-10.168549220585605,0.2520180795757115,0.46119714421107044,0.07667297369563703,0.31594211944691636,0.4061104481324609,2.0635010376349463,1.4572421436064489,0.16707019790345656,-0.247233491801794,-0.17747466405032197,-0.2475132168081199,0.046860526949342333,0.007376377997109218,0.46119714421107044,0.07667297369563703,0.31594211944691636,0.0,0.0,0.0
357278.5658516,1720861,200.0,0.013902224999009958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103414843922071,0.12180973272005144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4051059873460199,2.063552608932625,1.4574316998384065,9.684604575981984,-14.137892872440114,-10.102261416752473,0.23980940454908828,0.4590274615405676,0.08594712103230083,0.29747169084719705,0.4051059873460199,2.063552608932625,1.4574316998384065,0.16902823660459498,-0.24675277991831868,-0.1763177236195177,-0.23754306058966895,0.03160992721531718,0.009091610271205773,0.4590274615405676,0.08594712103230083,0.29747169084719705,0.0,0.0,0.0
357278.5718901,1720862,200.0,0.01453802499815505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276401811749187,0.5992520894058961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40445890587854283,2.0638923136109857,1.4580098977574942,9.88108801754236,-13.965291820232103,-10.006618545699368,0.22357270182061842,0.5103443566756156,0.1797535835009616,0.2840234057611091,0.40445890587854283,2.0638923136109857,1.4580098977574942,0.1724575195854734,-0.24374032326488226,-0.17464844061358065,-0.22098219390677573,0.03153823944732817,-0.012528464713696001,0.5103443566756156,0.1797535835009616,0.2840234057611091,0.0,0.0,0.0
357278.5779194,1720863,200.0,0.013978797495042663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140294479580191,0.8084672133968562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4038331985978565,2.064320265108575,1.4584002391418507,10.126223663999752,-14.13152324768804,-9.87434975191808,0.2101686225677738,0.5865835882324528,0.06751771545582351,0.3270021614089948,0.4038331985978565,2.064320265108575,1.4584002391418507,0.17673594373015966,-0.24664160899427845,-0.17233991466445575,-0.20579777086912868,0.03705912382667987,-0.021089067275054725,0.5865835882324528,0.06751771545582351,0.3270021614089948,0.0,0.0,0.0
357278.5838957,1720864,200.0,0.014141007497007427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606370643958979,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40326190309214605,2.0644794890941225,1.4586105420261366,10.240096623660131,-14.086011988959704,-9.775980164084444,0.19130592447234251,0.5690178055569182,0.09213881805635574,0.3224490017495162,0.40326190309214605,2.0644794890941225,1.4586105420261366,0.17872340180522395,-0.245847287682742,-0.17062304147292906,-0.18771308610214735,0.031166649075453093,-0.019758391372604038,0.5690178055569182,0.09213881805635574,0.3224490017495162,0.0,0.0,0.0
357278.5900188,1720866,200.0,0.014297642499140948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43060733290128106,0.3250105218605933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40225914876563795,2.0645803658860156,1.458871608232427,10.291374421963155,-13.934110906422147,-9.60045410968942,0.1558619887560216,0.44890751656175665,0.15783216989691107,0.29956901970885785,0.40225914876563795,2.0645803658860156,1.458871608232427,0.1796183682187853,-0.24319611365511795,-0.16755953390070122,-0.15450829147860004,0.01639808145174599,-0.012298387213292829,0.44890751656175665,0.15783216989691107,0.29956901970885785,0.0,0.0,0.0
357278.5960183,1720867,200.0,0.014008842497414463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191125644960443,0.6109360193273002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4020085544951555,2.0650381554635318,1.4594698696031314,10.56036742734946,-13.892666123459117,-9.449384350411458,0.14720974131819453,0.551721259644294,0.1706789449368845,0.32918068983793036,0.4020085544951555,2.0650381554635318,1.4594698696031314,0.18431318182761114,-0.2424727657346386,-0.16492286920110555,-0.14042228428253273,0.02682224679373741,-0.03511206477524728,0.551721259644294,0.1706789449368845,0.32918068983793036,0.0,0.0,0.0
357278.6023504,1720868,200.0,0.013657875000334392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46543044111619386,0.6510883220732105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40169106131795207,2.0648940256947435,1.4594394416209306,10.525928497184728,-13.766043421284223,-9.416114276145404,0.12395725720003908,0.4443537121296093,0.21809600458162012,0.27931321188791536,0.40169106131795207,2.0648940256947435,1.4594394416209306,0.18371210910537217,-0.24026278267391454,-0.16434219686277984,-0.12133202562761253,0.013206865305291374,-0.021668407381829114,0.4443537121296093,0.21809600458162012,0.27931321188791536,0.0,0.0,0.0
357278.6084521,1720869,200.0,0.014090907495221664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1245997413850954,0.3014655081596628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016614561283842,2.065256849220693,1.4599052360607436,10.787523336263348,-13.744689598735324,-9.281395896865458,0.11231055125686852,0.541124792308804,0.20803307288215442,0.3052800621866118,0.4016614561283842,2.065256849220693,1.4599052360607436,0.18827780035351882,-0.23989008816254964,-0.16199091758139428,-0.10303908346995219,0.022225279854476317,-0.038763954089903234,0.541124792308804,0.20803307288215442,0.3052800621866118,0.0,0.0,0.0
357278.6144269,1720871,200.0,0.014617884998161709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6788460858919948,0.5257267331533345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40160563520000636,2.0655185341512308,1.460132990725295,10.84133111599377,-13.406007234843626,-9.110067152451037,0.0787920160163989,0.4294094152006614,0.3345918626440306,0.2665583703947874,0.40160563520000636,2.0655185341512308,1.460132990725295,0.18921692327300255,-0.23397896579420197,-0.1590006668880548,-0.06795359517171687,0.021717469281133047,-0.03344909892941692,0.4294094152006614,0.3345918626440306,0.2665583703947874,0.0,0.0,0.0
