t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252274.674808,7201810,200.0,0.022273582498715985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2910830276801293,1.0441193817988088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19941283912542884,1.9819853561599259,1.4006822498803047,8.184818058817125,-14.176499203424111,-1.848752431264883,0.6362698631496997,-0.5275688196385777,-0.2990831702352756,-0.1925090558381933,-0.017721249134690253,0.5615225287011201,-0.46880678799428965,0.19941283912542884,1.9819853561599259,1.4006822498803047,0.14285202380304973,-0.24742658750610413,-0.032266816979822366,-0.5275688196385777,-0.2990831702352756,-0.1925090558381933,-0.017721249134690253,0.5615225287011201,-0.46880678799428965,0.0,0.0,0.0
252274.6806423,7201811,200.0,0.02076948250538975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622162817303645,0.6282016294516749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19695683256897878,1.9805190112866384,1.4024377972428617,7.992596465605214,-14.02014044762914,-1.8444447919966662,0.6438865023549153,-0.5325670379369999,-0.30715062669872717,-0.19136528038397038,-0.1259920996613818,0.5583381926946062,-0.401062280507626,0.19695683256897878,1.9805190112866384,1.4024377972428617,0.1394971241080727,-0.24469761240316013,-0.03219163449160378,-0.5325670379369999,-0.30715062669872717,-0.19136528038397038,-0.1259920996613818,0.5583381926946062,-0.401062280507626,0.0,0.0,0.0
252274.6866966,7201812,200.0,0.022529117505769542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107996243642528,0.5675361375249002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1946481331428176,1.97933236559121,1.4040387603612143,8.0527317229574,-14.049879191489133,-1.9193586112807413,0.6362511264579757,-0.5290819053226115,-0.30132880172747595,-0.1846314887247613,-0.08057562601687626,0.44224349824042297,-0.3736708932963465,0.1946481331428176,1.97933236559121,1.4040387603612143,0.14054668234540246,-0.24521665139892423,-0.03349912729335491,-0.5290819053226115,-0.30132880172747595,-0.1846314887247613,-0.08057562601687626,0.44224349824042297,-0.3736708932963465,0.0,0.0,0.0
252274.6927453,7201813,200.0,0.021335967501995824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938102068576377,3.1556510509972973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19166981637897695,1.9786208347771868,1.4040406458993226,7.819721535542625,-14.83112827612375,-2.078506664533537,0.6102105345437385,-0.540074423277099,-0.2655242163362921,-0.10086329525185059,-0.22580001863017266,-0.09402739655773817,-0.3374413245943636,0.19166981637897695,1.9786208347771868,1.4040406458993226,0.1364798873843256,-0.2588520202039901,-0.03627678482075547,-0.540074423277099,-0.2655242163362921,-0.10086329525185059,-0.22580001863017266,-0.09402739655773817,-0.3374413245943636,0.0,0.0,0.0
252274.6987917,7201814,200.0,0.025586857499966472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739749752757892,0.2102516206082724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1891600756589038,1.9774249823146552,1.4056813131071058,7.886632378863942,-14.795322386147273,-2.173148443003785,0.6177654242053399,-0.5441222301948604,-0.2699142713682414,-0.11274486269061743,-0.16331392315666343,-0.06499232787190308,-0.33677848956692935,0.1891600756589038,1.9774249823146552,1.4056813131071058,0.13764770190556863,-0.2582270895322938,-0.03792859546500438,-0.5441222301948604,-0.2699142713682414,-0.11274486269061743,-0.16331392315666343,-0.06499232787190308,-0.33677848956692935,0.0,0.0,0.0
252274.7047259,7201815,200.0,0.02625005249564439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43170857467256546,0.5005164087861826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18665078938247381,1.9761309680088484,1.4072489478673194,7.908833256404876,-14.906292709415224,-2.229045079986094,0.6238939347028092,-0.5466948301721651,-0.2768451735665586,-0.11715440365126134,-0.13151235577520137,-0.1224295127378071,-0.3029112687420575,0.18665078938247381,1.9761309680088484,1.4072489478673194,0.13803518031549,-0.260163887045322,-0.0389041758211377,-0.5466948301721651,-0.2768451735665586,-0.11715440365126134,-0.13151235577520137,-0.1224295127378071,-0.3029112687420575,0.0,0.0,0.0
252274.7106133,7201816,200.0,0.026289552505378573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2955334539824965,0.015518711919321415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1842043459260152,1.97499234080811,1.408699993937273,7.950566191039343,-14.934620731367415,-2.308633371548503,0.6214097119189378,-0.5446198659509316,-0.2751289959545435,-0.11765741482716391,-0.09723472895462698,-0.1245201168542422,-0.2944656964075739,0.1842043459260152,1.97499234080811,1.408699993937273,0.13876355743138102,-0.26065830429896497,-0.04029325355493896,-0.5446198659509316,-0.2751289959545435,-0.11765741482716391,-0.09723472895462698,-0.1245201168542422,-0.2944656964075739,0.0,0.0,0.0
252274.7167158,7201818,200.0,0.0224779000037414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3216304909914569,0.06300347243739919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17930358274098523,1.9729817790578452,1.4119698428411465,8.061294782865632,-15.016186110312999,-2.4631998695647974,0.6213295222699867,-0.546187889284087,-0.2647109877931017,-0.1328806147835123,-0.03181499147280456,-0.14014947949134385,-0.27780563638735245,0.17930358274098523,1.9729817790578452,1.4119698428411465,0.14069613593484664,-0.2620818887172023,-0.04299094785860058,-0.546187889284087,-0.2647109877931017,-0.1328806147835123,-0.03181499147280456,-0.14014947949134385,-0.27780563638735245,0.0,0.0,0.0
252274.7228276,7201819,200.0,0.022145100001671258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108687160544959,0.6646717425728716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17690408976854632,1.9723800422609705,1.413514236946914,8.311686402242783,-15.08478762074237,-2.59834414160675,0.6115722049972748,-0.5440934804323108,-0.24399385015527897,-0.13583021594139788,0.09874906210778878,-0.16710814485987627,-0.30097572888788493,0.17690408976854632,1.9723800422609705,1.413514236946914,0.14506629411237837,-0.263279210946036,-0.04534966037094357,-0.5440934804323108,-0.24399385015527897,-0.13583021594139788,0.09874906210778878,-0.16710814485987627,-0.30097572888788493,0.0,0.0,0.0
252274.7292958,7201820,200.0,0.026293097499283907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41555772740952457,0.03876257027304163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17458987986249008,1.9716560536426655,1.4149241722629462,8.364711742649739,-15.17068278705301,-2.676791700713976,0.600072760654893,-0.5372620905727472,-0.2317903091778577,-0.13307898663808188,0.1012294010948604,-0.19509062001454394,-0.2871574535439109,0.17458987986249008,1.9716560536426655,1.4149241722629462,0.14599176088947052,-0.2647783644097048,-0.04671882856751752,-0.5372620905727472,-0.2317903091778577,-0.13307898663808188,0.1012294010948604,-0.19509062001454394,-0.2871574535439109,0.0,0.0,0.0
252274.7359101,7201821,200.0,0.025948019999080318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217362145002241,0.1898007882017084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17209145823772287,1.970700013936,1.4162742888514195,8.462078018115148,-15.21720462176504,-2.808832139175669,0.599734239226896,-0.5383705756343766,-0.2329406137621461,-0.12480765782710748,0.1208710867914539,-0.20019645779454087,-0.3086737932981599,0.17209145823772287,1.970700013936,1.4162742888514195,0.1476911229767457,-0.2655903235994983,-0.04902336896445103,-0.5383705756343766,-0.2329406137621461,-0.12480765782710748,0.1208710867914539,-0.20019645779454087,-0.3086737932981599,0.0,0.0,0.0
252274.7418597,7201822,200.0,0.0266275199999227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320188320574158,0.29326045450836435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16986148794415978,1.9700824095688034,1.4176473627023911,8.551590849811646,-15.36846230635666,-2.8819258635810034,0.585671221866416,-0.5291389620385887,-0.21858032016143014,-0.12347219368486329,0.14158740028331568,-0.25993085982890884,-0.2847769187358759,0.16986148794415978,1.9700824095688034,1.4176473627023911,0.14925341661263314,-0.2682302682145652,-0.05029909511786945,-0.5291389620385887,-0.21858032016143014,-0.12347219368486329,0.14158740028331568,-0.25993085982890884,-0.2847769187358759,0.0,0.0,0.0
252274.7477944,7201823,200.0,0.02647042999897508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026974275165883,0.08892806579909027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16749516902966022,1.9693720813743854,1.418965659054006,8.623720761169176,-15.454944094733394,-2.992883153072914,0.5798255364321035,-0.5266988239721211,-0.21168129415091158,-0.11822449505815816,0.1427980359457516,-0.27565122697892375,-0.2913349491669987,0.16749516902966022,1.9693720813743854,1.418965659054006,0.15051232105499368,-0.26973966016475215,-0.05223566514859179,-0.5266988239721211,-0.21168129415091158,-0.11822449505815816,0.1427980359457516,-0.27565122697892375,-0.2913349491669987,0.0,0.0,0.0
252274.7540089,7201825,200.0,0.02206658250115782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42748598416638717,0.10352938123289056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16295138958555855,1.967958704556556,1.4213114765578423,8.723222634228007,-15.561271854793267,-3.21821591754399,0.5601042593455979,-0.5128414033260724,-0.20064678549066198,-0.10223181424532118,0.1207859370694517,-0.26526615818357063,-0.3077229344752421,0.16295138958555855,1.967958704556556,1.4213114765578423,0.1522489563517717,-0.27159542966406747,-0.05616846380123297,-0.5128414033260724,-0.20064678549066198,-0.10223181424532118,0.1207859370694517,-0.26526615818357063,-0.3077229344752421,0.0,0.0,0.0
252274.7604367,7201827,200.0,0.02091156250016447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38569915232552376,0.3509701391719293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15843146280083342,1.966459415091654,1.4238178440581084,8.678681242721888,-15.622378749579548,-3.4142382812829952,0.5514233220970989,-0.5048866284893153,-0.1984850566175167,-0.09879703854283375,0.03471375926015055,-0.23267492053639255,-0.3082813001800411,0.15843146280083342,1.966459415091654,1.4238178440581084,0.15147156241657012,-0.27266194617375783,-0.05958969945602055,-0.5048866284893153,-0.1984850566175167,-0.09879703854283375,0.03471375926015055,-0.23267492053639255,-0.3082813001800411,0.0,0.0,0.0
252274.7693866,7201828,200.0,0.026248062498685065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39495059790560283,0.2587864347231183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1561137333032887,1.9658152227988976,1.4249987571554237,8.724525493019788,-15.604980384426538,-3.529288721744489,0.5478432170474173,-0.5038321560425586,-0.19322336783301572,-0.09460485783318728,0.0375841862246664,-0.19364115632697332,-0.3221547200774322,0.1561137333032887,1.9658152227988976,1.4249987571554237,0.15227169552737685,-0.27235828741737356,-0.06159770844794332,-0.5038321560425586,-0.19322336783301572,-0.09460485783318728,0.0375841862246664,-0.19364115632697332,-0.3221547200774322,0.0,0.0,0.0
252274.7765418,7201829,200.0,0.027271152498635147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40646779016753803,0.18653767005884056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15391034655138913,1.9648223483061416,1.4259366228816586,8.78023828429962,-15.695217020944648,-3.5947026446064245,0.5402766379963398,-0.494571756014228,-0.20246240024171439,-0.0794141058376584,0.05346712044038361,-0.2188311246166138,-0.2966915434395008,0.15391034655138913,1.9648223483061416,1.4259366228816586,0.15324406717068628,-0.2739332138305399,-0.06273939677852969,-0.494571756014228,-0.20246240024171439,-0.0794141058376584,0.05346712044038361,-0.2188311246166138,-0.2966915434395008,0.0,0.0,0.0
252274.7841176,7201831,200.0,0.02249415249671243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43461964168451345,0.3586522986022187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14949478089449153,1.9637872164631716,1.4281161752782725,8.920828783133091,-15.597645422742508,-3.8174500675653475,0.5250595096345342,-0.48681924274218696,-0.18122817115577805,-0.0764909375881431,0.07926326054467261,-0.12119775963712805,-0.32614859795132634,0.14949478089449153,1.9637872164631716,1.4281161752782725,0.15569783427235162,-0.2722302681854796,-0.0666270727094953,-0.48681924274218696,-0.18122817115577805,-0.0764909375881431,0.07926326054467261,-0.12119775963712805,-0.32614859795132634,0.0,0.0,0.0
252274.7914555,7201833,200.0,0.019903902500885313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37571451342543066,0.21990814938410397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14503729680343058,1.9623081960857847,1.4310588622932847,8.931475772951817,-15.563027727660922,-4.0325289341160095,0.5358398556482653,-0.4905444616655035,-0.1907267103388789,-0.10056741019716386,0.03140810202603965,-0.08422429830264014,-0.3381303666892513,0.14503729680343058,1.9623081960857847,1.4310588622932847,0.15588365930011472,-0.27162607542685446,-0.07038090708226186,-0.4905444616655035,-0.1907267103388789,-0.10056741019716386,0.03140810202603965,-0.08422429830264014,-0.3381303666892513,0.0,0.0,0.0
252274.7984906,7201834,200.0,0.025936942501768114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37070622338297526,0.3311732685381855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14288523935223196,1.9612596782260239,1.4317155947793616,9.032498567643596,-15.522816768961246,-4.073332202914245,0.5239761815914441,-0.47791852608969604,-0.2019291177775983,-0.07327723172284403,0.07858729628368581,-0.0506490643313807,-0.30801608985602913,0.14288523935223196,1.9612596782260239,1.4317155947793616,0.1576468396870525,-0.27092426180216167,-0.07109305846836733,-0.47791852608969604,-0.2019291177775983,-0.07327723172284403,0.07858729628368581,-0.0506490643313807,-0.30801608985602913,0.0,0.0,0.0
252274.8050473,7201835,200.0,0.022498042502458317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32145679575215347,0.06351714201081586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14071259919241674,1.9602702220794312,1.4327930223073733,9.077247859040135,-15.490116157068924,-4.159807378015128,0.5236221378615754,-0.47397907316941673,-0.21122920378975504,-0.07004430685311597,0.07807344220417042,-0.031048782594851273,-0.30754797403866935,0.14071259919241674,1.9602702220794312,1.4327930223073733,0.1584278621598565,-0.2703535284572238,-0.07260233499511637,-0.47397907316941673,-0.21122920378975504,-0.07004430685311597,0.07807344220417042,-0.031048782594851273,-0.30754797403866935,0.0,0.0,0.0
252274.811274,7201838,200.0,0.016901072495275865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5071812221360279,0.24395269087493096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13428407415693178,1.9579499977771642,1.4363491278902163,9.186562561057537,-15.177203479222525,-4.473270532005433,0.5182374257545482,-0.4672907985461698,-0.2089832973712367,-0.08084132895140395,0.05927710657211233,0.10187107245104299,-0.3462785556091468,0.13428407415693178,1.9579499977771642,1.4363491278902163,0.16033576363089663,-0.26489217195757186,-0.07807329911593319,-0.4672907985461698,-0.2089832973712367,-0.08084132895140395,0.05927710657211233,0.10187107245104299,-0.3462785556091468,0.0,0.0,0.0
252274.8183386,7201839,200.0,0.02068956000299951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135952192237547,0.414331269882881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13208095375445472,1.9572032413209701,1.4375728940369554,9.22477969696897,-15.014209553174345,-4.600965250168989,0.5198523636419438,-0.46865972470181466,-0.20837056468652443,-0.08477175354299335,0.052283622605699125,0.16702550446787576,-0.37453931874465923,0.13208095375445472,1.9572032413209701,1.4375728940369554,0.1610027784832333,-0.26204739128727894,-0.08030199238529345,-0.46865972470181466,-0.20837056468652443,-0.08477175354299335,0.052283622605699125,0.16702550446787576,-0.37453931874465923,0.0,0.0,0.0
252274.8280718,7201840,200.0,0.025832087505557946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45183757003378683,0.1527210131727495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13010367231574715,1.9563982232857895,1.4386431386360723,9.264730517420102,-14.921469208036184,-4.692922121808594,0.5104135446605477,-0.45818345024974494,-0.20891676763925732,-0.08332884668198015,0.052994770719240004,0.18413900584570664,-0.3717957133418972,0.13010367231574715,1.9563982232857895,1.4386431386360723,0.16170005183897862,-0.26042876691518213,-0.08190694256523834,-0.45818345024974494,-0.20891676763925732,-0.08332884668198015,0.052994770719240004,0.18413900584570664,-0.3717957133418972,0.0,0.0,0.0
252274.8341196,7201842,200.0,0.019624187507441174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6573152577272998,0.2584976861914184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12607034064800438,1.9552990615373593,1.4404159468600093,9.413758293048293,-14.604680124147242,-4.874827455373912,0.48753984481938484,-0.44414488862914775,-0.18829102989810728,-0.07054719165935575,0.09039018746965505,0.2764722958056323,-0.37797780786325486,0.12607034064800438,1.9552990615373593,1.4404159468600093,0.16430107720061393,-0.25489975436694357,-0.0850817895628917,-0.44414488862914775,-0.18829102989810728,-0.07054719165935575,0.09039018746965505,0.2764722958056323,-0.37797780786325486,0.0,0.0,0.0
252274.840529,7201843,200.0,0.019772827497558723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325981500894077,0.4873706312523617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12378744685647813,1.954465746300993,1.4415005842316673,9.46795291156149,-14.361254186906868,-4.985180521547427,0.49742260515322134,-0.4516166875581485,-0.19612954358431092,-0.07074473669350331,0.09079813603861997,0.3599024444519927,-0.3995309850401066,0.12378744685647813,1.954465746300993,1.4415005842316673,0.1652469517305315,-0.25065117027734596,-0.08700781390729073,-0.4516166875581485,-0.19612954358431092,-0.07074473669350331,0.09079813603861997,0.3599024444519927,-0.3995309850401066,0.0,0.0,0.0
252274.8465617,7201844,200.0,0.019994730003759283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798948228075313,0.29272280415524743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12193200269459403,1.953739196189155,1.4422454262773192,9.431583173402034,-14.236500387038348,-5.021970168315052,0.48112133208625835,-0.43602102498878864,-0.19375713934026859,-0.06181887180188261,0.049217976286671274,0.36810779442850594,-0.36531597280197825,0.12193200269459403,1.953739196189155,1.4422454262773192,0.16461218005156075,-0.24847380571526623,-0.08764991437403147,-0.43602102498878864,-0.19375713934026859,-0.06181887180188261,0.049217976286671274,0.36810779442850594,-0.36531597280197825,0.0,0.0,0.0
252274.8528157,7201845,200.0,0.021644039994733185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597242119289107,0.277385199506838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11985462030396832,1.953090458511628,1.4432672284902828,9.432930708866564,-14.021801112068335,-5.057962000130146,0.48100812994593045,-0.4365342563289536,-0.19113747884674387,-0.06536916938067261,0.036686936278987184,0.4266496557924531,-0.3449302003251075,0.11985462030396832,1.953090458511628,1.4432672284902828,0.1646356989822042,-0.24472659646539485,-0.08827809034302891,-0.4365342563289536,-0.19113747884674387,-0.06536916938067261,0.036686936278987184,0.4266496557924531,-0.3449302003251075,0.0,0.0,0.0
252274.8587317,7201846,200.0,0.02527996499956647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736094634341027,0.17052677292680085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1178256896364207,1.9522493700208459,1.4441748784874764,9.475442123360626,-13.836152145283366,-5.100925649238568,0.47955410133200627,-0.43281381950544306,-0.19679256677181575,-0.06258609600237355,0.049288305434810685,0.4580970114518074,-0.32911283415765347,0.1178256896364207,1.9522493700208459,1.4441748784874764,0.16537766313480562,-0.24148641074207156,-0.0890279474786424,-0.43281381950544306,-0.19679256677181575,-0.06258609600237355,0.049288305434810685,0.4580970114518074,-0.32911283415765347,0.0,0.0,0.0
252274.8648052,7201848,200.0,0.018227435006594045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6790046574915802,0.34523587595689853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11378307078920313,1.9506856554946235,1.4460041673212005,9.32521859476668,-13.483012698678785,-5.138504238815967,0.4759142572673386,-0.42755050872976696,-0.19978446478599013,-0.06149073414275892,-0.04759423184448861,0.4994502254530617,-0.2800536980134829,0.11378307078920313,1.9506856554946235,1.4460041673212005,0.1627557679468774,-0.2353229646801509,-0.08968381759502364,-0.42755050872976696,-0.19978446478599013,-0.06149073414275892,-0.04759423184448861,0.4994502254530617,-0.2800536980134829,0.0,0.0,0.0
252274.8721815,7201849,200.0,0.025066330005630404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446379673067256,0.2772787884859742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11171627515286353,1.950201588577676,1.4466805192810182,9.391146759423208,-13.22492307251735,-5.203827971391016,0.4682385582575056,-0.4260784202511398,-0.18682825286379728,-0.05291248592933065,-0.010082378338333718,0.5583507464417432,-0.2942782414737815,0.11171627515286353,1.950201588577676,1.4466805192810182,0.16390643148993078,-0.2308184509383926,-0.09082393180815052,-0.4260784202511398,-0.18682825286379728,-0.05291248592933065,-0.010082378338333718,0.5583507464417432,-0.2942782414737815,0.0,0.0,0.0
252274.8822363,7201850,200.0,0.030194772503702474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625959687821945,0.4302505615495007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10977595818989316,1.9492771125413784,1.4476762464013138,9.28577840587387,-13.103795509268704,-5.207721026118234,0.4689093046867604,-0.42129337411935547,-0.19742588733036415,-0.05840246533125319,-0.07022133250485366,0.5344685891637078,-0.25884116709339156,0.10977595818989316,1.9492771125413784,1.4476762464013138,0.1620674067930894,-0.228704376144786,-0.0908918784311008,-0.42129337411935547,-0.19742588733036415,-0.05840246533125319,-0.07022133250485366,0.5344685891637078,-0.25884116709339156,0.0,0.0,0.0
