t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252277.2145986,7202314,200.0,0.04243753749798918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8715608147928002,0.41024720731619807,True,0.073,256,5.64427649031158,2.797162069026194,1.5966385196937423,-0.24362768473079077,-0.11062618174035732,-0.2324185064475608,3.101247852733098,1.7586299794201112,1.2295928759388357,-1.3439876559750854,0.792440319689471,-0.8516561329160778,0.010401268706552134,-0.15429352522711487,0.27990485459303466,True,safe,0.9557235096884193,1.1966385196937424,1.9033614803062577,True,inside_operational_region,5.64427649031158,2.797162069026194,1.5966385196937423,0.9557235096884193,1.1966385196937424,1.9033614803062577
252277.2171066,7202316,200.0,0.03489219999920428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8072567190193285,0.23731597278146224,True,0.073,256,5.677970881102083,2.8096116847852475,1.58415362016631,-0.2542156347422315,-0.10157135274305018,-0.24286369328088053,3.0768388159943596,1.7480181781441821,1.3377627414163793,-1.292253839601196,0.8934852985233718,-0.8314812852764621,-0.01843483198165489,-0.18677863401898995,0.3123993736400237,True,safe,0.9220291188979166,1.18415362016631,1.91584637983369,True,inside_operational_region,5.677970881102083,2.8096116847852475,1.58415362016631,0.9220291188979166,1.18415362016631,1.91584637983369
252277.2192361,7202317,200.0,0.03158492249753805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777275711630096,0.45375343940727925,True,0.073,256,5.69499716851179,2.8157801492053274,1.5778477460910785,-0.2582551944954501,-0.09555818133483163,-0.2476323936148903,3.071682607707887,1.7434424022772463,1.386881016212217,-1.2271687708651182,0.9785602926005558,-0.7951209935050836,-0.030847582774183535,-0.2007621321438468,0.3263869224911866,True,safe,0.9050028314882095,1.1778477460910786,1.9221522539089215,True,inside_operational_region,5.69499716851179,2.8157801492053274,1.5778477460910785,0.9050028314882095,1.1778477460910786,1.9221522539089215
252277.2237905,7202320,200.0,0.020653022500889042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7618633870415177,0.5385890325164819,True,0.073,256,5.745726820654497,2.8344546219156896,1.5577600871579829,-0.26890860090302526,-0.07669124848784836,-0.2618761849610949,3.0320319702214715,1.7295948815258937,1.5525166686844898,-1.054300039464987,1.1700875918634146,-0.7119562016577019,-0.06149536164109923,-0.2352881743950535,0.36092296621315145,True,safe,0.854273179345503,1.1577600871579827,1.9422399128420171,True,inside_operational_region,5.745726820654497,2.8344546219156896,1.5577600871579829,0.854273179345503,1.1577600871579827,1.9422399128420171
252277.2320839,7202321,200.0,0.025126937502334547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886217735395207,0.595760593910044,True,0.073,256,5.762501021136352,2.841487470370051,1.550643284692772,-0.2719902088153705,-0.07349806169113338,-0.2663219969808899,3.0069434237692994,1.7564222509798009,1.6146650268717953,-0.9924186680922584,1.1171216114330682,-0.7072644677460785,-0.0698485234824801,-0.24469837080501303,0.37033588855976884,True,safe,0.837498978863648,1.150643284692772,1.949356715307228,True,inside_operational_region,5.762501021136352,2.841487470370051,1.550643284692772,0.837498978863648,1.150643284692772,1.949356715307228
252277.2383044,7202322,200.0,0.02646503749767151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5071876319889848,0.317754935267336,True,0.073,256,5.779440522425587,2.8474407434824607,1.5438344820389016,-0.27466091085044697,-0.0682345942242697,-0.270822184411891,3.0005716549456203,1.7385635480708261,1.6459929198752687,-0.926657123323888,1.1402618695500755,-0.6861018299026064,-0.07741417983364501,-0.2532214083788846,0.37886139507897876,True,safe,0.8205594775744123,1.1438344820389017,1.9561655179610984,True,inside_operational_region,5.779440522425587,2.8474407434824607,1.5438344820389016,0.8205594775744123,1.1438344820389017,1.9561655179610984
252277.2397372,7202323,200.0,0.022894737501899434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0618018217881204,0.5549495990114547,True,0.073,256,5.796185618486081,2.8541140166098664,1.5367601845964771,-0.2767033709242761,-0.06542251649102715,-0.27470135779065075,2.9799999133389417,1.7506057065901899,1.6870453950441509,-0.848927500484472,1.0755305434219538,-0.6703810916726062,-0.0842665738265836,-0.2609409252009506,0.3865831480832634,True,safe,0.8038143815139183,1.136760184596477,1.9632398154035229,True,inside_operational_region,5.796185618486081,2.8541140166098664,1.5367601845964771,0.8038143815139183,1.136760184596477,1.9632398154035229
252277.248028,7202324,200.0,0.020355907499307747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043857025107715,0.16421232802795793,True,0.073,256,5.812881025309652,2.860550927540168,1.52922952701638,-0.27943075374651416,-0.06097954715445786,-0.27845168422809374,2.961557337621467,1.7421425739248586,1.7444918560595097,-0.8062457136940966,1.0729320937867133,-0.6379657579496122,-0.09047294922284793,-0.267932674263379,0.39357692250884485,True,safe,0.7871189746903475,1.12922952701638,1.97077047298362,True,inside_operational_region,5.812881025309652,2.860550927540168,1.52922952701638,0.7871189746903475,1.12922952701638,1.97077047298362
252277.2533332,7202325,200.0,0.02653440750638906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484250127698756,0.2976660481924182,True,0.073,256,5.829660585069925,2.867564929737756,1.5216564532393793,-0.2806680809220068,-0.05621885351027389,-0.2829907660190836,2.9383246804966907,1.7643470518843445,1.8017908510513774,-0.7219728430712742,1.0883668576248737,-0.6329344254557752,-0.09609421028854981,-0.2742652668438154,0.39991134950861773,True,safe,0.7703394149300751,1.1216564532393791,1.9783435467606207,True,inside_operational_region,5.829660585069925,2.867564929737756,1.5216564532393793,0.7703394149300751,1.1216564532393791,1.9783435467606207
252277.25729,7202326,200.0,0.02291760749851305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191128120377582,0.5863027727302266,True,0.073,256,5.846326964774082,2.8735534166703443,1.5145051768404958,-0.28270153063840286,-0.0547996147380716,-0.287330852807659,2.927962166738725,1.7455369470215876,1.8114979261201767,-0.6774499262004705,0.9925639590727462,-0.6530497904609248,-0.10118551945876135,-0.28000084580005874,0.4056485899418642,True,safe,0.7536730352259173,1.1145051768404959,1.9854948231595042,True,inside_operational_region,5.846326964774082,2.8735534166703443,1.5145051768404958,0.7536730352259173,1.1145051768404959,1.9854948231595042
252277.2635657,7202327,200.0,0.026771952502525096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051776342550618,0.49713325819314547,True,0.073,256,5.863110134353393,2.8802430138587614,1.507398402637702,-0.2835782447459887,-0.053652852564398223,-0.292097701483915,2.9128244805570978,1.7664492999853338,1.8262106717131343,-0.6023739922262301,0.9081616526627466,-0.6858745567453692,-0.1270229174588102,-0.30625723094495577,0.421704798640876,True,safe,0.7368898656466065,1.1073984026377022,1.992601597362298,True,inside_operational_region,5.863110134353393,2.8802430138587614,1.507398402637702,0.7368898656466065,1.1073984026377022,1.992601597362298
252277.2680059,7202329,200.0,0.021233450004489254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487667761767442,0.2695469811947537,True,0.073,256,5.896695379839214,2.893935298833873,1.4909963484681692,-0.28677064004438435,-0.042717614065065135,-0.30151312473126346,2.874005072742945,1.7785438361428692,1.9648619746367093,-0.5319152238360615,1.0283927149785344,-0.6588999362199941,-0.17161979133714048,-0.35157730136402904,0.44941876249716783,True,safe,0.703304620160786,1.090996348468169,2.009003651531831,True,inside_operational_region,5.896695379839214,2.893935298833873,1.4909963484681692,0.703304620160786,1.090996348468169,2.009003651531831
252277.2838152,7202330,200.0,0.03181975000346601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677019319069883,0.46669293007999657,True,0.073,256,5.913237145710429,2.900525670859685,1.483128668776184,-0.28866193627590864,-0.04184925115056348,-0.30688877532912695,2.851371701774353,1.7794145673380795,1.9894853597547513,-0.5138793605444958,0.9355468708499887,-0.7125412601969926,-0.19081690427425596,-0.37108572055337763,0.46134847971312914,True,safe,0.6867628542895705,1.083128668776184,2.016871331223816,True,inside_operational_region,5.913237145710429,2.900525670859685,1.483128668776184,0.6867628542895705,1.083128668776184,2.016871331223816
252277.2878853,7202332,200.0,0.025340457504555006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0706558004828086,0.30671864003622584,True,0.073,256,5.94771008892027,2.9136031038051464,1.466554222329302,-0.29130501614573046,-0.03331348694662717,-0.3126882279480889,2.8677223354874397,1.773400571533199,2.0755845368348416,-0.4463852264835434,0.9497994222921988,-0.5936423072096829,-0.22395225422253573,-0.40475840346639125,0.4819398757230279,True,safe,0.6522899110797296,1.066554222329302,2.033445777670698,True,inside_operational_region,5.94771008892027,2.9136031038051464,1.466554222329302,0.6522899110797296,1.066554222329302,2.033445777670698
252277.2918048,7202333,200.0,0.021213157502117455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962232856073486,0.4488656556235887,True,0.073,256,5.964346047460074,2.9202141545420215,1.4586507472095604,-0.2904493131701944,-0.030489573017355998,-0.3165156979159143,2.841966083836127,1.7796685934127114,2.0862089638545562,-0.34752920040500473,0.9182453435652043,-0.5898666532027709,-0.23821565431877106,-0.41925310321912207,0.49080362154999646,True,safe,0.6356539525399256,1.0586507472095605,2.0413492527904396,True,inside_operational_region,5.964346047460074,2.9202141545420215,1.4586507472095604,0.6356539525399256,1.0586507472095605,2.0413492527904396
252277.2959235,7202334,200.0,0.021005815005145836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063547306839683,0.2594124673561358,True,0.073,256,5.9810544568491615,2.927058589802667,1.4504094472960056,-0.2904572513924011,-0.02886143273041686,-0.32074465528650453,2.8200744029848575,1.7929561556912417,2.1125883674747246,-0.2940524449472615,0.8575525399852049,-0.6110152934156202,-0.25113435331879547,-0.4323812957915706,0.49883172589950237,True,safe,0.6189455431508382,1.0504094472960057,2.0495905527039944,True,inside_operational_region,5.9810544568491615,2.927058589802667,1.4504094472960056,0.6189455431508382,1.0504094472960057,2.0495905527039944
252277.2981699,7202335,200.0,0.0212589174983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777054739724563,0.5832178506580873,True,0.073,256,5.998130977633525,2.934060885816243,1.4422496011337134,-0.2889901720357395,-0.02614983297459439,-0.32315506305123787,2.8159507385916904,1.8153830212993962,2.133092376967385,-0.19834647854163692,0.8241906010807133,-0.5603239818930709,-0.24868440551295046,-0.4442718104734508,0.48438326144593236,True,safe,0.6018690223664747,1.0422496011337135,2.0577503988662866,True,inside_operational_region,5.998130977633525,2.934060885816243,1.4422496011337134,0.6018690223664747,1.0422496011337135,2.0577503988662866
252277.3120053,7202336,200.0,0.030105517496421392,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.416768403924339,6.592966523376948,True,0.073,256,6.014581218069879,2.941717862175792,1.4355459530279446,-0.26145090460643505,-0.041893325862853104,-0.32899081456896306,2.7918551533834837,1.9467459345379194,1.9981131087686377,-0.16019736043847832,0.7871221169847986,-0.5679942972078206,-0.2464654298089852,-0.4550413310011072,0.4712969452780581,True,safe,0.5854187819301204,1.0355459530279445,2.064454046972055,True,inside_operational_region,6.014581218069879,2.941717862175792,1.4355459530279446,0.5854187819301204,1.0355459530279445,2.064454046972055
252277.3177321,7202337,200.0,0.030761017496414873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47417851666073163,0.5160152826987742,True,0.073,256,6.031363422354486,2.9484612179581626,1.4271503678411324,-0.2614812334166361,-0.04227099256461431,-0.33132996197317643,2.790538087218384,1.9374673686469461,2.0261099316302658,-0.13778798601461362,0.6639060655232583,-0.5518368384259202,-0.2444556510034772,-0.4647955405957815,0.459444359046775,True,safe,0.5686365776455133,1.0271503678411325,2.0728496321588676,True,inside_operational_region,6.031363422354486,2.9484612179581626,1.4271503678411324,0.5686365776455133,1.0271503678411325,2.0728496321588676
252277.3194544,7202338,200.0,0.026950017501375562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0879909626656699,0.9026584538432316,True,0.073,256,6.048115891516488,2.9556288642753525,1.4187855945682815,-0.2564105697442298,-0.041085830893073716,-0.33312916684804783,2.7799368743061343,1.9566481230758823,2.045379090861808,0.05170846987849689,0.6067843828916364,-0.5076699216874259,-0.24263534677939252,-0.47363015905186806,0.44870919121437336,True,safe,0.5518841084835113,1.0187855945682815,2.0812144054317185,True,inside_operational_region,6.048115891516488,2.9556288642753525,1.4187855945682815,0.5518841084835113,1.0187855945682815,2.0812144054317185
252277.3234302,7202340,200.0,0.01989471750451151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3335099784073428,0.9348402405331137,True,0.073,256,6.080682631130093,2.969673870659342,1.4013625023646887,-0.2550246138286738,-0.046833740560898285,-0.34514288427838924,2.723279855427668,1.9717001007717285,2.0925889013269274,0.06180960253310604,0.352167996025388,-0.7443904841777012,-0.18693839877414162,-0.48887923192865373,0.40948377666833247,True,safe,0.5193173688699062,1.0013625023646888,2.0986374976353113,True,inside_operational_region,6.080682631130093,2.969673870659342,1.4013625023646887,0.5193173688699062,1.0013625023646888,2.0986374976353113
252277.3352236,7202341,200.0,0.028425799998903274,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9917618038004985,6.937333776851269,True,0.073,256,6.098295182391583,2.976357950595414,1.392683338396096,-0.2759624651050556,-0.018836323592259507,-0.3438466606834747,2.730440672602126,1.9017268084419372,2.2227955734646985,0.0671406969058344,0.3452840271915767,-0.6836462717862705,-0.16296316221324472,-0.49544332821487796,0.39259885520276283,True,safe,0.5017048176084167,0.9926833383960959,2.107316661603904,True,inside_operational_region,6.098295182391583,2.976357950595414,1.392683338396096,0.5017048176084167,0.9926833383960959,2.107316661603904
252277.3387667,7202342,200.0,0.026976400000084284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488064429302606,0.5502811350306231,True,0.073,256,6.114978374545002,2.983584153068802,1.3842305288147525,-0.27218402123150653,-0.016430928631692154,-0.3466412456116257,2.709688690940979,1.9250841551514715,2.2312352321727915,0.18026117012366305,0.3901343271536842,-0.6376642428674728,-0.1412482231037152,-0.5013885855558181,0.37730578226215883,True,safe,0.4850216254549977,0.9842305288147525,2.1157694711852475,True,inside_operational_region,6.114978374545002,2.983584153068802,1.3842305288147525,0.4850216254549977,0.9842305288147525,2.1157694711852475
252277.3480875,7202343,200.0,0.02638534000756625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7481148861904595,0.0787308766966705,True,0.073,256,6.132122307551374,2.9909964411575776,1.3759492861961324,-0.26984099383241444,-0.016125818595599473,-0.3495794684268887,2.71042368189957,1.9613819774364956,2.2316272880217216,0.2267263638623932,0.3611257083963411,-0.6230170078854882,-0.13500721780109756,-0.5067733458196463,0.37431433847158857,True,safe,0.4678776924486252,0.9759492861961324,2.1240507138038676,True,inside_operational_region,6.132122307551374,2.9909964411575776,1.3759492861961324,0.4678776924486252,0.9759492861961324,2.1240507138038676
252277.3518384,7202345,200.0,0.02298834000716159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065439446461526,0.16899034900825782,True,0.073,256,6.165486813191713,3.0055948626305025,1.3593408290824895,-0.26428974416987394,-0.01648555129304885,-0.3555106847826113,2.6766636719499584,2.001210926914103,2.2233522657218505,0.3211674947988543,0.2902137664851969,-0.6107191064488359,-0.1242348743029518,-0.5160677598450267,0.36915092993323945,True,safe,0.434513186808287,0.9593408290824895,2.1406591709175107,True,inside_operational_region,6.165486813191713,3.0055948626305025,1.3593408290824895,0.434513186808287,0.9593408290824895,2.1406591709175107
252277.3582135,7202346,200.0,0.026366972500793485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099312006340705,0.5100882412420158,True,0.073,256,6.182145888346251,3.0132276383970305,1.3513572913643868,-0.2613061577325366,-0.018686293519844632,-0.3582007789256836,2.6603659776480013,2.0369654890124784,2.20320355806416,0.36551753021953365,0.19429214252009658,-0.6145677941363226,-0.11959782518387017,-0.5200686213452369,0.3669282957387086,True,safe,0.41785411165374864,0.9513572913643867,2.148642708635613,True,inside_operational_region,6.182145888346251,3.0132276383970305,1.3513572913643868,0.41785411165374864,0.9513572913643867,2.148642708635613
252277.3621235,7202347,200.0,0.02524870250269152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104567474831589,0.10698747782856491,True,0.073,256,6.198661557017777,3.0204747999831474,1.343204406208992,-0.259233992897244,-0.018170628781015274,-0.36168318903545815,2.6407031449911447,2.0464674694671077,2.1972255443790383,0.37153124406233606,0.20838788491699878,-0.6198684586269584,-0.12954865926603346,-0.5236922962834196,0.3757750576227687,True,safe,0.40133844298222243,0.943204406208992,2.156795593791008,True,inside_operational_region,6.198661557017777,3.0204747999831474,1.343204406208992,0.40133844298222243,0.943204406208992,2.156795593791008
252277.3801003,7202348,200.0,0.037600302497563756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474055564082069,0.44681780438799845,True,0.073,256,6.215273652816874,3.0280544339824624,1.335192345209231,-0.25728150223451607,-0.020020191229032758,-0.3643154021310018,2.627809617000791,2.0722602250950324,2.183926340099251,0.3730170655143509,0.13645036871114302,-0.6171178489164716,-0.13856136517341255,-0.5269743444265318,0.38378777921326984,True,safe,0.3847263471831255,0.9351923452092309,2.164807654790769,True,inside_operational_region,6.215273652816874,3.0280544339824624,1.335192345209231,0.3847263471831255,0.9351923452092309,2.164807654790769
252277.3844806,7202349,200.0,0.03547756000780225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814296092642004,0.4630286148459657,True,0.073,256,6.231939766978732,3.035702545593035,1.3267921853369122,-0.2539686955123228,-0.018353887418419035,-0.36561127336972987,2.616201519916813,2.091477452073725,2.1947268017510915,0.4204478126775021,0.1783692026683186,-0.5420016918993891,-0.1467243861927769,-0.5299469730970019,0.3910450907729451,True,safe,0.3680602330212679,0.9267921853369122,2.1732078146630878,True,inside_operational_region,6.231939766978732,3.035702545593035,1.3267921853369122,0.3680602330212679,0.9267921853369122,2.1732078146630878
252277.3929997,7202350,200.0,0.040812012500908317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030787151347697,0.23483457611674888,True,0.073,256,6.248760193465797,3.0438877663541177,1.3188343163567906,-0.2524407820383767,-0.019190993961998526,-0.36810128646389684,2.604141523445322,2.138096837579757,2.1880629653239394,0.3997446269927745,0.14241414006118705,-0.5389977786988484,-0.15411782750189887,-0.532639353228916,0.3976182095914789,True,safe,0.3512398065342026,0.9188343163567906,2.1811656836432096,True,inside_operational_region,6.248760193465797,3.0438877663541177,1.3188343163567906,0.3512398065342026,0.9188343163567906,2.1811656836432096
252277.3981086,7202351,200.0,0.04120578000611786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390184282173056,0.2468791279987295,True,0.073,256,6.265132859837209,3.0512176365645924,1.3103446151057112,-0.2508062675782812,-0.018190610863276113,-0.3712913031646212,2.584371592931613,2.1301127923781857,2.199221025194883,0.38561629499052896,0.177446074106234,-0.5438300461134196,-0.16081424225591695,-0.5350779056275845,0.40357163885344344,True,safe,0.33486714016279073,0.9103446151057112,2.189655384894289,True,inside_operational_region,6.265132859837209,3.0512176365645924,1.3103446151057112,0.33486714016279073,0.9103446151057112,2.189655384894289
252277.4004165,7202352,200.0,0.03847738000359314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824639052153124,0.2814773479017534,True,0.073,256,6.281713892629439,3.0589746228800214,1.3016884248618692,-0.2501776036203087,-0.018827276608608834,-0.3735432195455619,2.5737375466039967,2.1413726108908597,2.2179158728553126,0.3409110629004245,0.14591413518420523,-0.5311604229121164,-0.1598039839635223,-0.5372865602416061,0.3763842378063796,True,safe,0.31828610737056096,0.9016884248618692,2.198311575138131,True,inside_operational_region,6.281713892629439,3.0589746228800214,1.3016884248618692,0.31828610737056096,0.9016884248618692,2.198311575138131
252277.4050863,7202354,200.0,0.031393317508077084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6557734428553845,0.07428731781214423,True,0.073,256,6.314737314196607,3.074180164886881,1.2852190325191315,-0.24608762610926194,-0.01745607656968451,-0.3785571839318127,2.5490857650506324,2.16251721725764,2.208091867507713,0.3583903041993618,0.17854534407583594,-0.5077888755284509,-0.15806021852513036,-0.5410988284608026,0.32945717899135496,True,safe,0.2852626858033922,0.8852190325191315,2.2147809674808685,True,inside_operational_region,6.314737314196607,3.074180164886881,1.2852190325191315,0.2852626858033922,0.8852190325191315,2.2147809674808685
252277.4089213,7202357,200.0,0.02069573250807345,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8211955940821525,0.44795452658098545,True,0.073,256,6.364374853355124,3.098593407337769,1.2614822458660784,-0.2428258717883045,-0.026002802330113095,-0.3868773881833465,2.5143385809480967,2.2558878213823634,2.159393587507928,0.29763109698485,-0.05860913371965101,-0.5745779573802581,-0.1367261388955615,-0.5455723569335508,0.2743903469425884,True,safe,0.23562514664487555,0.8614822458660784,2.2385177541339214,True,inside_operational_region,6.364374853355124,3.098593407337769,1.2614822458660784,0.23562514664487555,0.8614822458660784,2.2385177541339214
252277.4179389,7202358,200.0,0.025867032507420406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.27814157121157,7.928804285231555,True,0.073,256,6.380462731628375,3.107560577753117,1.254865037012266,-0.2156658005734049,-0.057012181318297106,-0.391912476682005,2.5060146861668735,2.39188663849807,1.9698961660710996,0.3014862477434782,-0.04819262227029061,-0.5633332406978075,-0.13091145912197863,-0.546791633132885,0.2593816847425346,True,safe,0.21953726837162435,0.854865037012266,2.245134962987734,True,inside_operational_region,6.380462731628375,3.107560577753117,1.254865037012266,0.21953726837162435,0.854865037012266,2.245134962987734
252277.4209856,7202359,200.0,0.024770369997815397,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.055633073813315,2.252121304324245,True,0.073,256,6.396922808770205,3.1150573967689557,1.2466685042901144,-0.22155373129119216,-0.049280876287191244,-0.3949609428394796,2.498347215188188,2.3541115913277815,2.017413152422409,0.3003191048284855,-0.040090996335255195,-0.5545874635007537,-0.14687104485343233,-0.5478959604398959,0.278367547032149,True,safe,0.20307719122979506,0.8466685042901144,2.253331495709886,True,inside_operational_region,6.396922808770205,3.1150573967689557,1.2466685042901144,0.20307719122979506,0.8466685042901144,2.253331495709886
252277.4266952,7202360,200.0,0.024744070001281034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4927245564253524,2.4275518691651503,True,0.073,256,6.412907731888626,3.123511182220163,1.2373226889287254,-0.23168805664508607,-0.04575271949177173,-0.40083737193843305,2.452613132202097,2.340572408537529,2.121680489890512,-0.09686579197757123,0.12515901187616152,-0.6263932263653696,-0.16132601932225854,-0.5488961758149484,0.29556349179430846,True,safe,0.1870922681113738,0.8373226889287254,2.2626773110712746,True,inside_operational_region,6.412907731888626,3.123511182220163,1.2373226889287254,0.1870922681113738,0.8373226889287254,2.2626773110712746
252277.4331344,7202361,200.0,0.026218967507804017,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.19056588851583,8.355183759943182,True,0.073,256,6.430016813860158,3.1311609282856696,1.2315447948731544,-0.16056821108070807,-0.10184455525347369,-0.3962362370556116,2.574443784990313,2.509973041721875,1.6989013567971427,0.9193246840694069,-0.8957472151121416,-0.7363630766288622,-0.17441823176500504,-0.5498020945494941,0.3111382658947713,True,safe,0.16998318613984154,0.8315447948731544,2.2684552051268456,True,inside_operational_region,6.430016813860158,3.1311609282856696,1.2315447948731544,0.16998318613984154,0.8315447948731544,2.2684552051268456
252277.4369027,7202362,200.0,0.02236436750091493,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.126361446377302,8.488463049334936,True,0.073,256,6.446264329589573,3.139468854206361,1.222028081547579,-0.19192110225650083,-0.06958154811840878,-0.4016546155174936,2.5061479399349134,2.444623847047388,1.9449170580636115,-0.2339485032590971,0.2535962154821413,-0.6022397549941344,-0.1862761583919709,-0.5506226065852722,0.32524470736312505,True,safe,0.1537356704104269,0.822028081547579,2.2779719184524208,True,inside_operational_region,6.446264329589573,3.139468854206361,1.222028081547579,0.1537356704104269,0.822028081547579,2.2779719184524208
252277.4678757,7202368,200.0,0.025868625000094903,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2632232932203753,0.49503891743478406,True,0.073,256,6.545538529154616,3.1893962293510683,1.1728049164419765,-0.2141825634480896,-0.04159412656331796,-0.4130220034829053,2.4299772762242924,2.4492379528134194,2.10370513408681,-0.5429302890708728,0.6836736954448599,-0.35708652831867005,-0.1700701040590117,-0.5541537275938399,0.33435185450516963,True,safe,0.054461470845383886,0.7728049164419765,2.3271950835580233,True,inside_operational_region,6.545538529154616,3.1893962293510683,1.1728049164419765,0.054461470845383886,0.7728049164419765,2.3271950835580233
252277.4726706,7202369,200.0,0.025726325007946138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233920544308969,1.9053157580686635,True,0.073,256,6.561288040545716,3.197618246697599,1.1645183247063962,-0.21325720943071458,-0.046168417153954255,-0.4170980965018236,2.3948170686194894,2.446137754466994,2.0960811210554944,-0.4275518572286996,0.4495001258148291,-0.4625674300884689,-0.1681872370317416,-0.5545639836117289,0.3245500953579524,True,safe,0.038711959454283296,0.7645183247063961,2.335481675293604,True,inside_operational_region,6.561288040545716,3.197618246697599,1.1645183247063962,0.038711959454283296,0.7645183247063961,2.335481675293604
252277.4766848,7202370,200.0,0.024601312502143254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7409787537773628,1.8794799300380634,True,0.073,256,6.5785962823130095,3.205395577922825,1.1560779547092708,-0.2097790496197205,-0.04664043221093772,-0.4160628298783653,2.4462803231542893,2.4473547679680614,2.0936779391591394,-0.23874519636452793,0.3519586652569291,-0.35506771001728465,-0.16648187980848084,-0.5549355621955376,0.3156724101469025,True,safe,0.02140371768699012,0.7560779547092707,2.3439220452907295,True,inside_operational_region,6.5785962823130095,3.205395577922825,1.1560779547092708,0.02140371768699012,0.7560779547092707,2.3439220452907295
