t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258687.1429384,28673,200.0,0.10123455250001781,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6008423662351109,0.226921793716919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29977908704618583,1.773608084322703,1.4381750471153765,2.81008964126178,-9.880374956309614,-7.037974115864756,0.655619993714875,-0.6216247537797214,0.20435246127182652,0.040746941224344635,0.5591853977540263,0.07131598334474122,-0.2800863832399928,0.29977908704618583,1.773608084322703,1.4381750471153765,0.04904531651620436,-0.17244507431919365,-0.12283582099197687,-0.6216247537797214,0.20435246127182652,0.040746941224344635,0.5591853977540263,0.07131598334474122,-0.2800863832399928,0.0,0.0,0.0
258687.149375,28677,200.0,0.0882134525000147,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44571605844751394,0.38507990562651423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28843667869238,1.7784594371018527,1.4390110409927621,3.0328069494313126,-9.874274593573181,-7.537360288842717,0.6318054798659511,-0.6037270483932112,0.18005511847488567,0.04766518370950541,0.35013994315306185,0.02952389819483254,-0.35092642813526403,0.28843667869238,1.7784594371018527,1.4390110409927621,0.05293246684494157,-0.17233860290387693,-0.13155175394937624,-0.6037270483932112,0.18005511847488567,0.04766518370950541,0.35013994315306185,0.02952389819483254,-0.35092642813526403,0.0,0.0,0.0
258687.1666075,28693,200.0,0.02398591500001748,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.10788906530414,1.2840499872034845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24359802915722817,1.795697749540238,1.4380469373035463,0.23509446211085638,-7.124116499383679,-10.375456072204965,0.6010936185822151,-0.5846073399574375,0.11200563887205466,0.08368114022295245,-0.4245559128245705,0.4366258307927068,-0.5560162471643032,0.24359802915722817,1.795697749540238,1.4380469373035463,0.004103172417039502,-0.12433928920989779,-0.18108586985601516,-0.5846073399574375,0.11200563887205466,0.08368114022295245,-0.4245559128245705,0.4366258307927068,-0.5560162471643032,0.0,0.0,0.0
258687.172766,28695,200.0,0.019031214999975867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8839309339589811,0.8645215027225951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2385069182357209,1.7973011764511064,1.4381920508841888,0.5316603547243289,-7.531760047681835,-10.35161075415605,0.574169520523689,-0.5614367117655085,0.09456291892462643,0.07427860623888172,-0.14381374113308065,0.09652142922089813,-0.37762277188853566,0.2385069182357209,1.7973011764511064,1.4381920508841888,0.00927922369226053,-0.13145401130221313,-0.18066969054487636,-0.5614367117655085,0.09456291892462643,0.07427860623888172,-0.14381374113308065,0.09652142922089813,-0.37762277188853566,0.0,0.0,0.0
258687.1786798,28696,200.0,0.018606105000029825,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.098013542028932,8.856800776752719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23740613440673108,1.796928748355403,1.4411489996272253,3.277003581804066,-9.262069747297222,-9.470897047751125,0.50527696964304,-0.49963903355687006,0.05239003789959696,-0.05404568555295776,-0.01340470608464997,0.07636766798568108,-0.3515307161262261,0.23740613440673108,1.796928748355403,1.4411489996272253,0.057194502102128286,-0.1616536126396957,-0.16529833660066773,-0.49963903355687006,0.05239003789959696,-0.05404568555295776,-0.01340470608464997,0.07636766798568108,-0.3515307161262261,0.0,0.0,0.0
258687.2361239,28697,200.0,0.07614629000000032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20927260288697788,0.4035668920290121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23481262700271177,1.7975494450957186,1.4413427825775058,3.2471622219410405,-9.218041070552896,-9.494180165914612,0.5101124585047722,-0.5066862906886158,0.04937361470480824,-0.03234144896221536,-0.030707402078865142,0.08845282788075234,-0.3077459863932043,0.23481262700271177,1.7975494450957186,1.4413427825775058,0.05667367211924601,-0.16088516726521096,-0.16570470367275147,-0.5066862906886158,0.04937361470480824,-0.03234144896221536,-0.030707402078865142,0.08845282788075234,-0.3077459863932043,0.0,0.0,0.0
258687.2420853,28698,200.0,0.07671086749993934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42337231607351045,0.4736524120467852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23224239854750417,1.7981657815282497,1.4413141652075396,3.1972830036048907,-9.111421348370774,-9.516534350800146,0.5118168178710423,-0.5095705222403214,0.04745451304572834,-0.006512074243939653,-0.05668060054031607,0.13492190665904022,-0.2727587872472284,0.23224239854750417,1.7981657815282497,1.4413141652075396,0.05580311553095907,-0.15902430206557128,-0.16609485780060362,-0.5095705222403214,0.04745451304572834,-0.006512074243939653,-0.05668060054031607,0.13492190665904022,-0.2727587872472284,0.0,0.0,0.0
258687.2481851,28702,200.0,0.06352300749993972,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5119801252570662,0.32679804397349177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2242443298874246,1.8006892108907862,1.4408240045274774,3.517851191668353,-8.619446618623504,-9.52305753510346,0.45076010043176107,-0.4444555793776005,0.05747461821242801,0.04837948286937763,0.1028907560626213,0.27442077159027567,-0.15767565025666525,0.2242443298874246,1.8006892108907862,1.4408240045274774,0.061398085889818876,-0.15043772319487214,-0.16620870884441086,-0.4444555793776005,0.05747461821242801,0.04837948286937763,0.1028907560626213,0.27442077159027567,-0.15767565025666525,0.0,0.0,0.0
258687.2542972,28707,200.0,0.043763439999985845,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.21946046882940476,0.237069422214312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21218250896095192,1.80279765639774,1.440847078492808,3.3090252816924,-8.576273741693797,-9.258769788431264,0.4780207616154897,-0.4729832686484947,0.023873780437378006,0.06496705874261637,-0.015736120069621218,0.14915319761694773,0.023671345281049222,0.21218250896095192,1.80279765639774,1.440847078492808,0.05775338619726522,-0.14968421434489043,-0.16159601749230434,-0.4729832686484947,0.023873780437378006,0.06496705874261637,-0.015736120069621218,0.14915319761694773,0.023671345281049222,0.0,0.0,0.0
258687.272309,28714,200.0,0.025701249999988227,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.598402520700248,0.5129071533094625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1935756412508538,1.8044572138932378,1.441495132302167,2.3891217051078937,-9.037593337962454,-8.484809877647107,0.5239329612860937,-0.5192874983487845,-0.01876582633932872,0.06703794255851449,-0.2540825703911105,-0.07433306279467147,0.2525831823341198,0.1935756412508538,1.8044572138932378,1.441495132302167,0.04169803998499377,-0.15773576020374946,-0.14808786877067925,-0.5192874983487845,-0.01876582633932872,0.06703794255851449,-0.2540825703911105,-0.07433306279467147,0.2525831823341198,0.0,0.0,0.0
258687.278169,28715,200.0,0.025932627499974322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1257059835322123,0.9951599237333376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19154559470359178,1.8048393008400985,1.4415682708555777,2.4219656830279965,-8.721414663582696,-8.435304120339024,0.49913334311052665,-0.49535277527858174,-0.01029660461229843,0.06044586141296683,-0.18817899438717733,0.12304231163301488,0.23119546540264352,0.19154559470359178,1.8048393008400985,1.4415682708555777,0.04227127553915189,-0.15221740131123163,-0.14722383030695996,-0.49535277527858174,-0.01029660461229843,0.06044586141296683,-0.18817899438717733,0.12304231163301488,0.23119546540264352,0.0,0.0,0.0
258687.2838797,28716,200.0,0.02572882000004066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836829096987519,0.6834056003057288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18898562290087328,1.8049688203132837,1.4419109486233876,2.353443141422328,-8.751338388177832,-8.212948992007425,0.5024759804595172,-0.4997141733454383,-0.01700887894868761,0.04978507741630274,-0.17703164337583518,0.09046680830167919,0.3211413231049796,0.18898562290087328,1.8049688203132837,1.4419109486233876,0.04107533157629817,-0.15273966882987677,-0.143343001208879,-0.4997141733454383,-0.01700887894868761,0.04978507741630274,-0.17703164337583518,0.09046680830167919,0.3211413231049796,0.0,0.0,0.0
258687.2899019,28718,200.0,0.020472697499974043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9071617182728494,0.8832200721817672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18437239990348697,1.8055189890025787,1.441368710134551,2.3247298914988974,-9.215159519692309,-7.975609414881403,0.48706425571438694,-0.47979473839159426,-0.010659257635491467,0.08315634932470027,-0.12025924923824732,-0.17105845648512968,0.3569095114079134,0.18437239990348697,1.8055189890025787,1.441368710134551,0.040574190826186296,-0.16083487471513003,-0.13920064414273892,-0.47979473839159426,-0.010659257635491467,0.08315634932470027,-0.12025924923824732,-0.17105845648512968,0.3569095114079134,0.0,0.0,0.0
258687.2960615,28719,200.0,0.019810679999972988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994907290336499,0.5133484825101167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1820121576240843,1.8055770111835103,1.4416172318446994,2.1521061617453277,-9.273652306404431,-7.763621924625966,0.4834942183892304,-0.47784846182674984,-0.018456669626998434,0.07132221317304913,-0.18083470060526416,-0.1717980598575266,0.42039128086701394,0.1820121576240843,1.8055770111835103,1.4416172318446994,0.0375613383749136,-0.16185576643192334,-0.13550076446474213,-0.47784846182674984,-0.018456669626998434,0.07132221317304913,-0.18083470060526416,-0.1717980598575266,0.42039128086701394,0.0,0.0,0.0
258687.3385196,28720,200.0,0.06329513500000714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313695070461522,0.06957532467301408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17979010936156303,1.8057639095118718,1.4414742995604415,2.0897287567158553,-9.29785391486362,-7.616453006113972,0.47511165113600295,-0.4683371779583566,-0.017486448807885045,0.07801021019886328,-0.17316950576291656,-0.15410739116794483,0.4352873763585675,0.17979010936156303,1.8057639095118718,1.4414742995604415,0.03647264727829924,-0.1622781641838147,-0.1329321822801086,-0.4683371779583566,-0.017486448807885045,0.07801021019886328,-0.17316950576291656,-0.15410739116794483,0.4352873763585675,0.0,0.0,0.0
258687.3446859,28721,200.0,0.06303437249997187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750811983343964,0.444085252103882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1776621882182874,1.8061019243137104,1.4413367351945585,2.162179353060509,-9.306790684258031,-7.512701607921155,0.4651648692137391,-0.4577577980372921,-0.009514500660414867,0.08213177316890012,-0.09239737412297606,-0.1314077208548802,0.422457105543707,0.1776621882182874,1.8061019243137104,1.4413367351945585,0.03773714872954681,-0.16243414023423863,-0.13112137877809626,-0.4577577980372921,-0.009514500660414867,0.08213177316890012,-0.09239737412297606,-0.1314077208548802,0.422457105543707,0.0,0.0,0.0
258687.350577,28725,200.0,0.049943470000014874,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7178049163769312,0.6024026482591015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17245534615585445,1.8082940293852972,1.4373998908850645,2.5505878629033645,-8.884740732149028,-6.981343501423036,0.36821178269195703,-0.31871247390902174,0.05378513321291173,0.176378670289946,0.14758858594562646,0.11503640688429323,0.43191189503362976,0.17245534615585445,1.8082940293852972,1.4373998908850645,0.044516156069069446,-0.15506797896205216,-0.12184743031254142,-0.31871247390902174,0.05378513321291173,0.176378670289946,0.14758858594562646,0.11503640688429323,0.43191189503362976,0.0,0.0,0.0
258687.3567698,28730,200.0,0.030425470000009846,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49193302513474696,0.03731684089851154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1604029945902683,1.8082167773702649,1.4409231038024628,2.34710972110266,-8.955087006135814,-6.278105581148793,0.4453377848373231,-0.44457369410284453,-0.025446133840375175,0.005698016158455957,0.03302740325559482,0.038107732707913816,0.46129226497616327,0.1604029945902683,1.8082167773702649,1.4409231038024628,0.04096479253880725,-0.15629575305963161,-0.10957361317887848,-0.44457369410284453,-0.025446133840375175,0.005698016158455957,0.03302740325559482,0.038107732707913816,0.46129226497616327,0.0,0.0,0.0
258687.3631734,28732,200.0,0.02656052000000379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.075799593421826,0.7335839389037204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15781644515903626,1.808867138903751,1.4384491599285114,1.899286329950702,-8.819162589002373,-5.801859009699666,0.37509475891656197,-0.3571018333823079,0.005726204116868153,0.11463668412894776,-0.17030217762321126,0.1060767996431906,0.5651733135849799,0.15781644515903626,1.808867138903751,1.4384491599285114,0.03314879989575914,-0.15392342444679885,-0.1012615424557568,-0.3571018333823079,0.005726204116868153,0.11463668412894776,-0.17030217762321126,0.1060767996431906,0.5651733135849799,0.0,0.0,0.0
258687.4185957,28733,200.0,0.07842526249998784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9522769340232349,0.8573632010381245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1530615644053559,1.8081414446113482,1.4417849866821069,1.6296121817902953,-8.87719439992626,-5.75312663921515,0.5083275825169262,-0.5050901075885494,-0.05222590482550395,-0.023523801326473096,-0.29445324813724927,0.05551204310284947,0.500015027329867,0.1530615644053559,1.8081414446113482,1.4417849866821069,0.028442098102849034,-0.1549362706183155,-0.1004110021385003,-0.5050901075885494,-0.05222590482550395,-0.023523801326473096,-0.29445324813724927,0.05551204310284947,0.500015027329867,0.0,0.0,0.0
258687.4250175,28735,200.0,0.07180956249999028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6203827863754693,0.3007122249102571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14972732467881755,1.8084357963387656,1.4417257191348682,1.5498622189012374,-8.728538507223805,-5.427812921205011,0.4371248578762031,-0.4360211279160102,-0.030170560569801923,0.007311269318313204,-0.22270104030443366,0.12052411089736767,0.5159157427412404,0.14972732467881755,1.8084357963387656,1.4417257191348682,0.027050198672091685,-0.15234173583816624,-0.09473320665731899,-0.4360211279160102,-0.030170560569801923,0.007311269318313204,-0.22270104030443366,0.12052411089736767,0.5159157427412404,0.0,0.0,0.0
258687.4334405,28738,200.0,0.062059762499981595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28040377372338243,0.1773513193436713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14397548322401077,1.8090852555299048,1.4419697157624491,1.4419363906909997,-8.711653260943612,-5.196019623838566,0.4093236579972599,-0.408433411738754,-0.00837389082155889,0.025649232429213235,-0.16789154325892902,0.0832235380751376,0.41665896409122966,0.14397548322401077,1.8090852555299048,1.4419697157624491,0.025166537621881258,-0.15204703269556674,-0.09068765043422022,-0.408433411738754,-0.00837389082155889,0.025649232429213235,-0.16789154325892902,0.0832235380751376,0.41665896409122966,0.0,0.0,0.0
258687.4398749,28741,200.0,0.0518945624999644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35368064260756654,0.1098663954794958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13898796094807464,1.8096734959976464,1.441970861434756,1.3072277375393564,-8.67901777275235,-4.904363531539235,0.3693855169804534,-0.3673600876902001,0.003250069241104931,0.038492378168844404,-0.1430884400256831,0.06844452276584258,0.38401080286289535,0.13898796094807464,1.8096734959976464,1.441970861434756,0.022815428093458046,-0.1514774359736335,-0.08559729134009642,-0.3673600876902001,0.003250069241104931,0.038492378168844404,-0.1430884400256831,0.06844452276584258,0.38401080286289535,0.0,0.0,0.0
258687.4458517,28749,200.0,0.02503116249997099,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3896405883738716,0.26102791945306814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12644915839626814,1.8107738107535503,1.4399409492160047,0.624203242327851,-9.056933197253912,-4.3527708192500185,0.32462675862088974,-0.31135449677083793,0.004942898170848603,0.09174136205091085,-0.21962825842278955,-0.08050809855562406,0.2908213065909962,0.12644915839626814,1.8107738107535503,1.4399409492160047,0.010894401780245033,-0.1580733044252578,-0.07597018238064379,-0.31135449677083793,0.004942898170848603,0.09174136205091085,-0.21962825842278955,-0.08050809855562406,0.2908213065909962,0.0,0.0,0.0
258687.4549644,28750,200.0,0.02286802250000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1769864610723006,0.16064761431596747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1250185634601917,1.810893871793311,1.4398968979571143,0.5854568483767394,-9.071542333131182,-4.316777955729446,0.31607790705272626,-0.30484069987454754,0.0046116708471242275,0.08340337834180142,-0.20226560504422836,-0.07537034378506606,0.26311670677332033,0.1250185634601917,1.810893871793311,1.4398968979571143,0.010218149632523321,-0.1583282819471874,-0.07534198840498885,-0.30484069987454754,0.0046116708471242275,0.08340337834180142,-0.20226560504422836,-0.07537034378506606,0.26311670677332033,0.0,0.0,0.0
258687.4655287,28751,200.0,0.027279922499981225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17907166596703425,0.21984504546071312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12353149086524962,1.8112050518995602,1.4399424288638816,0.5671979125008844,-9.02707989477064,-4.29574939153325,0.3125089664338102,-0.3035782477829258,0.012578918196917211,0.0731017947219634,-0.17725194596995084,-0.036819453742891375,0.23108331821601702,0.12353149086524962,1.8112050518995602,1.4399424288638816,0.009899471083579137,-0.15755226600433092,-0.07497497072279824,-0.3035782477829258,0.012578918196917211,0.0731017947219634,-0.17725194596995084,-0.036819453742891375,0.23108331821601702,0.0,0.0,0.0
258687.4718215,28754,200.0,0.026859677499997556,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6214570437493683,0.6646269777867084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11957412298931169,1.8120795878439317,1.4415741378286446,0.8496541151233866,-8.579949589104478,-4.252791704292496,0.2928791532625353,-0.2917019089357554,0.026074563560513773,-0.002883032109530781,0.026696863155019845,0.1846420774962645,0.15637275224470468,0.11957412298931169,1.8120795878439317,1.4415741378286446,0.014829261812022043,-0.14974836998500773,-0.0742252176414051,-0.2917019089357554,0.026074563560513773,-0.002883032109530781,0.026696863155019845,0.1846420774962645,0.15637275224470468,0.0,0.0,0.0
258687.4778067,28755,200.0,0.02714147749997957,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8568590156474967,2.789023381581955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11803071062203419,1.8119315619159782,1.438660454933497,0.2666547149694915,-9.161242608390332,-4.173966991497494,0.3067702068537181,-0.2733097364737809,0.009711327930998782,0.1389799909034464,-0.0026673629455825666,0.1495199074905215,0.17507912337354137,0.11803071062203419,1.8119315619159782,1.438660454933497,0.0046540027421846375,-0.15989384709040477,-0.07284946687119342,-0.2733097364737809,0.009711327930998782,0.1389799909034464,-0.0026673629455825666,0.1495199074905215,0.17507912337354137,0.0,0.0,0.0
258687.4864166,28756,200.0,0.03428833250001082,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.081345982673524,2.1936425684808816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11668208785078082,1.8124562128222679,1.4405530434561045,0.8462747693121061,-8.994510806148526,-4.276935693943528,0.28993613585329403,-0.28680575227750127,0.02592561316875131,0.03366431220002297,-0.025505908930523777,0.1265164993208273,0.16386131094411255,0.11668208785078082,1.8124562128222679,1.4405530434561045,0.014770281101051719,-0.1569838281735012,-0.07464660975538306,-0.28680575227750127,0.02592561316875131,0.03366431220002297,-0.025505908930523777,0.1265164993208273,0.16386131094411255,0.0,0.0,0.0
258687.4925119,28759,200.0,0.024416464999984934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22490886236832114,0.07936579758458438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11260845424621335,1.8128242002455262,1.440720553868879,0.663762229087135,-8.978967862926991,-4.180431161874477,0.2807366645137938,-0.2784435956134317,0.015041435281763275,0.032496062667016566,-0.09274727617857319,0.08403455587345168,0.1427340374454273,0.11260845424621335,1.8128242002455262,1.440720553868879,0.01158483634794738,-0.15671255263883488,-0.07296228792768167,-0.2784435956134317,0.015041435281763275,0.032496062667016566,-0.09274727617857319,0.08403455587345168,0.1427340374454273,0.0,0.0,0.0
258687.4984746,28760,200.0,0.022693864999991244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507321516172783,0.6538305650741454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11123127909816866,1.8129166140413921,1.440462718254898,0.622382580349875,-9.16069652758585,-4.166307579912339,0.2794549784697777,-0.2752202932354435,0.011620208513807097,0.04705152427962371,-0.10006813654391918,-0.03560436599530864,0.12824450659773468,0.11123127909816866,1.8129166140413921,1.440462718254898,0.010862625234163481,-0.15988431618238463,-0.07271578492026709,-0.2752202932354435,0.011620208513807097,0.04705152427962371,-0.10006813654391918,-0.03560436599530864,0.12824450659773468,0.0,0.0,0.0
258687.5054465,28761,200.0,0.02828157499999399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060067541563250317,0.03273614577527559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10991168077476665,1.8130656958439166,1.4403829366053693,0.6140716314824692,-9.150655208163904,-4.153672915021397,0.27642363694500127,-0.2717248620751382,0.011578423763528115,0.049412209981958374,-0.08705503540061209,-0.02375000239963835,0.11406322443263921,0.10991168077476665,1.8130656958439166,1.4403829366053693,0.010717571812462356,-0.15970906209722724,-0.072495268418034,-0.2717248620751382,0.011578423763528115,0.049412209981958374,-0.08705503540061209,-0.02375000239963835,0.11406322443263921,0.0,0.0,0.0
