t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165556.1450528,3037814,200.0,0.014981082499766494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155771076923148,0.2313373747715926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010117032238055,1.9475880863003612,1.391703683105421,9.71455857113512,-13.782791260804492,15.642649813785637,0.14156679328685082,-0.12219095993007888,0.07043534103912524,0.012222479518900108,-1.2464503192026437,-1.2149259326374848,-1.687541264688908,0.5010117032238055,1.9475880863003612,1.391703683105421,0.1695510324441436,-0.24055508761613886,0.27301574298703724,-0.12219095993007888,0.07043534103912524,0.012222479518900108,-1.2464503192026437,-1.2149259326374848,-1.687541264688908,0.0,0.0,0.0
165556.1515317,3037816,200.0,0.015039162500196067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.204368644498635,0.25788505009415846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4990642346341909,1.9485376799042666,1.3923206859289503,9.182838692461424,-14.325127475734181,14.754408663438642,0.17230708741529,-0.14324258934460332,0.0954667950140508,-0.0075752241642694715,-1.2636404649710429,-1.2047504806979714,-1.5810338980040242,0.4990642346341909,1.9485376799042666,1.3923206859289503,0.16027076986298283,-0.2500206402194656,0.2575130103617802,-0.14324258934460332,0.0954667950140508,-0.0075752241642694715,-1.2636404649710429,-1.2047504806979714,-1.5810338980040242,0.0,0.0,0.0
165556.1582197,3037817,200.0,0.015093362499991013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0634003565552725,0.3550043913490287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49794177826953634,1.949330249023946,1.3927780814132469,9.037583677353426,-14.531318437363653,14.254765418159245,0.1962820633512557,-0.15552034862333286,0.11773168345975404,-0.02189338409738507,-1.2099646867400975,-1.1669733132776614,-1.5764968520353573,0.49794177826953634,1.949330249023946,1.3927780814132469,0.15773559159431416,-0.25361935138775316,0.2487925906463051,-0.15552034862333286,0.11773168345975404,-0.02189338409738507,-1.2099646867400975,-1.1669733132776614,-1.5764968520353573,0.0,0.0,0.0
165556.1648054,3037819,200.0,0.01567203500022892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101604475612278,0.24806776931604305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4956496200744853,1.9508362924023224,1.3936326726762391,8.558698822479247,-14.949846790091703,13.346910567119952,0.2313578473693016,-0.17575567089344765,0.14596588463866833,-0.03647407585946673,-1.2185559155122354,-1.104532846534545,-1.5249730480862378,0.4956496200744853,1.9508362924023224,1.3936326726762391,0.14937747413882452,-0.2609240491558058,0.23294753436546678,-0.17575567089344765,0.14596588463866833,-0.03647407585946673,-1.2185559155122354,-1.104532846534545,-1.5249730480862378,0.0,0.0,0.0
165556.1716161,3037820,200.0,0.01530883499950882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0209164092165386,0.17743109669056278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49457123961440486,1.9515395041081356,1.3939872068481898,8.31316513303946,-15.168725650889442,12.930019348594426,0.23916760219385577,-0.18001392088159296,0.15288102723083558,-0.03772958707484811,-1.2213240728346864,-1.0807626084784303,-1.4838026593957763,0.49457123961440486,1.9515395041081356,1.3939872068481898,0.14509210283353102,-0.2647442059397407,0.22567140997954516,-0.18001392088159296,0.15288102723083558,-0.03772958707484811,-1.2213240728346864,-1.0807626084784303,-1.4838026593957763,0.0,0.0,0.0
165556.1780289,3037821,200.0,0.016154872499613317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0296272603382453,0.22813897477138032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.493156325882135,1.9525918527504023,1.3947830453423187,8.09066075134431,-15.324459760767013,12.471094687766058,0.2708560230185703,-0.19980602924255958,0.17382510198839968,-0.05679233929395895,-1.2174287751276034,-1.0270573700759549,-1.4785363424186448,0.493156325882135,1.9525918527504023,1.3947830453423187,0.14120866877283644,-0.2674622789147669,0.2176616636294919,-0.19980602924255958,0.17382510198839968,-0.05679233929395895,-1.2174287751276034,-1.0270573700759549,-1.4785363424186448,0.0,0.0,0.0
165556.1841623,3037822,200.0,0.016037937499308003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062489408935882,0.24242548262779906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49189950344254463,1.9533361138133827,1.3953034546938416,7.799231652730872,-15.513606191123309,12.064417458674379,0.2795488728296297,-0.2085995795403491,0.17683738415228417,-0.05798557822496482,-1.2469761891058633,-0.9963897479351453,-1.4427927559276341,0.49189950344254463,1.9533361138133827,1.3953034546938416,0.13612227146591271,-0.2707635068928784,0.21056380698895483,-0.2085995795403491,0.17683738415228417,-0.05798557822496482,-1.2469761891058633,-0.9963897479351453,-1.4427927559276341,0.0,0.0,0.0
165556.1907421,3037824,200.0,0.01602398249943534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02145932822569,0.05149738504261802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48878471666365186,1.955520906109103,1.3967034653927166,7.317735031341418,-15.929722416803953,11.218417621593908,0.32909323932436596,-0.2429946985166437,0.21030545293765418,-0.07090524047274635,-1.2450410160186072,-0.9698727293175772,-1.4044649562813598,0.48878471666365186,1.955520906109103,1.3967034653927166,0.1277185700854382,-0.27802610510197745,0.195798324360565,-0.2429946985166437,0.21030545293765418,-0.07090524047274635,-1.2450410160186072,-0.9698727293175772,-1.4044649562813598,0.0,0.0,0.0
165556.1968999,3037825,200.0,0.016319482501247227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837766214804666,1.0798941910898987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4874891468641187,1.956738433057961,1.3980520855759127,7.1225372806481975,-15.830987216357377,10.789973963742861,0.3508342142937422,-0.2511732578652112,0.2203388885674953,-0.10699259150672244,-1.2192983917821796,-0.7813642884267188,-1.4154520907044392,0.4874891468641187,1.956738433057961,1.3980520855759127,0.12431172664335444,-0.27630285076656813,0.1883205718717762,-0.2511732578652112,0.2203388885674953,-0.10699259150672244,-1.2192983917821796,-0.7813642884267188,-1.4154520907044392,0.0,0.0,0.0
165556.2029299,3037826,200.0,0.015746255000336346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8638961481656533,0.3935006722064863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48583992157384914,1.958067469329498,1.3988718771859858,7.001126722068935,-16.05269596245927,10.351793791974815,0.3736080252189249,-0.26608335876861566,0.23893643416949364,-0.10812947387629424,-1.156730085320428,-0.8092791106114645,-1.4069452709567405,0.48583992157384914,1.958067469329498,1.3988718771859858,0.12219271264946086,-0.2801723983665143,0.1806728851574695,-0.26608335876861566,0.23893643416949364,-0.10812947387629424,-1.156730085320428,-0.8092791106114645,-1.4069452709567405,0.0,0.0,0.0
165556.2095207,3037827,200.0,0.016104555000125215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0615969466424846,0.47717786263424344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4841039366662798,1.959187555769382,1.3998473613451778,6.647052095395334,-16.170993541005757,9.981967091588785,0.3919559170584085,-0.2850504245846203,0.24460852325710322,-0.11199270829480318,-1.2296453668441725,-0.767293572410841,-1.3695167537515045,0.4841039366662798,1.959187555769382,1.3998473613451778,0.11601294461623679,-0.2822370806092871,0.1742181915739467,-0.2850504245846203,0.24460852325710322,-0.11199270829480318,-1.2296453668441725,-0.767293572410841,-1.3695167537515045,0.0,0.0,0.0
165556.2156107,3037829,200.0,0.01620828000027048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6627043920709939,0.3486584433645765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48062372448913493,1.961863295158435,1.4018674928836714,6.298965919079563,-16.369832982159963,9.209794199733961,0.4279613154812695,-0.3110762790067571,0.2673276583545325,-0.12214073549169119,-1.1571850335742162,-0.6853284529680941,-1.3330230395922358,0.48062372448913493,1.961863295158435,1.4018674928836714,0.10993769475884907,-0.28570748354025355,0.16074123221643388,-0.3110762790067571,0.2673276583545325,-0.12214073549169119,-1.1571850335742162,-0.6853284529680941,-1.3330230395922358,0.0,0.0,0.0
165556.2216992,3037830,200.0,0.015778379999161717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7739018213041087,0.46481076519133047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4789447194797347,1.9631284012403458,1.4032786651000972,6.032910218957563,-16.360109837603144,8.84544831119893,0.44421369805337796,-0.32337672953875624,0.26931591780201686,-0.14220491113014702,-1.178829278512947,-0.587323396256709,-1.3136632613107686,0.4789447194797347,1.9631284012403458,1.4032786651000972,0.10529414679802152,-0.2855377826540897,0.15438219684539334,-0.32337672953875624,0.26931591780201686,-0.14220491113014702,-1.178829278512947,-0.587323396256709,-1.3136632613107686,0.0,0.0,0.0
165556.2283659,3037831,200.0,0.016059170000126754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426146678271707,0.4655366678699935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4771161152885832,1.964593789929648,1.4045390033098493,5.830405364562752,-16.330524466437595,8.474881617755797,0.46367611870421266,-0.3365108957229951,0.2810481935185602,-0.1508902681960126,-1.1608408089424431,-0.49369081392507136,-1.3022637712312966,0.4771161152885832,1.964593789929648,1.4045390033098493,0.10175977033756034,-0.2850214205168262,0.1479145879465822,-0.3365108957229951,0.2810481935185602,-0.1508902681960126,-1.1608408089424431,-0.49369081392507136,-1.3022637712312966,0.0,0.0,0.0
165556.2345513,3037832,200.0,0.01598537000024487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734857325460856,0.3778090599572523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.475381099764034,1.9659254068513785,1.405852323156981,5.62987100033867,-16.21525425377854,8.087603987460596,0.4738223608001271,-0.3446364276751676,0.28295034571044864,-0.16022629052637513,-1.1471668473463659,-0.3662713746128504,-1.3071178438823345,0.475381099764034,1.9659254068513785,1.405852323156981,0.09825978541845659,-0.2830095757764517,0.1411553181786096,-0.3446364276751676,0.28295034571044864,-0.16022629052637513,-1.1471668473463659,-0.3662713746128504,-1.3071178438823345,0.0,0.0,0.0
165556.2406476,3037834,200.0,0.016121107500049033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5286840906771002,0.17831370857583548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47147638896033905,1.9689304784394719,1.4085225569080437,5.3078714899783455,-16.155146583743644,7.360100569485759,0.5080309080682646,-0.37227228032012655,0.3005700528507802,-0.17078172088135712,-1.078645772631521,-0.26123476302548204,-1.2824476429826273,0.47147638896033905,1.9689304784394719,1.4085225569080437,0.09263983377285934,-0.2819604990286404,0.1284579882154362,-0.37227228032012655,0.3005700528507802,-0.17078172088135712,-1.078645772631521,-0.26123476302548204,-1.2824476429826273,0.0,0.0,0.0
165556.2467171,3037835,200.0,0.016556807499847122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001557473654277,0.1844695748404907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46964281512089245,1.970282470484863,1.40970334571203,5.140693166420745,-16.103135512314992,7.01132246373404,0.5091587294526433,-0.37609188522306375,0.2992894599465079,-0.16799799050024225,-1.0524997197495114,-0.20530878613354808,-1.2655751190143743,0.46964281512089245,1.970282470484863,1.40970334571203,0.08972202158881482,-0.28105273458472046,0.12237066191119972,-0.37609188522306375,0.2992894599465079,-0.16799799050024225,-1.0524997197495114,-0.20530878613354808,-1.2655751190143743,0.0,0.0,0.0
165556.2533636,3037836,200.0,0.016548102500186172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713738056114248,0.402674218762145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4675466407791551,1.9716354668753344,1.4109511866428135,4.902229294457009,-15.964700444840071,6.6461122007015385,0.5197511082841786,-0.3912701896110187,0.29940975367641953,-0.16553746611512185,-1.0745020324007624,-0.10873116664723763,-1.2651171559413663,0.4675466407791551,1.9716354668753344,1.4109511866428135,0.08556004187599342,-0.2786365868570626,0.11599654035920803,-0.3912701896110187,0.29940975367641953,-0.16553746611512185,-1.0745020324007624,-0.10873116664723763,-1.2651171559413663,0.0,0.0,0.0
165556.260261,3037837,200.0,0.02063560249970014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323132941812256,0.2625505109149323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46552673948309664,1.973077507803012,1.4121798229524716,4.728379298422529,-15.852453386266953,6.303704636418742,0.5273006469031454,-0.3994850757252423,0.30250869346383497,-0.1641527851608878,-1.0511614532456104,-0.04161579727270803,-1.2506445755908857,0.46552673948309664,1.973077507803012,1.4121798229524716,0.08252578704061264,-0.27667750610928277,0.11002040097873911,-0.3994850757252423,0.30250869346383497,-0.1641527851608878,-1.0511614532456104,-0.04161579727270803,-1.2506445755908857,0.0,0.0,0.0
165556.2667165,3037839,200.0,0.015899314999473176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3422417157685997,0.33143358749923774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46154706034461457,1.9762276631719975,1.414540963098794,4.568953288999171,-15.682295664114584,5.612899373088015,0.5399268832042612,-0.40774949666174,0.31547687977872513,-0.16042358150797348,-0.9192181706927189,0.03055839978839882,-1.2298808266910144,0.46154706034461457,1.9762276631719975,1.414540963098794,0.07974327826285954,-0.2737076936100302,0.09796357464351146,-0.40774949666174,0.31547687977872513,-0.16042358150797348,-0.9192181706927189,0.03055839978839882,-1.2298808266910144,0.0,0.0,0.0
165556.369945,3037840,200.0,0.1154547149995725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509691307298292,0.20738457274944352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4593752157335036,1.9774763680511438,1.4158000235195436,4.406793510883844,-15.523107269267562,5.2859511328777185,0.543971134994465,-0.42090112400164525,0.305798191126628,-0.15885309510676987,-0.9115153308855661,0.1034613751237492,-1.2147866674103813,0.4593752157335036,1.9774763680511438,1.4158000235195436,0.07691305622044364,-0.27092933198898494,0.09225725136824048,-0.42090112400164525,0.305798191126628,-0.15885309510676987,-0.9115153308855661,0.1034613751237492,-1.2147866674103813,0.0,0.0,0.0
165556.3763172,3037841,200.0,0.11457473000006121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187353462968114,0.22037193897051902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4572352336693357,1.9790018378815106,1.416958814025415,4.286135404075654,-15.438731826550518,4.968750477638237,0.5506325752733017,-0.42790850222056454,0.3101316878718884,-0.1546249748817925,-0.8790474102358464,0.12168661805219923,-1.1933747223785913,0.4572352336693357,1.9790018378815106,1.416958814025415,0.07480717498741773,-0.2694567027057446,0.08672105554482812,-0.42790850222056454,0.3101316878718884,-0.1546249748817925,-0.8790474102358464,0.12168661805219923,-1.1933747223785913,0.0,0.0,0.0
165556.382911,3037843,200.0,0.11185873000100674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6112199460367944,0.3529007524194009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4527022911930372,1.981519782331031,1.4193585689791992,3.8707239148011343,-15.037538099190575,4.3494917008488185,0.5581330612905508,-0.4500708702405324,0.29504976379510206,-0.14796743814416108,-0.9175806179752231,0.27060634020869306,-1.1627370957964103,0.4527022911930372,1.981519782331031,1.4193585689791992,0.06755687674896427,-0.2624545512249652,0.07591295096798012,-0.4500708702405324,0.29504976379510206,-0.14796743814416108,-0.9175806179752231,0.27060634020869306,-1.1627370957964103,0.0,0.0,0.0
165556.3891762,3037849,200.0,0.08950659500087858,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.216680306064142,0.31336788957764994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4381900237782963,1.9898890060326035,1.4256619821630945,3.2041369048217754,-14.20504257556401,2.7109311201322486,0.5876645897483249,-0.49596158259446704,0.2936489984379017,-0.11463875588506627,-0.7487105286845351,0.36162321856033086,-1.0388231107067905,0.4381900237782963,1.9898890060326035,1.4256619821630945,0.055922738673800154,-0.24792476332956737,0.047314673841085675,-0.49596158259446704,0.2936489984379017,-0.11463875588506627,-0.7487105286845351,0.36162321856033086,-1.0388231107067905,0.0,0.0,0.0
165556.3957921,3037855,200.0,0.06514770750051327,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.90802357641322,0.46573465344991133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223252946852587,1.998280317322343,1.4301426524409957,2.9194971869653115,-13.69486400743467,1.3306027288967057,0.6091909078764743,-0.5336807818100939,0.28879476750554095,-0.05381419540744348,-0.5212334334243911,0.29920815080401064,-0.895911892180492,0.4223252946852587,1.998280317322343,1.4301426524409957,0.050954838415257164,-0.2390204675426002,0.023223398655269012,-0.5336807818100939,0.28879476750554095,-0.05381419540744348,-0.5212334334243911,0.29920815080401064,-0.895911892180492,0.0,0.0,0.0
165556.4023908,3037864,200.0,0.02831841500018745,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7065702101204425,0.5916722573334315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3962559690654244,2.0099289647929277,1.4339879226875811,2.5015231517647862,-13.503942021623665,-0.3367111415259321,0.6363049622509522,-0.5802316285497818,0.25924523236265506,0.03173596875607654,-0.3820985418957287,0.12789647149709713,-0.7181498804372816,0.3962559690654244,2.0099289647929277,1.4339879226875811,0.04365981531316132,-0.23568825027575224,-0.005876718047776119,-0.5802316285497818,0.25924523236265506,0.03173596875607654,-0.3820985418957287,0.12789647149709713,-0.7181498804372816,0.0,0.0,0.0
165556.4090596,3037868,200.0,0.01364960249894395,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.573236882217735,0.6348600374965949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3838481567226304,2.0149180446757997,1.435062006013001,2.4412103747747596,-13.395039908503646,-0.9678128559352688,0.6576924633522004,-0.6064541311843026,0.24639152028114888,0.06374936747390045,-0.2863364366221488,0.10124300568617262,-0.633067201420599,0.3838481567226304,2.0149180446757997,1.435062006013001,0.04260715877366428,-0.23378754983942862,-0.016891520879199984,-0.6064541311843026,0.24639152028114888,0.06374936747390045,-0.2863364366221488,0.10124300568617262,-0.633067201420599,0.0,0.0,0.0
165556.4157918,3037869,200.0,0.013153502499434781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896289123148876,0.8543865776939381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38067931669375143,2.0160362321311105,1.434820197762253,2.4135696564710085,-13.525309028145134,-1.0654944697032,0.659282797633125,-0.6071601792599752,0.2397212996255807,0.09243388167645812,-0.2679215916571796,0.006304599876123501,-0.5795620242324339,0.38067931669375143,2.0160362321311105,1.434820197762253,0.04212473723164756,-0.236061174890847,-0.018596386658111808,-0.6071601792599752,0.2397212996255807,0.09243388167645812,-0.2679215916571796,0.006304599876123501,-0.5795620242324339,0.0,0.0,0.0
165556.422443,3037871,200.0,0.013188522499352451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4775650866009293,0.2791709205664848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3742688089459558,2.018410690018831,1.4348244523291338,2.406320910354219,-13.536211623112216,-1.3371149990398898,0.6684952653747657,-0.6162560314523914,0.23355302570319153,0.11210445000940823,-0.225148365440867,-0.006939530424706785,-0.5440463759717022,0.3742688089459558,2.018410690018831,1.4348244523291338,0.04199822274526843,-0.23625146107003392,-0.023337059211046896,-0.6162560314523914,0.23355302570319153,0.11210445000940823,-0.225148365440867,-0.006939530424706785,-0.5440463759717022,0.0,0.0,0.0
165556.4285443,3037872,200.0,0.012803122500575604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48236677024788877,0.1677602999657564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37096236544930994,2.0195846349693762,1.4350415259378069,2.4232775555652037,-13.544433354140967,-1.4780395432221918,0.6760881096564094,-0.6261072625574665,0.2298807918824174,0.11063294859618271,-0.19695287113551557,-0.013920604256427,-0.5328069436081591,0.37096236544930994,2.0195846349693762,1.4350415259378069,0.04229417203429264,-0.23639495734669902,-0.025796656503900284,-0.6261072625574665,0.2298807918824174,0.11063294859618271,-0.19695287113551557,-0.013920604256427,-0.5328069436081591,0.0,0.0,0.0
165556.434776,3037873,200.0,0.012964092500552624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4651909262438751,0.12639360219380125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36774845771311204,2.0207101463593364,1.4349907124724035,2.426840232282804,-13.575394308174376,-1.6084496232261796,0.6769575777588901,-0.6269373687801861,0.2251680295201997,0.12050085557435314,-0.17984245456384115,-0.03271832505221778,-0.5169315303315566,0.36774845771311204,2.0207101463593364,1.4349907124724035,0.04235635247319891,-0.23693532793414063,-0.02807274177775909,-0.6269373687801861,0.2251680295201997,0.12050085557435314,-0.17984245456384115,-0.03271832505221778,-0.5169315303315566,0.0,0.0,0.0
165556.4408287,3037874,200.0,0.012780772500108197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470302256405719,0.2521906058176344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36444274277865185,2.022016157893485,1.4351645347786297,2.4383046395941137,-13.50961574914648,-1.7529361865718711,0.6846450521269252,-0.6344715246592033,0.22850822665720677,0.11818934870996088,-0.16288201037397193,0.007501896807821901,-0.514048497442417,0.36444274277865185,2.022016157893485,1.4351645347786297,0.04255644412757098,-0.23578727550188638,-0.030594508033032763,-0.6344715246592033,0.22850822665720677,0.11818934870996088,-0.16288201037397193,0.007501896807821901,-0.514048497442417,0.0,0.0,0.0
