t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165559.4400274,3038474,200.0,0.015768320000202864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928959033244795,0.2545632233850341,True,0.073,256,5.700855645347092,1.887949487996314,1.3256251468310774,0.029007253880224848,0.06419388950762173,0.07228324158861321,3.897869938912548,-0.610837920001863,0.9356395828751389,-0.45742278099780703,-0.550375096895596,0.12248271367970626,0.11690007373843367,-0.5060680317600401,-0.11984963647001076,True,safe,0.8991443546529077,0.9256251468310773,2.1743748531689224,True,inside_operational_region,5.700855645347092,1.887949487996314,1.3256251468310774,0.8991443546529077,0.9256251468310773,2.1743748531689224
165559.4449127,3038475,200.0,0.015686620000193132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121668060729716,0.06235898133354935,True,0.073,256,5.720640295780237,1.88597308988999,1.3221349776076026,0.02723502728899696,0.06061593129247633,0.07292106274649823,3.8934792811059,-0.6246012670999606,0.9276890746081947,-0.4415849979518573,-0.5772686347288369,0.1266334953428726,0.11858190177129148,-0.51101163098246,-0.11941050617536407,True,safe,0.8793597042197625,0.9221349776076025,2.1778650223923974,True,inside_operational_region,5.720640295780237,1.88597308988999,1.3221349776076026,0.8793597042197625,0.9221349776076025,2.1778650223923974
165559.4490096,3038476,200.0,0.014961562500913534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420749485544037,0.297947436517467,True,0.073,256,5.7403851494718765,1.8842633348286526,1.3184934119202683,0.023617581631436124,0.056393774624677206,0.0740288715072639,3.889683729033011,-0.6277783649527604,0.9208979688108628,-0.49073023769047486,-0.6208150941044042,0.1459587806694649,0.12010517321987321,-0.5154891657848425,-0.11901277547580738,True,safe,0.8596148505281231,0.9184934119202682,2.1815065880797317,True,inside_operational_region,5.7403851494718765,1.8842633348286526,1.3184934119202683,0.8596148505281231,0.9184934119202682,2.1815065880797317
165559.4558245,3038477,200.0,0.015144862499666307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979914905312757,0.18835847805138753,True,0.073,256,5.760021922602995,1.8824853325300395,1.3148426764989107,0.02157193983256045,0.05297426179787701,0.07368350933548218,3.8826303922868237,-0.6274435367193909,0.9157364535378161,-0.4764999979591199,-0.6315607866567223,0.11271408596044258,0.12148483621795124,-0.5195445750129255,-0.11865254136921465,True,safe,0.8399780773970047,0.9148426764989107,2.1851573235010893,True,inside_operational_region,5.760021922602995,1.8824853325300395,1.3148426764989107,0.8399780773970047,0.9148426764989107,2.1851573235010893
165559.4885636,3038480,200.0,0.03343519750002121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0852583355272853,0.16808799552100104,True,0.073,256,5.818893877448552,1.8773158483724282,1.3031492619511207,0.01496880629007169,0.03828362675695063,0.0757650123427287,3.8732756424281973,-0.6341667939578894,0.8983331547064065,-0.4645981079592077,-0.7686194896308687,0.1301002983650565,0.12489130164875747,-0.5295576081684729,-0.11776310312754622,True,safe,0.7811061225514475,0.9031492619511207,2.1968507380488793,True,inside_operational_region,5.818893877448552,1.8773158483724282,1.3031492619511207,0.7811061225514475,0.9031492619511207,2.1968507380488793
165559.4945493,3038484,200.0,0.0202083175013615,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1369047842741762,0.25088439391548234,True,0.073,256,5.897021406558455,1.8702487518920627,1.2865729764633338,0.00626965831302595,0.01728049315094138,0.07604812576952913,3.8670859100970825,-0.6435223242716301,0.8672589688836835,-0.45068181972017624,-0.9024068858281746,0.08026302247311565,0.10607887035477047,-0.5390249678255555,-0.1169221360004202,True,safe,0.7029785934415447,0.8865729764633338,2.213427023536666,True,inside_operational_region,5.897021406558455,1.8702487518920627,1.2865729764633338,0.7029785934415447,0.8865729764633338,2.213427023536666
165559.4985387,3038485,200.0,0.017059817499590475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931940159547716,0.2558694538039019,True,0.073,256,5.916507276582187,1.868502631319866,1.2821994060998791,0.005160426447092803,0.01244251075148961,0.07587459375810557,3.8662131687019694,-0.6427858751946244,0.8651917962313084,-0.41245480752371916,-0.9133027418128925,0.062022987621545816,0.10242951247479684,-0.54086150787863,-0.1167589997229122,True,safe,0.683492723417813,0.8821994060998791,2.2178005939001206,True,inside_operational_region,5.916507276582187,1.868502631319866,1.2821994060998791,0.683492723417813,0.8821994060998791,2.2178005939001206
165559.5056325,3038486,200.0,0.021066914999816274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319824875826665,0.2760557236684873,True,0.073,256,5.935931281942649,1.8666707987821072,1.2779294752748473,0.0026360205548314752,0.006279738191154127,0.07579976167426006,3.8646024105370573,-0.6475056648010368,0.8486419693159107,-0.4278362851647547,-0.9665220054485502,0.04999179081866994,0.09912420268353676,-0.5425249056650681,-0.11661124333587328,True,safe,0.6640687180573508,0.8779294752748473,2.2220705247251527,True,inside_operational_region,5.935931281942649,1.8666707987821072,1.2779294752748473,0.6640687180573508,0.8779294752748473,2.2220705247251527
165559.5100555,3038487,200.0,0.01721401500041486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3956823184199065,0.3257824962055372,True,0.073,256,5.955370447315953,1.8649800171669781,1.2734309477970687,8.646362009034902e-06,-0.00018409946161179747,0.07591017775570297,3.86575374247466,-0.6461286363329729,0.8390657697897351,-0.44412102999574515,-1.020893736888277,0.04562506207798681,0.09613050538786931,-0.5440314844033292,-0.11647741687958599,True,safe,0.6446295526840462,0.8734309477970686,2.2265690522029313,True,inside_operational_region,5.955370447315953,1.8649800171669781,1.2734309477970687,0.6446295526840462,0.8734309477970686,2.2265690522029313
165559.5143115,3038488,200.0,0.015983992499000132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080688489448238,0.21228741881800836,True,0.073,256,5.97481565646999,1.8631931588391826,1.2690159366719083,-0.0019406624548268248,-0.006409763097754428,0.0763829355267851,3.8673555393359,-0.6507033140567255,0.8233460702882731,-0.43502523949735594,-1.0582837559898877,0.05357930579438665,0.09341904290354044,-0.5453960284186491,-0.116356207091222,True,safe,0.6251843435300097,0.8690159366719082,2.2309840633280915,True,inside_operational_region,5.97481565646999,1.8631931588391826,1.2690159366719083,0.6251843435300097,0.8690159366719082,2.2309840633280915
165559.5156831,3038489,200.0,0.01581627999897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062990380991899,0.1975249208116622,True,0.073,256,5.994133863470232,1.8614636613458406,1.2644678167498062,-0.004658408404447201,-0.013433197716330003,0.07650685481752184,3.8651495114018513,-0.6512669807452529,0.8078957302473513,-0.45307203062624846,-1.1160326673150194,0.04800712740632118,0.09096320716671999,-0.5466319282242541,-0.11624642451756033,True,safe,0.6058661365297677,0.8644678167498062,2.2355321832501938,True,inside_operational_region,5.994133863470232,1.8614636613458406,1.2644678167498062,0.6058661365297677,0.8644678167498062,2.2355321832501938
165559.5194522,3038490,200.0,0.015340342499636155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221400117053897,0.3818909965896844,True,0.073,256,6.013582433335253,1.859655958717783,1.2599039541506412,-0.006093834061514869,-0.021415876756054608,0.07655378433143989,3.870994890221935,-0.6547722889410492,0.7871917412835427,-0.4253787787095271,-1.1961247496997829,0.04013912174174084,0.0887388986243367,-0.5161590085908897,-0.11614699184267116,True,safe,0.5864175666647462,0.8599039541506411,2.240096045849359,True,inside_operational_region,6.013582433335253,1.859655958717783,1.2599039541506412,0.5864175666647462,0.8599039541506411,2.240096045849359
165559.5241444,3038491,200.0,0.015217242500890554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555239201861457,0.19669698246165265,True,0.073,256,6.03289401294532,1.858013862058534,1.2551303132589777,-0.009415665396269812,-0.028443959321616585,0.07685480642308518,3.8707170255881,-0.6524294469300981,0.7759713161647841,-0.4649612456934257,-1.2311124818966872,0.0416633294755174,0.08672428974087582,-0.4885589641597393,-0.11605693331602297,True,safe,0.5671059870546795,0.8551303132589777,2.2448696867410223,True,inside_operational_region,6.03289401294532,1.858013862058534,1.2551303132589777,0.5671059870546795,0.8551303132589777,2.2448696867410223
165559.529515,3038492,200.0,0.015590664999620345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948081846194823,0.5678226323431211,True,0.073,256,6.052095966232242,1.8563852398421317,1.2502929014061266,-0.012656637199567111,-0.03744047295466091,0.07510523735601549,3.869818574744614,-0.642342489055081,0.7562683452712707,-0.4974216321647611,-1.3251536694100772,-0.026877171293852614,0.084899610800889,-0.4635609507837111,-0.11597536517726897,True,safe,0.5479040337677574,0.8502929014061266,2.2497070985938734,True,inside_operational_region,6.052095966232242,1.8563852398421317,1.2502929014061266,0.5479040337677574,0.8502929014061266,2.2497070985938734
165559.5347459,3038493,200.0,0.015743564999723163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256423471779327,0.3496232898478955,True,0.073,256,6.071525780004956,1.854478158132526,1.2453635135516243,-0.013876827255616231,-0.043445850410333886,0.07509136365187707,3.8768454328649864,-0.6518371424536197,0.7491794971890353,-0.45520768630704855,-1.3044492983773093,-0.02551526631368815,0.08324695590525895,-0.44091965850945675,-0.11590148698374951,True,safe,0.5284742199950436,0.8453635135516243,2.2546364864483754,True,inside_operational_region,6.071525780004956,1.854478158132526,1.2453635135516243,0.5284742199950436,0.8453635135516243,2.2546364864483754
165559.5438901,3038494,200.0,0.01990696499992291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4903645972772765,1.1239635581478404,True,0.073,256,6.090623844318144,1.853056168372416,1.240112906342704,-0.01612290942160799,-0.05538287715511814,0.07245952520162291,3.877075004185276,-0.6273201249901564,0.7299432410292466,-0.45854164598470637,-1.483590955154662,-0.11484656413058604,0.08175010725742522,-0.42041290430714895,-0.11583457375560587,True,safe,0.5093761556818555,0.8401129063427041,2.259887093657296,True,inside_operational_region,6.090623844318144,1.853056168372416,1.240112906342704,0.5093761556818555,0.8401129063427041,2.259887093657296
165559.5479602,3038495,200.0,0.0159004650005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759229203702056,0.06594989831673523,True,0.073,256,6.109818731495995,1.851366577993126,1.2350238228572894,-0.019112959928044404,-0.06266853930832417,0.0723225385624442,3.8776363301731207,-0.6286017606283075,0.7144435070418049,-0.48205638461866446,-1.4790630933694833,-0.10454096628666433,0.08039437601526078,-0.4018394517488755,-0.11577396886142388,True,safe,0.49018126850400456,0.8350238228572894,2.2649761771427106,True,inside_operational_region,6.109818731495995,1.851366577993126,1.2350238228572894,0.49018126850400456,0.8350238228572894,2.2649761771427106
165559.5521379,3038496,200.0,0.01638450499950647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754637366211402,0.4396129343432109,True,0.073,256,6.129462759859653,1.8494287932987377,1.229900121933441,-0.02022134090837957,-0.0707980031112907,0.07409004516000728,3.897826266543837,-0.64812953434071,0.6934918192871197,-0.4347285129841286,-1.5046394782003127,-0.033668810249264464,0.07916645814685055,-0.3850170362397642,-0.11571907757459304,True,safe,0.4705372401403469,0.8299001219334409,2.270099878066559,True,inside_operational_region,6.129462759859653,1.8494287932987377,1.229900121933441,0.4705372401403469,0.8299001219334409,2.270099878066559
165559.555581,3038497,200.0,0.014361054998759967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9301810808637458,0.37695789502225513,True,0.073,256,6.148747596678446,1.8476212477565817,1.2245949704935684,-0.02215032029077557,-0.08009936275085439,0.07252520996586131,3.902560858769217,-0.6457405409169431,0.6741404569953577,-0.43050417823498127,-1.5627427507918223,-0.08662912853805949,0.07805430387565891,-0.36978057642308193,-0.11566936123714845,True,safe,0.45125240332155325,0.8245949704935683,2.2754050295064316,True,inside_operational_region,6.148747596678446,1.8476212477565817,1.2245949704935684,0.45125240332155325,0.8245949704935683,2.2754050295064316
165559.5587531,3038498,200.0,0.014771627500844453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450422485917596,0.4253745357666973,True,0.073,256,6.1681181459774805,1.8456388283066705,1.2197349587665394,-0.02288043276949514,-0.08767615920060834,0.07390613362674969,3.9063148233608924,-0.6608301244001376,0.6379825042781327,-0.37923121257291464,-1.5558138134886907,-0.03201705320357407,0.07704699943392847,-0.35598055420750674,-0.11562433197382437,True,safe,0.4318818540225191,0.8197349587665393,2.2802650412334606,True,inside_operational_region,6.1681181459774805,1.8456388283066705,1.2197349587665394,0.4318818540225191,0.8197349587665393,2.2802650412334606
165559.5642057,3038499,200.0,0.0149491275009079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8526449019945077,0.3004169058561115,True,0.073,256,6.187329560098114,1.8438207863864289,1.2142595236559137,-0.02434521186311711,-0.09670992178612892,0.07260185518041284,3.9086342700309844,-0.6565374014709017,0.6250644082004577,-0.36885368769453364,-1.5965326863448523,-0.07707208432532976,0.07613465996393506,-0.31462066207794787,-0.11558354790444736,True,safe,0.4126704399018859,0.8142595236559137,2.2857404763440865,True,inside_operational_region,6.187329560098114,1.8438207863864289,1.2142595236559137,0.4126704399018859,0.8142595236559137,2.2857404763440865
165559.5695292,3038500,200.0,0.015585657499168818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643706416600505,0.09935367896740627,True,0.073,256,6.206567782204724,1.842152419192699,1.208629619007877,-0.02682640883808718,-0.10565685145365045,0.07198304898197128,3.9138399959028276,-0.6489520397247318,0.6134578365670043,-0.3921686884213918,-1.628053786109,-0.0923718139137489,0.07530833251612004,-0.2771600290248039,-0.11554660880768763,True,safe,0.3934322177952758,0.8086296190078769,2.291370380992123,True,inside_operational_region,6.206567782204724,1.842152419192699,1.208629619007877,0.3934322177952758,0.8086296190078769,2.291370380992123
165559.5809636,3038501,200.0,0.019702057500462913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8632975209049805,0.2767355805115897,True,0.073,256,6.225894877928198,1.8403884259669858,1.202842562206669,-0.02756652758061806,-0.11490443360329783,0.07292359445107754,3.9229069463592827,-0.6521913656543322,0.6025760689411387,-0.34802520787199626,-1.6656992969795492,-0.054207478104112,0.0809112775083014,-0.27209193263180953,-0.10465329792256704,True,safe,0.3741051220718017,0.8028425622066689,2.297157437793331,True,inside_operational_region,6.225894877928198,1.8403884259669858,1.202842562206669,0.3741051220718017,0.8028425622066689,2.297157437793331
165559.5860413,3038502,200.0,0.015422457500672252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8663430252182485,0.19067599313247063,True,0.073,256,6.245075195079368,1.8385594800800498,1.1970682991944401,-0.0291816044342732,-0.12393471742072526,0.07139453689239383,3.9258640484176173,-0.6488732141796497,0.5863987278593357,-0.3499288227857787,-1.6875363218580182,-0.10430028414079832,0.08598599737728901,-0.26750163779590397,-0.09478696847172972,True,safe,0.35492480492063194,0.7970682991944401,2.30293170080556,True,inside_operational_region,6.245075195079368,1.8385594800800498,1.1970682991944401,0.35492480492063194,0.7970682991944401,2.30293170080556
165559.5903991,3038503,200.0,0.015292449999680137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323522807783085,0.33355712010648075,True,0.073,256,6.264312082236626,1.8368968364105125,1.1910755919196314,-0.031193482090294378,-0.1313007373822308,0.07097068824934416,3.932195195037325,-0.6426791002120495,0.5814087838131506,-0.3604682495574177,-1.6512778248857272,-0.10833507553326058,0.09058229125214132,-0.2633440991370759,-0.08585080040868244,True,safe,0.3356879177633738,0.7910755919196314,2.308924408080369,True,inside_operational_region,6.264312082236626,1.8368968364105125,1.1910755919196314,0.3356879177633738,0.7910755919196314,2.308924408080369
165559.5944377,3038504,200.0,0.01427438499926777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6905757720861052,0.15583545494786888,True,0.073,256,6.2835570247302055,1.835254397560791,1.1849855983548294,-0.03291901930920771,-0.1395767677652664,0.07101578224074112,3.93952203999493,-0.6383120386419662,0.57161245665925,-0.3577047001682355,-1.6518385992960662,-0.0976319064458746,0.0947452633825063,-0.25957851798868325,-0.07775710152614115,True,safe,0.31644297526979415,0.7849855983548294,2.3150144016451706,True,inside_operational_region,6.2835570247302055,1.835254397560791,1.1849855983548294,0.31644297526979415,0.7849855983548294,2.3150144016451706
165559.5957438,3038505,200.0,0.015526790001016933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660528432093209,0.42137789490670596,True,0.073,256,6.3027676140904365,1.8335075823077938,1.1787694267057813,-0.03583637269658402,-0.1471405128132277,0.06959234930696745,3.945842799777538,-0.6347764825998881,0.564225176009115,-0.40211268947124007,-1.6268928589003266,-0.13696089154082502,0.09851576575464899,-0.256167942032878,-0.07042644691679718,True,safe,0.29723238590956313,0.7787694267057813,2.3212305732942187,True,inside_operational_region,6.3027676140904365,1.8335075823077938,1.1787694267057813,0.29723238590956313,0.7787694267057813,2.3212305732942187
165559.6152632,3038506,200.0,0.03101656000028205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7752488288593198,0.5515514327930308,True,0.073,256,6.321569391570032,1.8322364834868052,1.1723999514686925,-0.039113237034813064,-0.1547650179592699,0.06689769520998423,3.937344882945095,-0.6043062625122727,0.5612032415084154,-0.4578321046864606,-1.6063878307928274,-0.21239779279896798,0.0955794296631636,-0.22421801723939094,-0.06378689956256905,True,safe,0.2784306084299679,0.7723999514686924,2.3276000485313073,True,inside_operational_region,6.321569391570032,1.8322364834868052,1.1723999514686925,0.2784306084299679,0.7723999514686924,2.3276000485313073
165559.617633,3038507,200.0,0.02706795999976938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5057413870865741,0.5142393887850387,True,0.073,256,6.340952015743229,1.8303129324503327,1.1659986626118477,-0.03922912575241311,-0.16216587658032156,0.0682928027264218,3.9533771217797824,-0.6228742616145923,0.5509077195273647,-0.3780476424525122,-1.5869599725903765,-0.14076997795896912,0.09291992057887309,-0.19528021428247758,-0.05777330440384383,True,safe,0.259047984256771,0.7659986626118477,2.3340013373881523,True,inside_operational_region,6.340952015743229,1.8303129324503327,1.1659986626118477,0.259047984256771,0.7659986626118477,2.3340013373881523
165559.6220746,3038510,200.0,0.015911942501020078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3775147278956337,0.17966824981875215,True,0.073,256,6.3984416716233685,1.825166472189622,1.146115185663374,-0.04343498127051104,-0.1822389972174867,0.06639648444588042,3.972374630221747,-0.6188759765419122,0.5321104414303929,-0.3478640189105037,-1.4856748810283558,-0.15624722069320787,0.06903923566363211,-0.08130817727915342,0.016283807184512736,True,safe,0.20155832837663112,0.746115185663374,2.353884814336626,True,inside_operational_region,6.3984416716233685,1.825166472189622,1.146115185663374,0.20155832837663112,0.746115185663374,2.353884814336626
165559.6265156,3038511,200.0,0.01555328249979576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775217777866534,0.6781509334473916,True,0.073,256,6.417528202028862,1.823444550473825,1.139193389196925,-0.04743982736219898,-0.1877946100980692,0.06426687429434308,3.9772124127513457,-0.613466741360568,0.5336312018568478,-0.4364441880590155,-1.419886120838057,-0.2083235242655555,0.06253046950324427,-0.05024469060317999,0.03646833805342135,True,safe,0.18247179797113766,0.739193389196925,2.360806610803075,True,inside_operational_region,6.417528202028862,1.823444550473825,1.139193389196925,0.18247179797113766,0.739193389196925,2.360806610803075
165559.6354278,3038512,200.0,0.021033304999474665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07309320942549,0.5113446529105466,True,0.073,256,6.4367156379544195,1.8217690863723526,1.132199592590432,-0.04931244430411219,-0.19272559695936264,0.06357587078084093,3.9860030839138103,-0.6105065673722707,0.5354266571983108,-0.43047961439973226,-1.34631531179731,-0.204142429681533,0.056635325966620874,-0.02210975562620429,0.05474994531345719,True,safe,0.16328436204558017,0.732199592590432,2.367800407409568,True,inside_operational_region,6.4367156379544195,1.8217690863723526,1.132199592590432,0.16328436204558017,0.732199592590432,2.367800407409568
165559.6430309,3038513,200.0,0.017341905000177092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4526729123677724,1.09822839920541,True,0.073,256,6.455636653592028,1.8203853516659119,1.1245842816665674,-0.05111069210685715,-0.19409419297241515,0.06428965339265735,3.9853476505155836,-0.6014653207337426,0.5761911366378344,-0.41410073129709724,-1.1686556312785847,-0.14908616879034092,0.057647324277366865,0.018971420546111666,0.049588321087552956,True,safe,0.14436334640797188,0.7245842816665674,2.3754157183334326,True,inside_operational_region,6.455636653592028,1.8203853516659119,1.1245842816665674,0.14436334640797188,0.7245842816665674,2.3754157183334326
165559.6473123,3038515,200.0,0.015689104998711144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0665265203841998,0.17185397905121294,True,0.073,256,6.494031755373912,1.8169142948207577,1.1101769921278972,-0.054192271012073245,-0.20384160496597303,0.061798617333226336,4.004715486542045,-0.6018209279844504,0.5638686859076963,-0.3972976946805699,-1.1069891119151911,-0.19236595200795342,0.059394093090129545,0.08987995524170209,0.040679053033178814,True,safe,0.10596824462608723,0.7101769921278972,2.389823007872103,True,inside_operational_region,6.494031755373912,1.8169142948207577,1.1101769921278972,0.10596824462608723,0.7101769921278972,2.389823007872103
165559.6512405,3038516,200.0,0.015624042500948435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020590198719757,0.37610879765787797,True,0.073,256,6.513598828776942,1.815297983460931,1.1032363555661977,-0.05653152735956324,-0.20763863388581072,0.05994372027825756,4.026136542054238,-0.5935551494948268,0.5423837813131541,-0.42168896204921563,-1.045512732962849,-0.22774324985626407,0.060146004945321935,0.12040315183324729,0.0368439809719965,True,safe,0.08640117122305746,0.7032363555661977,2.3967636444338023,True,inside_operational_region,6.513598828776942,1.815297983460931,1.1032363555661977,0.08640117122305746,0.7032363555661977,2.3967636444338023
165559.655055,3038517,200.0,0.015179465001402968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8006559383793836,1.2339757769710298,True,0.073,256,6.5330691999873824,1.8133350723846489,1.0961217210681136,-0.06317045228012086,-0.211080023086486,0.056123078525783576,4.040848874496822,-0.5959364858393364,0.5287680409676065,-0.5991811161138676,-0.9783138163107937,-0.32100300535229936,0.06082702930601026,0.1480487332951892,0.03337046545202633,True,safe,0.0669308000126172,0.6961217210681135,2.403878278931886,True,inside_operational_region,6.5330691999873824,1.8133350723846489,1.0961217210681136,0.0669308000126172,0.6961217210681135,2.403878278931886
165559.6605336,3038518,200.0,0.01543536499999518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453763966069143,0.5869959942028401,True,0.073,256,6.552069569377241,1.8116624181646295,1.088487211147562,-0.06797128373573447,-0.2149459725021683,0.053153994417829864,4.038189685595355,-0.5849806785111428,0.5412780997620043,-0.6802714137413305,-0.9375094624938186,-0.37247348165790173,0.06779521850152409,0.17308799063760555,0.030224420247401393,True,safe,0.04793043062275881,0.6884872111475621,2.4115127888524377,True,inside_operational_region,6.552069569377241,1.8116624181646295,1.088487211147562,0.04793043062275881,0.6884872111475621,2.4115127888524377
165559.6672514,3038519,200.0,0.015228385000984153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895371516233853,0.47966721865992445,True,0.073,256,6.571115217960447,1.8102530583558145,1.080718268390936,-0.07131209419523588,-0.21656918111183554,0.051320172975111156,4.038967498869889,-0.5674178323636964,0.5629214689998472,-0.6913402520013937,-0.831073907535486,-0.373725095554488,0.07410647235296905,0.19576663854822582,0.027374972656728603,True,safe,0.028884782039552803,0.680718268390936,2.419281731609064,True,inside_operational_region,6.571115217960447,1.8102530583558145,1.080718268390936,0.028884782039552803,0.680718268390936,2.419281731609064
165559.6712432,3038520,200.0,0.015080785001220382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139712603189912,0.5435913537723852,True,0.073,256,6.589944710869762,1.8089697960203148,1.0729860031345404,-0.07642862357192381,-0.22212612169628576,0.05121537504485296,4.032109606672153,-0.5530093319487905,0.5618364696826036,-0.7474300763536461,-0.8770384386980556,-0.3285064793413719,0.07982272431739947,0.21630722663438381,0.024794160543776485,True,safe,0.010055289130237455,0.6729860031345404,2.4270139968654596,True,inside_operational_region,6.589944710869762,1.8089697960203148,1.0729860031345404,0.010055289130237455,0.6729860031345404,2.4270139968654596
165559.6753185,3038521,200.0,0.014616755000108545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578025627934939,0.9711690127294161,True,0.073,256,6.609093599624258,1.8075412534793254,1.0650905596267395,-0.07917513957870081,-0.221511474584966,0.05134785364989369,4.038835950209316,-0.5509764001356031,0.5850594219576739,-0.7134358543289532,-0.7107663580996023,-0.26786549947784133,0.08500006899247914,0.23491132334191436,0.022456657940056815,False,outside_true_safe_bounds,-0.009093599624258708,0.6650905596267395,2.4349094403732607,False,exit_gate_front_wall,6.609093599624258,1.8075412534793254,1.0650905596267395,-0.009093599624258708,0.6650905596267395,2.4349094403732607
