t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356236.4710495,1512440,200.0,0.01578010749687276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712292045249818,0.20503060659356573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403086321428229,1.9110431407132187,1.4117657892154796,1.496490969925185,-16.96271486711221,-9.67483904815213,0.4229633586686787,-0.4562220415592799,0.13720661862373862,-0.8505687359527448,0.9403086321428229,1.9110431407132187,1.4117657892154796,0.026118694651557917,-0.2960552245081005,-0.1688577959907689,-0.1190807723305041,0.29183956928780513,-0.28204155409330794,-0.4562220415592799,0.13720661862373862,-0.8505687359527448,0.0,0.0,0.0
356236.4770447,1512441,200.0,0.01570553749644165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8664762042388318,0.17908477146011845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403076022049346,1.9124765285850873,1.4133878743206096,1.4542783937437957,-16.816291506094455,-9.858905078648876,0.42494918032933465,-0.4358535190040786,0.19686066009757947,-0.8134313204696763,0.9403076022049346,1.9124765285850873,1.4133878743206096,0.02538194621144374,-0.2934996547565043,-0.1720703542640134,-0.12412964178865946,0.28812771191426445,-0.2866287834796832,-0.4358535190040786,0.19686066009757947,-0.8134313204696763,0.0,0.0,0.0
356236.4841172,1512442,200.0,0.01545377749911869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7689076357872601,0.2069205446814354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403916024761658,1.9140208530644285,1.4151187559072806,1.4368342289817313,-16.673419648442266,-10.020702612765527,0.4335914409701759,-0.40047807616277525,0.24487177189411657,-0.7700642766003611,0.9403916024761658,1.9140208530644285,1.4151187559072806,0.025077488101085343,-0.29100607043203297,-0.1748942539559568,-0.1266157640598151,0.29051087272575227,-0.2959280635598195,-0.40047807616277525,0.24487177189411657,-0.7700642766003611,0.0,0.0,0.0
356236.490251,1512444,200.0,0.015702632499064534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.797536890020383,0.238082768175252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9402544100580825,1.9170297232761726,1.4188575537809167,1.4011464383075758,-16.336345445492384,-10.317187790942416,0.45135219829366996,-0.3438295547097727,0.3429396039014513,-0.6931709179409584,0.9402544100580825,1.9170297232761726,1.4188575537809167,0.0244546186510588,-0.2851230157670219,-0.18006889649850555,-0.14355416994334685,0.28838390817155246,-0.31614194391777034,-0.3438295547097727,0.3429396039014513,-0.6931709179409584,0.0,0.0,0.0
356236.4963268,1512445,200.0,0.015556732497693487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320141646748407,0.24222961218646755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403865485724117,1.9185164138329291,1.420518407155587,1.369496371866874,-16.142530640167738,-10.443707825030835,0.4501875711566118,-0.3255212161839283,0.3968008224531112,-0.6510154962258896,0.9403865485724117,1.9185164138329291,1.420518407155587,0.023902220783193595,-0.28174030927499505,-0.18227708766308393,-0.13780784669175294,0.28871369721278806,-0.31673687448068666,-0.3255212161839283,0.3968008224531112,-0.6510154962258896,0.0,0.0,0.0
356236.5019101,1512446,200.0,0.015430580000386405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6826187681144971,0.24864722087022584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9401641182600815,1.9199579574801247,1.422402556906971,1.3831772337826345,-15.979834169033584,-10.555192063163323,0.45530886615445326,-0.28125058056353947,0.4237971530473477,-0.6070937046019339,0.9401641182600815,1.9199579574801247,1.422402556906971,0.024140996868134312,-0.27890072017232814,-0.18422285468257327,-0.15061008828335676,0.2837763667338577,-0.32263561271109614,-0.28125058056353947,0.4237971530473477,-0.6070937046019339,0.0,0.0,0.0
356236.507972,1512448,200.0,0.01564644999558814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712773218544047,0.20270080716789188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9399761359982106,1.9228698367868513,1.4262331443979197,1.3473248316143873,-15.536193033345988,-10.879649603194329,0.4654057341283256,-0.26202389877409504,0.5237405941525861,-0.5941165968003015,0.9399761359982106,1.9228698367868513,1.4262331443979197,0.023515254405549246,-0.2711577216572927,-0.18988570703903562,-0.15907006007415841,0.2798692657653938,-0.33611368229732735,-0.26202389877409504,0.5237405941525861,-0.5941165968003015,0.0,0.0,0.0
356236.513982,1512449,200.0,0.015483749997260841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7564514846932495,0.17114419979485873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9397257031438269,1.924319578042394,1.428102440573577,1.3418840367619067,-15.350199192946121,-10.989290372367455,0.46738346800379565,-0.23850274051817552,0.5431856341844274,-0.5591012104916732,0.9397257031438269,1.924319578042394,1.428102440573577,0.0234202946214479,-0.26791151675388614,-0.19179929945552576,-0.16767555755900432,0.27697756057335643,-0.3370691983841964,-0.23850274051817552,0.5431856341844274,-0.5591012104916732,0.0,0.0,0.0
356236.5200362,1512450,200.0,0.015442679999961956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9221770349787413,0.08575159764577917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9395215879961882,1.9257945179140723,1.4299237838825258,1.3303912965062308,-15.146667949805687,-11.154331517934521,0.4679871405154191,-0.23069108368597543,0.5688731704555194,-0.5612904184623355,0.9395215879961882,1.9257945179140723,1.4299237838825258,0.02321970846390986,-0.26435922643040843,-0.1946798108469343,-0.17209941979881038,0.27616509705171255,-0.3363429686542141,-0.23069108368597543,0.5688731704555194,-0.5612904184623355,0.0,0.0,0.0
356236.5257193,1512451,200.0,0.015527679999633665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785811637788475,0.19165348354336603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9391483105972127,1.9273243873444104,1.431805530888384,1.3462828805705556,-14.941988765348436,-11.250918493986887,0.47260442825510485,-0.19758129088312212,0.5918395757894999,-0.5247728462184248,0.9391483105972127,1.9273243873444104,1.431805530888384,0.02349706892918979,-0.2607869007513326,-0.19636557159359302,-0.18340059299069375,0.27632206427886474,-0.33669761640032947,-0.19758129088312212,0.5918395757894999,-0.5247728462184248,0.0,0.0,0.0
356236.5317933,1512452,200.0,0.015227607496552524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238193874176444,0.08183491486141214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9389340407757638,1.9287575944430884,1.433445422861066,1.3164355580883622,-14.717816698018922,-11.38096183596436,0.4647685750673903,-0.20137991481782147,0.6218844941881375,-0.5134567330720115,0.9389340407757638,1.9287575944430884,1.433445422861066,0.02297613487897099,-0.2568743600854302,-0.19863525608139687,-0.18182778824346538,0.2739392555120768,-0.3284901339190433,-0.20137991481782147,0.6218844941881375,-0.5134567330720115,0.0,0.0,0.0
356236.5378955,1512453,200.0,0.014937142499056198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248834434833689,0.1023556380230321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9386079042798432,1.9302031401566864,1.4353207483648436,1.3355857891005183,-14.49247397231653,-11.523924151967657,0.46753645019335605,-0.1776467644322863,0.6474396377180569,-0.5113773254535522,0.9386079042798432,1.9302031401566864,1.4353207483648436,0.023310369462650637,-0.252941387576505,-0.20113041920193098,-0.1879994651589421,0.27110161688380685,-0.3312860496343633,-0.1776467644322863,0.6474396377180569,-0.5113773254535522,0.0,0.0,0.0
356236.5437274,1512455,200.0,0.014020177496659672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8098278782105653,0.049913516739357636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9378019794216459,1.9330155940311906,1.4386690590283924,1.3123471127147235,-14.109894566747593,-11.779755070822484,0.4580350098617192,-0.16970826788104898,0.6504355837410734,-0.49259384884039037,0.9378019794216459,1.9330155940311906,1.4386690590283924,0.022904778045913066,-0.24626411729900433,-0.20559551106435014,-0.19761733571997409,0.2633990094820791,-0.3183777955288714,-0.16970826788104898,0.6504355837410734,-0.49259384884039037,0.0,0.0,0.0
356236.5497765,1512456,200.0,0.014222777500490993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904486350126557,0.07387631311098902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9374070158862784,1.9344569598906425,1.4403296155794703,1.2899050022750655,-13.900399047200043,-11.925250125884439,0.45541172523180634,-0.17496507601842487,0.6620133324991505,-0.49537080377213627,0.9374070158862784,1.9344569598906425,1.4403296155794703,0.022513089327644842,-0.2426077307147234,-0.2081348788205517,-0.2005836336706538,0.26231196453518246,-0.3136215532194502,-0.17496507601842487,0.6620133324991505,-0.49537080377213627,0.0,0.0,0.0
356236.5553992,1512457,200.0,0.013677952499243114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470085258404026,0.14355253463093984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9368069549803986,1.9359595687928994,1.4420454492033907,1.3131369674619404,-13.666320701952712,-12.066065818766248,0.45842432754327483,-0.1518057362541875,0.6860177136379286,-0.4954458837815668,0.9368069549803986,1.9359595687928994,1.4420454492033907,0.022918563611864506,-0.23852229288253746,-0.21059257629981643,-0.21245546974957857,0.26191346660178966,-0.3105106656294158,-0.1518057362541875,0.6860177136379286,-0.4954458837815668,0.0,0.0,0.0
356236.5613994,1512459,200.0,0.013656722499069749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8257405356814002,0.04658023017735111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9358065820930159,1.9385145305384759,1.444942293928665,1.2826063831788987,-13.26136774066694,-12.301792769945939,0.43452962404118906,-0.15099740269629988,0.6894292782553656,-0.47191161280984234,0.9358065820930159,1.9385145305384759,1.444942293928665,0.022385704393567796,-0.2314545303923996,-0.21470678773358998,-0.2126371091394194,0.2461795741439563,-0.28809212287132746,-0.15099740269629988,0.6894292782553656,-0.47191161280984234,0.0,0.0,0.0
356236.5673721,1512460,200.0,0.014194422500656676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44101297883830315,0.5148522047987375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9349546986635926,1.939834368569693,1.4464004957563832,1.2744037274114075,-13.197746031714367,-12.408775778702207,0.43154073109203395,-0.1448468592578704,0.610173317041607,-0.454658068337251,0.9349546986635926,1.939834368569693,1.4464004957563832,0.022242541043017372,-0.23034412209543165,-0.21657399348007678,-0.22856715185257664,0.2392853768556395,-0.2769963323015359,-0.1448468592578704,0.610173317041607,-0.454658068337251,0.0,0.0,0.0
356236.5732469,1512461,200.0,0.014167294998285389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982646951200457,0.11034926450467203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9343703993599259,1.9412515112096695,1.4477015426625202,1.2353698251331158,-13.015024501147277,-12.532079057220226,0.4244792900180214,-0.1596819774646575,0.613225365463145,-0.4510591843354271,0.9343703993599259,1.9412515112096695,1.4477015426625202,0.021561270928359466,-0.22715502977275248,-0.21872604166871978,-0.22853670591113795,0.24078882271843788,-0.26452671804443173,-0.1596819774646575,0.613225365463145,-0.4510591843354271,0.0,0.0,0.0
356236.578796,1512462,200.0,0.01379179499849447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025128158018704,0.43067802083189644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9337916121424943,1.9427369344786904,1.4488079526105813,1.1139094978796211,-12.870150061218244,-12.683333503389747,0.4151386020805575,-0.2234428224327371,0.5935289524741841,-0.4633537847276372,0.9337916121424943,1.9427369344786904,1.4488079526105813,0.019441388307236185,-0.22462649379400812,-0.22136592976265845,-0.2272829580461454,0.24535994605516717,-0.2459288775052637,-0.2234428224327371,0.5935289524741841,-0.4633537847276372,0.0,0.0,0.0
356236.584891,1512463,200.0,0.014083599997086683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309983613492442,0.510502563655271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9329646898503734,1.943663467555357,1.4502970726841122,1.2473478422556281,-12.635738781261752,-12.836686430782153,0.40657895595778737,-0.1282613715927658,0.6291620982234802,-0.4759364634285538,0.9329646898503734,1.943663467555357,1.4502970726841122,0.021770326765007564,-0.22053524515495315,-0.22404244326322775,-0.2348855503097416,0.22081070459387062,-0.24774555176667176,-0.1282613715927658,0.6291620982234802,-0.4759364634285538,0.0,0.0,0.0
356236.5910348,1512464,200.0,0.014216537498964508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6923042656078436,0.4315765287474721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9321002189843597,1.9449518147261922,1.4514986346266519,1.2010990396307253,-12.566110350541445,-13.006734971852264,0.4024224576207078,-0.15537466952537454,0.5627348918039901,-0.4940052988036045,0.9321002189843597,1.9449518147261922,1.4514986346266519,0.020963132884098012,-0.219319999785887,-0.227010350193114,-0.24370398164725968,0.21775774504076895,-0.2348058095565821,-0.15537466952537454,0.5627348918039901,-0.4940052988036045,0.0,0.0,0.0
356236.5970474,1512466,200.0,0.01495609749828604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5731260020629579,0.18937162770695545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9302698267275482,1.9474512904200614,1.453669688663748,1.1850958966019998,-12.384871450004715,-13.27666380980314,0.3911574894967344,-0.14776760517171694,0.4868621218875405,-0.48584870181489803,0.9302698267275482,1.9474512904200614,1.453669688663748,0.020683825347579177,-0.21615678423882656,-0.23172149716143897,-0.25689001003732076,0.2093879960676024,-0.20776999647496472,-0.14776760517171694,0.4868621218875405,-0.48584870181489803,0.0,0.0,0.0
356236.6027009,1512467,200.0,0.014741397496906799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602723616083554,0.08907674084625207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9292313825614227,1.9487526543158218,1.4548143700908376,1.1858286627684316,-12.216167475557947,-13.41457396003371,0.39326371803991966,-0.13980576045256235,0.5022242600158882,-0.48527871847941173,0.9292313825614227,1.9487526543158218,1.4548143700908376,0.020696614529830626,-0.2132123444235301,-0.23412848335488246,-0.26748443522753984,0.2072259816438136,-0.20041412467524167,-0.13980576045256235,0.5022242600158882,-0.48527871847941173,0.0,0.0,0.0
356236.6086032,1512468,200.0,0.015383567499435199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5221443676632838,0.3438197478784542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9282718782551767,1.949955448190704,1.4556656187838584,1.17150898242707,-12.17002943575171,-13.55314951669773,0.3828192075284529,-0.14186325363086533,0.443732931155811,-0.48373564928596297,0.9282718782551767,1.949955448190704,1.4556656187838584,0.02044668896004076,-0.21240708371849504,-0.23654708308145356,-0.26905600090568177,0.20224167347839295,-0.18236699136086426,-0.14186325363086533,0.443732931155811,-0.48373564928596297,0.0,0.0,0.0
356236.6146948,1512469,200.0,0.014375467495761737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7172143972859762,0.04019497604714686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.927085406324097,1.9510394679251788,1.456725050875652,1.156395225002106,-12.048250280461302,-13.714806445679889,0.38192653631091283,-0.14674133745037773,0.4387428608369286,-0.4964894297264706,0.927085406324097,1.9510394679251788,1.456725050875652,0.0201829041306274,-0.21028163649837994,-0.2393685287508549,-0.280512139772866,0.19046402589653674,-0.17579611320442357,-0.14674133745037773,0.4387428608369286,-0.4964894297264706,0.0,0.0,0.0
356236.6203862,1512470,200.0,0.015107509999984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492922280074237,0.08992924138867965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9259371414709596,1.952290960831475,1.4576026996844933,1.1234981993541864,-11.974711842956474,-13.84330848209856,0.38098574477444513,-0.15698163506357202,0.4069373105210502,-0.4877001375457142,0.9259371414709596,1.952290960831475,1.4576026996844933,0.019608742718958183,-0.2089981486371486,-0.24161131238187838,-0.28792054617093626,0.18909180144867932,-0.1627764953513302,-0.15698163506357202,0.4069373105210502,-0.4877001375457142,0.0,0.0,0.0
356236.6264296,1512471,200.0,0.015230909997376325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8413246902834062,0.4018091927197552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9247779036471755,1.9533343925227795,1.4584202984130645,1.1578764003794977,-11.779711505729525,-13.987987038294897,0.3735286874394246,-0.12813989488809313,0.4509007298562342,-0.4910276352801115,0.9247779036471755,1.9533343925227795,1.4584202984130645,0.020208755517762356,-0.20559475071003908,-0.24413642954453607,-0.2912179596556491,0.17856523585336223,-0.1510967797765829,-0.12813989488809313,0.4509007298562342,-0.4910276352801115,0.0,0.0,0.0
356236.6321291,1512472,200.0,0.015105582496940606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44006370404036904,0.40021129069546707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9235314598752136,1.9544283068056825,1.4591680026165408,1.121494470563712,-11.799920998001005,-14.099786686588306,0.3701365125202874,-0.14123958043969792,0.3627251263762491,-0.4726126584984776,0.9235314598752136,1.9544283068056825,1.4591680026165408,0.019573771054247402,-0.20594747289033277,-0.24608770150982773,-0.2977954230662448,0.17185142596054856,-0.13706207096349904,-0.14123958043969792,0.3627251263762491,-0.4726126584984776,0.0,0.0,0.0
356236.638207,1512474,200.0,0.01520016249551028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4586387868405999,0.1683360978726348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9206348701205695,1.9566340310017822,1.4606738315094132,1.112807915611962,-11.615927675290349,-14.285448150646964,0.37733049935118684,-0.12336523372395243,0.3485486204468639,-0.4284292045992989,0.9206348701205695,1.9566340310017822,1.4606738315094132,0.019422162069683946,-0.20273618360734735,-0.24932810535172445,-0.3218857912402857,0.15902736853886085,-0.116095388340091,-0.12336523372395243,0.3485486204468639,-0.4284292045992989,0.0,0.0,0.0
356236.6441086,1512475,200.0,0.015105562495499011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49381334968777774,0.09567609268757533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9190050582938936,1.9579076748634208,1.4616023513047045,1.1120429862554686,-11.526916947710326,-14.395246852417332,0.39386134602943945,-0.11606235161730416,0.34101646289842424,-0.4205975434395329,0.9190050582938936,1.9579076748634208,1.4616023513047045,0.019408811533867976,-0.20118265334148022,-0.2512444542120327,-0.3412369932977358,0.15960227232674282,-0.11493993635539852,-0.11606235161730416,0.34101646289842424,-0.4205975434395329,0.0,0.0,0.0
356236.6497533,1512476,200.0,0.015105662496091705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476558162226616,0.31469320180353477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9175045715811208,1.9589303031522576,1.4621956684114565,1.0894131318426965,-11.526487006098927,-14.487820307106034,0.3899797068667172,-0.12064631125481391,0.28341411613910467,-0.4032630800080087,0.9175045715811208,1.9589303031522576,1.4621956684114565,0.019013846065118134,-0.20117514944477,-0.25286016579629633,-0.3452808316106189,0.1508920660332757,-0.10048334935868558,-0.12064631125481391,0.28341411613910467,-0.4032630800080087,0.0,0.0,0.0
356236.6557554,1512477,200.0,0.016102627496718345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42426863538817405,0.1296809945878824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9160201230910663,1.9599579732783337,1.462637805283208,1.0878573333654198,-11.429694361270569,-14.561007700862142,0.38443627916439466,-0.1099161046505139,0.2916875326285502,-0.37884096540882545,0.9160201230910663,1.9599579732783337,1.462637805283208,0.01898669225919214,-0.19948579910080166,-0.25413752678829393,-0.3463111069291548,0.144570564738355,-0.08342195014803372,-0.1099161046505139,0.2916875326285502,-0.37884096540882545,0.0,0.0,0.0
356236.66167,1512478,200.0,0.01616565749909168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37640860069954446,0.23724567341869043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9141123749712339,1.9609913525590303,1.4634181513170637,1.071412340025259,-11.407576633433836,-14.662054190137003,0.4002938482057763,-0.11280251065104002,0.2548508203789659,-0.37355568162913033,0.9141123749712339,1.9609913525590303,1.4634181513170637,0.018699672979937798,-0.1990997719269907,-0.2559011207237214,-0.36818834572857273,0.13469446903357699,-0.08080783992168622,-0.11280251065104002,0.2548508203789659,-0.37355568162913033,0.0,0.0,0.0
356236.6676359,1512479,200.0,0.015741549996334734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34014324398950574,0.03272960329581737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.912324317633066,1.9620848877075496,1.4640907888572636,1.0583121630483647,-11.365130184888733,-14.746235867729942,0.40875365171661465,-0.11129221267823564,0.2361726585749172,-0.3597574122550908,0.912324317633066,1.9620848877075496,1.4640907888572636,0.018471031759097034,-0.19835894164410028,-0.25737036816757053,-0.3798406054568871,0.1309300736851165,-0.07521953232121914,-0.11129221267823564,0.2361726585749172,-0.3597574122550908,0.0,0.0,0.0
356236.6732264,1512481,200.0,0.015992247498390535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3832133027361688,0.056747665095791835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085648938331894,1.964023482569289,1.465187243221934,1.073458376183839,-11.219833551414741,-14.913144138753712,0.41841819635984184,-0.08738497206206186,0.23974603529420652,-0.3391879380445412,0.9085648938331894,1.964023482569289,1.465187243221934,0.01873538304751987,-0.1958230369979157,-0.26028346704574634,-0.3984326156396549,0.11412781525952084,-0.05744631949616004,-0.08738497206206186,0.23974603529420652,-0.3391879380445412,0.0,0.0,0.0
356236.6793726,1512482,200.0,0.016043347498227414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26712235802044915,0.09960858461033545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9065561978173897,1.9650064772334295,1.4656582935766864,1.0588113184866914,-11.171744591921193,-14.968067584019252,0.42616209453261367,-0.0875462278235742,0.22717674703387564,-0.3145157010350497,0.9065561978173897,1.9650064772334295,1.4656582935766864,0.018479743664975068,-0.1949837263208951,-0.26124206200216893,-0.40967880681142704,0.10760393462850808,-0.04689135654311491,-0.0875462278235742,0.22717674703387564,-0.3145157010350497,0.0,0.0,0.0
356236.685216,1512483,200.0,0.016051194997303356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41566333039010644,0.15213555761194272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.904717846754207,1.9659544442534533,1.4659852439410612,1.0105342712834144,-11.147711553318072,-15.065301486204524,0.4237453677807749,-0.11199126005500318,0.20229023064349524,-0.3178387638565158,0.904717846754207,1.9659544442534533,1.4659852439410612,0.017637150238137167,-0.19456427066801174,-0.262939113739864,-0.40972583647492733,0.10270061250050991,-0.033726248421747054,-0.11199126005500318,0.20229023064349524,-0.3178387638565158,0.0,0.0,0.0
356236.6912623,1512484,200.0,0.016147595000106776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4158853526657069,0.1983606428583682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9025062872898846,1.9668776583897554,1.4666563866257791,1.043543861772335,-11.061514915944972,-15.147262304082947,0.439607663331925,-0.08330432029344613,0.21787632865378084,-0.31254684622274137,0.9025062872898846,1.9668776583897554,1.4666563866257791,0.018213276276903834,-0.19305985554170357,-0.26436959986946995,-0.428110667137479,0.09317004480826131,-0.03599301451232484,-0.08330432029344613,0.21787632865378084,-0.31254684622274137,0.0,0.0,0.0
356236.6972646,1512485,200.0,0.015847027498374144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23902248837450185,0.14746868358190035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.900254100096443,1.967801835655378,1.4671744973509278,1.032855483503626,-11.009710471890044,-15.188748585394531,0.4520239030071621,-0.08025841597685202,0.21126773283853437,-0.2846860643223993,0.900254100096443,1.967801835655378,1.4671744973509278,0.018026728884416254,-0.19215569742577987,-0.2650936720727657,-0.4427868794687692,0.08560660336545255,-0.03060878501946826,-0.08025841597685202,0.21126773283853437,-0.2846860643223993,0.0,0.0,0.0
