t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257677.5825953,762544,200.0,0.03414502750089016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0116029729451388,0.0,True,0.073,256,4.502072823992676,0.6405203351191289,1.7193915900823176,-0.20510542772952434,-0.48298015239074044,0.8332412664204814,0.20462009019301497,-2.573446778191692,0.7789268244992054,-0.32933102233428535,-0.778307838111204,0.06945998740889281,0.07854931057501513,0.40372641412204485,-0.4566193363801074,True,safe,0.6405203351191289,1.3193915900823177,1.7806084099176824,True,inside_operational_region,4.502072823992676,0.6405203351191289,1.7193915900823176,0.6405203351191289,1.3193915900823177,1.7806084099176824
257677.5922353,762545,200.0,0.03881639500119125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702557084987543,0.43099696604195503,True,0.073,256,4.509423989187088,0.6312143384909195,1.7130396959285208,-0.20823309197098716,-0.48476068885865775,0.831850565563919,0.21893919566290065,-2.5723118947709303,0.7739664494416412,-0.4002667192156171,-0.6982540270314983,0.005539684190521976,0.08384670803160278,0.40466131658660287,-0.4678702098751881,True,safe,0.6312143384909195,1.3130396959285209,1.7869603040714792,True,inside_operational_region,4.509423989187088,0.6312143384909195,1.7130396959285208,0.6312143384909195,1.3130396959285209,1.7869603040714792
257677.6005991,762546,200.0,0.04217779499973038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509493902019739,0.6606845314650939,True,0.073,256,4.517427810073961,0.6217893485598387,1.7062272954627995,-0.21102540921605373,-0.48536962545103,0.8330226468077333,0.24772842750401547,-2.598085792946236,0.7772972620027707,-0.4084164785297718,-0.6089201917869445,0.034199650161160375,0.08864468626704565,0.40550807987253173,-0.4780603922433223,True,safe,0.6217893485598387,1.3062272954627994,1.7937727045372005,True,inside_operational_region,4.517427810073961,0.6217893485598387,1.7062272954627995,0.6217893485598387,1.3062272954627994,1.7937727045372005
257677.6034409,762547,200.0,0.04062062499675537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943590143389366,1.2733805034782169,True,0.073,256,4.525335077791444,0.6123476791515707,1.6994426187514013,-0.20961673776857648,-0.48932671188862153,0.8359312949244471,0.2668618449886563,-2.6123905516433865,0.7916450745973788,-0.24798162928254794,-0.6543168549796506,0.08474367186946903,0.09934169801160765,0.4062750134186274,-0.48728988155730624,True,safe,0.6123476791515707,1.2994426187514012,1.8005573812485987,True,inside_operational_region,4.525335077791444,0.6123476791515707,1.6994426187514013,0.6123476791515707,1.2994426187514012,1.8005573812485987
257677.6078238,762549,200.0,0.034335224997867925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6237158994543112,0.6934245161524711,True,0.073,256,4.540872405774619,0.5939697730443805,1.6859116091171837,-0.21574565203751828,-0.48668490228995864,0.8371871495410739,0.29434282323163596,-2.6174278104725315,0.7889848322433279,-0.33865980722419686,-0.3908600715383162,0.10828438648503412,0.08149350720475543,0.3332817577697776,-0.39974111846623256,True,safe,0.5939697730443805,1.2859116091171838,1.8140883908828163,True,inside_operational_region,4.540872405774619,0.5939697730443805,1.6859116091171837,0.5939697730443805,1.2859116091171838,1.8140883908828163
257677.6116278,762551,200.0,0.027127757503693718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1561679473411277,0.38337079341717284,True,0.073,256,4.55601119949072,0.5759210317316805,1.6707900915961584,-0.22505238931097304,-0.49055510607660757,0.8344029109102946,0.35449013843754074,-2.617419492432804,0.8259189888392693,-0.5528036437251679,-0.37102332412716876,-0.01995544885183008,0.1031638696636282,0.34771983762495884,-0.4314011791018638,True,safe,0.5759210317316805,1.2707900915961585,1.8292099084038416,True,inside_operational_region,4.55601119949072,0.5759210317316805,1.6707900915961584,0.5759210317316805,1.2707900915961585,1.8292099084038416
257677.6156046,762553,200.0,0.020279930003636627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.017699785415989,0.4495779043149229,True,0.073,256,4.571957641702242,0.5571617594963156,1.6556624187657065,-0.23401662002462187,-0.49037868509016125,0.8322213264971117,0.3892447843009694,-2.6621466414726593,0.8297877363746777,-0.6850696494111437,-0.24302184409489888,-0.06837943594673082,0.10883687935997409,0.35956390500302565,-0.4573730462146178,True,safe,0.5571617594963156,1.2556624187657066,1.8443375812342935,True,inside_operational_region,4.571957641702242,0.5571617594963156,1.6556624187657065,0.5571617594963156,1.2556624187657066,1.8443375812342935
257677.6252716,762554,200.0,0.026884034997402634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609743924219164,0.2737906573597647,True,0.073,256,4.580291852579581,0.5484082534775432,1.6477352198681423,-0.23543626678607454,-0.4930145375903985,0.8313397048671547,0.4405414268812271,-2.6689562792822206,0.8350763221743631,-0.6320849374540848,-0.28194725286612315,-0.10261461035984086,0.11127887581316093,0.3646622870042366,-0.4685528627082926,True,safe,0.5484082534775432,1.2477352198681424,1.8522647801318577,True,inside_operational_region,4.580291852579581,0.5484082534775432,1.6477352198681423,0.5484082534775432,1.2477352198681424,1.8522647801318577
257677.6293192,762555,200.0,0.023013935003456137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7458478394152084,1.3467225895459816,True,0.073,256,4.5881653338660255,0.538817123863796,1.6404898742454486,-0.24079387771555227,-0.49010204395877865,0.8271299632006794,0.43011810989856913,-2.686319352846546,0.8163176099126301,-0.7715638127942184,-0.11142466257838268,-0.18283646466740494,0.11349064978886078,0.36928001223219054,-0.47867868706874184,True,safe,0.538817123863796,1.2404898742454487,1.8595101257545514,True,inside_operational_region,4.5881653338660255,0.538817123863796,1.6404898742454486,0.538817123863796,1.2404898742454487,1.8595101257545514
257677.636663,762556,200.0,0.028376692503161095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624438484292754,1.4214484250372414,True,0.073,256,4.596818865229106,0.530191786495779,1.631889608470676,-0.23908591754388064,-0.49417558040213105,0.8301858813447498,0.494698643001915,-2.697307832408875,0.8492127193608867,-0.5378953713443917,-0.24608914493924383,-0.09742484802295326,0.1154939058186552,0.3734623952462168,-0.48784988581218064,True,safe,0.530191786495779,1.2318896084706759,1.868110391529324,True,inside_operational_region,4.596818865229106,0.530191786495779,1.631889608470676,0.530191786495779,1.2318896084706759,1.868110391529324
257677.640267,762557,200.0,0.025410292500100396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361586406553731,0.057685286353612565,True,0.073,256,4.605057864965519,0.5213027502985481,1.6240901144840791,-0.24320350141957592,-0.4938256800402514,0.8291980700347872,0.5115894255069556,-2.700215489057507,0.8382759013037091,-0.6011142250513276,-0.1868223894743535,-0.10655399137431465,0.11730830221041935,0.37725047851503585,-0.49615645754378057,True,safe,0.5213027502985481,1.224090114484079,1.8759098855159209,True,inside_operational_region,4.605057864965519,0.5213027502985481,1.6240901144840791,0.5213027502985481,1.224090114484079,1.8759098855159209
257677.644782,762558,200.0,0.02649440499938775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381843021410045,0.3875439838984298,True,0.073,256,4.612828586999372,0.5119932018212325,1.6164991070409445,-0.2494195011735174,-0.49300048765839355,0.8280087261581421,0.49589927923714794,-2.7035960944280983,0.826942221131268,-0.7269113466572525,-0.12049250232827695,-0.11595082660052201,0.1189516439587952,0.3806814351738074,-0.5036799161299963,True,safe,0.5119932018212325,1.2164991070409443,1.8835008929590555,True,inside_operational_region,4.612828586999372,0.5119932018212325,1.6164991070409445,0.5119932018212325,1.2164991070409443,1.8835008929590555
257677.6502542,762559,200.0,0.026860505000362005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525187086453936,0.407687133971858,True,0.073,256,4.621227742888805,0.5035703780200054,1.6072891813778234,-0.2535278092176423,-0.4947200584842659,0.8258131198400198,0.5661880261547789,-2.7094942858121382,0.8582965596168888,-0.7773979388100387,-0.13989233942607965,-0.17330600356846051,0.12044005746877204,0.38378893381072066,-0.5104940906086413,True,safe,0.5035703780200054,1.2072891813778233,1.8927108186221766,True,inside_operational_region,4.621227742888805,0.5035703780200054,1.6072891813778234,0.5035703780200054,1.2072891813778233,1.8927108186221766
257677.6542689,762560,200.0,0.02295430500074273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133391635378164,0.16130382746822192,True,0.073,256,4.6295818844639225,0.4947579819195944,1.5989545691385796,-0.2576290866588531,-0.4936910494804385,0.8251585201560574,0.5842215940241314,-2.718338126739009,0.8534112497764076,-0.7948915715376608,-0.07853183249252887,-0.15433469596271462,0.0949346909731021,0.37880411897726946,-0.5166658496863732,True,safe,0.4947579819195944,1.1989545691385795,1.9010454308614204,True,inside_operational_region,4.6295818844639225,0.4947579819195944,1.5989545691385796,0.4947579819195944,1.1989545691385795,1.9010454308614204
257677.658458,762561,200.0,0.02527071499999553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45377331393926157,1.2423765374985332,True,0.073,256,4.638232246241895,0.4862081277273189,1.5910792147096808,-0.25758338092910815,-0.495144828506179,0.8268782864481192,0.6026401323656767,-2.7173679790983316,0.8338227666724954,-0.6336767100268015,-0.12516122422688553,-0.0921597607959679,0.07183387697225005,0.3742892542206389,-0.5222557579332107,True,safe,0.4862081277273189,1.191079214709681,1.9089207852903192,True,inside_operational_region,4.638232246241895,0.4862081277273189,1.5910792147096808,0.4862081277273189,1.191079214709681,1.9089207852903192
257677.663607,762562,200.0,0.025279560004736055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214372519277919,1.6614271829399903,True,0.073,256,4.64820222685544,0.47686382686828477,1.5830614880358886,-0.2641031246811254,-0.48687228154197015,0.8253595450576579,0.6242381225603517,-2.787561053422242,0.7846604215432863,-0.7692640126424706,0.17365024474004387,-0.04881647844444781,0.050910923067919375,0.3702000343696075,-0.5273186701134353,True,safe,0.47686382686828477,1.1830614880358885,1.9169385119641114,True,inside_operational_region,4.64820222685544,0.47686382686828477,1.5830614880358886,0.47686382686828477,1.1830614880358885,1.9169385119641114
257677.6676871,762564,200.0,0.017632659999679532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1023674402810744,0.6142399913155305,True,0.073,256,4.664297232738868,0.45980661951986557,1.5651485357628603,-0.2711049974248789,-0.4920286286380695,0.821118562454028,0.6693649862389953,-2.7539962697669997,0.83860119353748,-0.8078750491029008,0.004174448503069417,-0.1817145371419391,0.028280349975111387,0.34827839391705395,-0.5360575553509547,True,safe,0.45980661951986557,1.1651485357628601,1.9348514642371397,True,inside_operational_region,4.664297232738868,0.45980661951986557,1.5651485357628603,0.45980661951986557,1.1651485357628601,1.9348514642371397
257677.6738168,762565,200.0,0.02044575500094166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043787338502338,0.24910451931756594,True,0.073,256,4.673145948873549,0.45126273699256725,1.5564619320420237,-0.2737565591998301,-0.49202153872046717,0.819736426649146,0.6971936815286756,-2.762946448916249,0.8293494886251662,-0.783378047722481,0.014632831272059213,-0.190474174789763,0.018538822605288763,0.3388420327792166,-0.5398192846440625,True,safe,0.45126273699256725,1.1564619320420237,1.9435380679579763,True,inside_operational_region,4.673145948873549,0.45126273699256725,1.5564619320420237,0.45126273699256725,1.1564619320420237,1.9435380679579763
257677.683804,762566,200.0,0.02565700250504246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178999507273149,0.2193168157395883,True,0.073,256,4.682009929801394,0.44280213296181925,1.5470219051524015,-0.2778802127884714,-0.49177740678151993,0.8174447444558375,0.7397004936835184,-2.7770341425462797,0.8427127353974688,-0.8263508582782676,0.03836223026105273,-0.22130124848932264,0.00971569074036588,0.330295297192137,-0.543226371883385,True,safe,0.44280213296181925,1.1470219051524015,1.9529780948475985,True,inside_operational_region,4.682009929801394,0.44280213296181925,1.5470219051524015,0.44280213296181925,1.1470219051524015,1.9529780948475985
257677.6879169,762567,200.0,0.022244402502267027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214639315747655,0.1612737676010474,True,0.073,256,4.690869775960613,0.4342920641554895,1.5381670720002931,-0.28141294833850106,-0.49051880711037876,0.8159582626236741,0.7566445227175463,-2.783787797185943,0.8316421293138486,-0.8297530971658684,0.08435397119421784,-0.2148325989300445,0.0017243714173842892,0.3225543165187126,-0.5463122514222509,True,safe,0.4342920641554895,1.138167072000293,1.9618329279997069,True,inside_operational_region,4.690869775960613,0.4342920641554895,1.5381670720002931,0.4342920641554895,1.138167072000293,1.9618329279997069
257677.694188,762568,200.0,0.026041480003395883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923629789588852,0.8611298823259802,True,0.073,256,4.701071185214265,0.42544833628788226,1.530635372416452,-0.2837842750819872,-0.4864776822892223,0.8162888899371459,0.7608558817229648,-2.822695661667866,0.7496094557886244,-0.7653299832535466,0.19694734973860592,-0.13211498521723392,-0.0055135556021295605,0.3155431271381825,-0.5491072055456696,True,safe,0.42544833628788226,1.1306353724164522,1.969364627583548,True,inside_operational_region,4.701071185214265,0.42544833628788226,1.530635372416452,0.42544833628788226,1.1306353724164522,1.969364627583548
257677.7298209,762569,200.0,0.056324655007342544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8686873830430457,1.066507305918359,True,0.073,256,4.70897054409951,0.4170797526615013,1.5199054757402886,-0.2896344370713848,-0.48896490761821854,0.8116543941493122,0.8017880738701435,-2.810702437490885,0.8349733523764399,-0.9051793875604941,0.12318991826402714,-0.26444836547554124,-0.01206911738391838,0.3091929270016006,-0.5516386616357819,True,safe,0.4170797526615013,1.1199054757402886,1.9800945242597114,True,inside_operational_region,4.70897054409951,0.4170797526615013,1.5199054757402886,0.4170797526615013,1.1199054757402886,1.9800945242597114
257677.7339235,762571,200.0,0.049733855004019306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5932316083021074,0.9278369492552597,True,0.073,256,4.727854398956905,0.40028253683261594,1.5024516589454375,-0.300064545349946,-0.47952913725576796,0.8075883864111897,0.8314261269300564,-2.8352005659608115,0.7625421097250419,-1.0021056270072506,0.3851987945919384,-0.20686895435867927,-0.03686808415481009,0.25364188984690167,-0.4939204604301563,True,safe,0.40028253683261594,1.1024516589454376,1.9975483410545625,True,inside_operational_region,4.727854398956905,0.40028253683261594,1.5024516589454375,0.40028253683261594,1.1024516589454376,1.9975483410545625
257677.7378533,762574,200.0,0.03878221250262773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8519172556348847,0.1374373632294414,True,0.073,256,4.755418714259929,0.3758448250428308,1.4735952867101239,-0.30934958504782895,-0.47451976156443365,0.803475027757123,0.9057268770415803,-2.8429239827356305,0.7899470482687534,-0.8999636884831549,0.3877658578761321,-0.17721461415205259,-0.04668072911425471,0.1884551998991994,-0.42619069913240615,True,safe,0.3758448250428308,1.0735952867101237,2.0264047132898764,True,inside_operational_region,4.755418714259929,0.3758448250428308,1.4735952867101239,0.3758448250428308,1.0735952867101237,2.0264047132898764
257677.7403482,762576,200.0,0.03125381250494588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0782653161916038,0.25813211564329563,True,0.073,256,4.774283247215564,0.3598958012044249,1.4539738333840286,-0.3165060248941498,-0.4686428690636575,0.8003165491267148,0.9561924949424635,-2.854488679455673,0.7920841879734568,-0.8878643201209314,0.4642145842089136,-0.15042170156639056,-0.05177753276112596,0.1545964635008003,-0.39101106144951675,True,safe,0.3598958012044249,1.0539738333840285,2.046026166615971,True,inside_operational_region,4.774283247215564,0.3598958012044249,1.4539738333840286,0.3598958012044249,1.0539738333840285,2.046026166615971
257677.7425323,762577,200.0,0.027222512505903934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4983201135379463,0.592645945764139,True,0.073,256,4.7832696615009125,0.3518937760409333,1.4439945242183019,-0.32035466171913995,-0.46641562735433073,0.7957773034497171,0.9707654955438892,-2.8495695611260685,0.802441353143485,-0.9363687038653329,0.49964360876319314,-0.23039225852104925,-0.05397149629978629,0.14002167540418617,-0.37586767988587344,True,safe,0.3518937760409333,1.0439945242183017,2.0560054757816983,True,inside_operational_region,4.7832696615009125,0.3518937760409333,1.4439945242183019,0.3518937760409333,1.0439945242183017,2.0560054757816983
257677.7480637,762578,200.0,0.02876788999695504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8368012030173341,0.31127365677191376,True,0.073,256,4.792913106322033,0.34326170551815105,1.434374858328241,-0.3233809842296336,-0.4637483551475077,0.7953809755313133,0.9668101642429607,-2.881364112875258,0.7879200148781983,-0.8871074232840148,0.5044484306885771,-0.1750669797145086,-0.05595862099528312,0.12682094492345083,-0.3621519608467039,True,safe,0.34326170551815105,1.034374858328241,2.065625141671759,True,inside_operational_region,4.792913106322033,0.34326170551815105,1.434374858328241,0.34326170551815105,1.034374858328241,2.065625141671759
257677.7549063,762579,200.0,0.031405389998538286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879747617400152,0.28244045336438656,True,0.073,256,4.802696535734508,0.33578102255887465,1.4239297918946658,-0.3265069572327617,-0.45983609161823447,0.7924919011553673,1.019321706237115,-2.8808895772781944,0.7973873295155928,-0.8863629779845394,0.5714858242065366,-0.18595955743896994,-0.050683047255003014,0.0938031953855056,-0.3497293095405331,True,safe,0.33578102255887465,1.0239297918946657,2.0760702081053344,True,inside_operational_region,4.802696535734508,0.33578102255887465,1.4239297918946658,0.33578102255887465,1.0239297918946657,2.0760702081053344
257677.7585968,762580,200.0,0.027520289999513756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29330098280885,0.4941881530770098,True,0.073,256,4.812458150980287,0.32763455586476864,1.4138967965877096,-0.3286607964759458,-0.45464841419269986,0.7901007876545041,1.029196463904091,-2.8977738088870844,0.7948710906137675,-0.8456157102308436,0.6629801082446096,-0.1670396478354154,-0.04590483527586207,0.06389823828824995,-0.33847782027963524,True,safe,0.32763455586476864,1.0138967965877095,2.08610320341229,True,inside_operational_region,4.812458150980287,0.32763455586476864,1.4138967965877096,0.32763455586476864,1.0138967965877095,2.08610320341229
257677.7605249,762581,200.0,0.0273380875004204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384240619990123,0.2095114585247532,True,0.073,256,4.822801018247743,0.3196835235894997,1.4039163816077536,-0.3328504367109022,-0.4507436690193334,0.7889499536124598,1.0564174580993426,-2.920604799335255,0.7701814070352355,-0.8611137958736929,0.686791047902136,-0.12955536554906666,-0.041577095613484834,0.03681261096646863,-0.3282870801978289,True,safe,0.3196835235894997,1.0039163816077536,2.0960836183922464,True,inside_operational_region,4.822801018247743,0.3196835235894997,1.4039163816077536,0.3196835235894997,1.0039163816077536,2.0960836183922464
257677.7644136,762582,200.0,0.026238512508582883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995725065130515,0.917029879819435,True,0.073,256,4.8329365912710145,0.3124639421415414,1.3942673271871202,-0.33676478730630155,-0.44265168140225697,0.7859901044819844,1.082470968150794,-2.9047490826583044,0.7427871858205742,-0.8906946554007437,0.8563273601199474,-0.10337107468106835,-0.037657359388496285,0.01228051733969827,-0.31905708574937414,True,safe,0.3124639421415414,0.9942673271871202,2.10573267281288,True,inside_operational_region,4.8329365912710145,0.3124639421415414,1.3942673271871202,0.3124639421415414,0.9942673271871202,2.10573267281288
257677.7692632,762583,200.0,0.0260173124977272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722507407070228,0.21645339627239923,True,0.073,256,4.842646110704608,0.3046628222891452,1.3841196027596658,-0.3392362825267976,-0.4388788374135886,0.7839603356245584,1.087262034771824,-2.9068935759809054,0.7512429547503618,-0.8534923845301392,0.8525433377564942,-0.1021700719930439,-0.041182521132686487,0.011122755163967962,-0.2889775528142866,True,safe,0.3046628222891452,0.9841196027596658,2.115880397240334,True,inside_operational_region,4.842646110704608,0.3046628222891452,1.3841196027596658,0.3046628222891452,0.9841196027596658,2.115880397240334
257677.7736082,762584,200.0,0.02533545749824511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1771652058367632,0.612644155045035,True,0.073,256,4.852783067626434,0.29700630712833176,1.374277808047869,-0.3403370193486972,-0.4330915365781891,0.7840320395281317,1.0929877735440994,-2.9117413885184185,0.7429413526302598,-0.7469205739088602,0.8916130357516956,-0.01880105698871408,-0.04437534354475738,0.010074142563819354,-0.2617338080249723,True,safe,0.29700630712833176,0.974277808047869,2.125722191952131,True,inside_operational_region,4.852783067626434,0.29700630712833176,1.374277808047869,0.29700630712833176,0.974277808047869,2.125722191952131
257677.7807949,762585,200.0,0.027325057506773325,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8505230696037889,2.285751682337188,True,0.073,256,4.864133948687082,0.289884801929154,1.364209400589354,-0.3345726637342108,-0.42811834797075043,0.787408629070895,1.143295455117038,-2.9286155352228542,0.7393374725449156,-0.7292687938862733,0.8949557383832603,-0.008501856197807281,-0.04726715835916216,0.009124389317219452,-0.23705850366612383,True,safe,0.289884801929154,0.9642094005893539,2.135790599410646,True,inside_operational_region,4.864133948687082,0.289884801929154,1.364209400589354,0.289884801929154,0.9642094005893539,2.135790599410646
257677.7842963,762586,200.0,0.025727950002355688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289450860313301,1.573419611825364,True,0.073,256,4.873735360372716,0.2820201912444005,1.3528740594887285,-0.33325555910470017,-0.4303614236183533,0.7875877258922426,1.1504992991840743,-2.9377991075792718,0.8083002732136686,-0.5613283446494421,0.673367833512766,-0.026462312930015296,-0.05696170307007231,0.008264175326562448,-0.21470949658540045,True,safe,0.2820201912444005,0.9528740594887285,2.1471259405112715,True,inside_operational_region,4.873735360372716,0.2820201912444005,1.3528740594887285,0.2820201912444005,0.9528740594887285,2.1471259405112715
257677.7946371,762587,200.0,0.03119271000681449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.735215100846977,3.6728819565964232,True,0.073,256,4.884646710366655,0.27502823149540623,1.3435105139850154,-0.3434206674171323,-0.411733331474077,0.7804513875814703,1.164435776086384,-2.9337862353674016,0.7386711015934987,-0.903841197447517,1.218962157911334,-0.02074832694552904,-0.06574228162900812,0.007485059158893508,-0.19446747199958767,True,safe,0.27502823149540623,0.9435105139850154,2.1564894860149844,True,inside_operational_region,4.884646710366655,0.27502823149540623,1.3435105139850154,0.27502823149540623,0.9435105139850154,2.1564894860149844
257677.7984506,762588,200.0,0.02790971000134716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884539277915192,1.6496259590646698,True,0.073,256,4.8954054876639095,0.26761965430696133,1.3335245603428556,-0.33732019166143434,-0.40876193867803456,0.7819250034803122,1.1739728608741635,-2.939073096137109,0.7471303197636383,-0.5302439458271236,1.0941229606474023,0.05823920766140275,-0.07369505941576457,0.006779395208625144,-0.17613379131960522,True,safe,0.26761965430696133,0.9335245603428556,2.1664754396571446,True,inside_operational_region,4.8954054876639095,0.26761965430696133,1.3335245603428556,0.26761965430696133,0.9335245603428556,2.1664754396571446
257677.8104277,762589,200.0,0.036637712501709906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859770209287277,1.598941181259509,True,0.073,256,4.904457255413983,0.2603100647427077,1.3210571335990766,-0.33946493342759965,-0.412768756454311,0.7788772578494534,1.1992976707234078,-2.92998785068602,0.8563395684480644,-0.5539289331134275,0.8166903276749389,-0.0836707552511351,-0.08089807845386221,-0.014921276886124235,-0.15952854287468712,True,safe,0.2603100647427077,0.9210571335990766,2.1789428664009236,True,inside_operational_region,4.904457255413983,0.2603100647427077,1.3210571335990766,0.2603100647427077,0.9210571335990766,2.1789428664009236
257677.8146872,762592,200.0,0.026023812504844646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.207041667908664,0.43560918889619804,True,0.073,256,4.936167312608605,0.23845902221752846,1.2895636399408452,-0.3354270454727253,-0.3950986093525759,0.7759506191532934,1.219184949861948,-2.9443740896218036,0.8522619154218055,-0.25749773425748157,0.9573873474105182,0.037213550708577195,-0.09868273701533724,-0.06850145510283698,-0.11852925183306195,True,safe,0.23845902221752846,0.8895636399408452,2.2104363600591546,True,inside_operational_region,4.936167312608605,0.23845902221752846,1.2895636399408452,0.23845902221752846,0.8895636399408452,2.2104363600591546
257677.8183865,762593,200.0,0.022343685003812463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672718619929743,0.37407388893795984,True,0.073,256,4.946874446440127,0.23123711119162538,1.2785747209021738,-0.33257369468702525,-0.3899293762200209,0.775485095470895,1.2340684077895074,-2.954223291770197,0.8757779813337144,-0.12539958923319755,0.9653091280557664,0.07395468929755475,-0.10353000937079232,-0.11469722781308442,-0.09649489402165148,True,safe,0.23123711119162538,0.8785747209021738,2.221425279097826,True,inside_operational_region,4.946874446440127,0.23123711119162538,1.2785747209021738,0.23123711119162538,0.8785747209021738,2.221425279097826
257677.8205123,762594,200.0,0.02003658500057649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205005486904491,1.9552980558058304,True,0.073,256,4.957997248964489,0.22377405373269932,1.2682870190836462,-0.3231493967688417,-0.38926477039745144,0.7786216244978754,1.236839008962977,-2.96631199323197,0.878320521257322,0.24937050556694795,0.7942454556983971,0.16033152692393404,-0.10792029865026023,-0.15653783234571234,-0.07653785472499876,True,safe,0.22377405373269932,0.8682870190836461,2.231712980916354,True,inside_operational_region,4.957997248964489,0.22377405373269932,1.2682870190836462,0.22377405373269932,0.8682870190836461,2.231712980916354
257677.8305066,762595,200.0,0.026929110002406536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247051029610108,0.7123474518482807,True,0.073,256,4.96948294124023,0.21689087034014243,1.2579353962393838,-0.32044384764244915,-0.3805375145193448,0.7784921853104905,1.259014628299042,-2.971921470604478,0.8687270299750245,0.2963752768358365,0.9391184636432062,0.22182479232180696,-0.11189668754363845,-0.1944338579980211,-0.05846229196537567,True,safe,0.21689087034014243,0.8579353962393838,2.2420646037606162,True,inside_operational_region,4.96948294124023,0.21689087034014243,1.2579353962393838,0.21689087034014243,0.8579353962393838,2.2420646037606162
257677.834558,762596,200.0,0.02516871000744229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375132578559247,2.0084012857691587,True,0.073,256,4.977676099911123,0.2093934789170162,1.2441543772485264,-0.32367273047311995,-0.3821476829931876,0.7737188809811713,1.2442423188515463,-2.95490804182215,1.0362860754139858,0.08012479729209579,0.7784225594560832,0.02776897929523292,-0.11549819706268727,-0.2287571852128692,-0.04209082702909763,True,safe,0.2093934789170162,0.8441543772485264,2.2558456227514734,True,inside_operational_region,4.977676099911123,0.2093934789170162,1.2441543772485264,0.2093934789170162,0.8441543772485264,2.2558456227514734
