t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257675.7418392,762177,200.0,0.025522824995899945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087785446084417,0.2610592055962546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2252857444056784,1.8889606489287014,1.4405343644014539,5.217840324581727,-9.607771270435215,-6.360844445741981,0.4364877729703773,-0.43288889589098156,0.05245956130182836,-0.019410672192023984,-0.1470307236486408,0.24344911973899241,0.10790894961672634,0.2252857444056784,1.8889606489287014,1.4405343644014539,0.09106849350728075,-0.16768724244761302,-0.11101767878539137,-0.43288889589098156,0.05245956130182836,-0.019410672192023984,-0.1470307236486408,0.24344911973899241,0.10790894961672634,0.0,0.0,0.0
257675.74786,762178,200.0,0.023849332505852153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159623542674515,1.1581045737010436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22359352088825357,1.8893639638710553,1.4414572070144334,5.548206534101862,-9.620989886300293,-6.352069236395363,0.42413603387260135,-0.4191940314411588,0.047551364298723864,-0.04366471099892019,0.07053620495555174,0.1956879323758865,0.09565633068892161,0.22359352088825357,1.8893639638710553,1.4414572070144334,0.09683447160074055,-0.167917950817015,-0.1108645224897411,-0.4191940314411588,0.047551364298723864,-0.04366471099892019,0.07053620495555174,0.1956879323758865,0.09565633068892161,0.0,0.0,0.0
257675.7695992,762179,200.0,0.0459351625007851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18396453338728203,0.062087224943031843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22164457697669526,1.8897694617476695,1.4418745141534508,5.526777383698469,-9.578989229629572,-6.324683680747,0.4201523129328158,-0.4159346599811688,0.04510568957820455,-0.038623845702090515,0.04896921916959747,0.18890981627610823,0.09299142856079928,0.22164457697669526,1.8897694617476695,1.4418745141534508,0.09646046237029626,-0.1671849010701112,-0.11038655437618905,-0.4159346599811688,0.04510568957820455,-0.038623845702090515,0.04896921916959747,0.18890981627610823,0.09299142856079928,0.0,0.0,0.0
257675.7775738,762180,200.0,0.04930003999974817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609078410636548,1.2895920205323093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21971718441095067,1.8899906670525883,1.4416169078631402,5.130624319687969,-9.362753306352246,-6.236857114124824,0.4084068287462914,-0.4065560607919462,0.03838864922387881,-0.005883775208480421,-0.1812674112792267,0.2873673455955794,0.11599210498193702,0.21971718441095067,1.8899906670525883,1.4416169078631402,0.08954628706144918,-0.16341087224783202,-0.10885369161790992,-0.4065560607919462,0.03838864922387881,-0.005883775208480421,-0.1812674112792267,0.2873673455955794,0.11599210498193702,0.0,0.0,0.0
257675.7840912,762183,200.0,0.03993624000353977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29678016870812757,0.27507055556909227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21422689873852274,1.890991063416116,1.443584291475873,5.299316174032287,-9.218117988067016,-6.1359387269307275,0.3995564136847432,-0.3963082563136625,0.02924905167163499,-0.04158829968330095,-0.023801779133866913,0.2439844867200203,0.10968382885533542,0.21422689873852274,1.890991063416116,1.443584291475873,0.09249051534105224,-0.1608865097290848,-0.10709233348557046,-0.3963082563136625,0.02924905167163499,-0.04158829968330095,-0.023801779133866913,0.2439844867200203,0.10968382885533542,0.0,0.0,0.0
257675.8011247,762189,200.0,0.027670265002580043,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6544103072359108,0.481264274094317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20365516132810546,1.8929745200173893,1.443888085983112,5.041481406804923,-8.123258892892013,-6.057043345738041,0.36596937989674583,-0.36414517509831973,0.03140885494195947,0.018583926007646735,-0.09345664738563894,0.474350852572085,0.03849973655842491,0.20365516132810546,1.8929745200173893,1.443888085983112,0.08799044972682157,-0.141777613672875,-0.10571534931914206,-0.36414517509831973,0.03140885494195947,0.018583926007646735,-0.09345664738563894,0.474350852572085,0.03849973655842491,0.0,0.0,0.0
257675.8074838,762190,200.0,0.02877716499822788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176862509176685,1.0356956187155528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2023054403695781,1.893209142283162,1.4437959527138364,4.717667441170107,-8.097137755752902,-5.876306638712747,0.3450939704155377,-0.3427148225612605,0.030478140457310333,0.02659852943732413,-0.2514408294037286,0.41928612012155736,0.13451437913652486,0.2023054403695781,1.893209142283162,1.4437959527138364,0.08233882986255425,-0.14132171382543257,-0.10256089870233831,-0.3427148225612605,0.030478140457310333,0.02659852943732413,-0.2514408294037286,0.41928612012155736,0.13451437913652486,0.0,0.0,0.0
257675.8138925,762191,200.0,0.02691150999834001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36049993352741494,0.1575760619942684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20075196670293227,1.8934684759159754,1.4440796842462227,4.697916397806927,-8.00562604738812,-5.829848052753243,0.3391064224659344,-0.33750611026235744,0.028091125367146346,0.01713709335988756,-0.21723751521096638,0.40466064230389953,0.1343975415661946,0.20075196670293227,1.8934684759159754,1.4440796842462227,0.08199410912516258,-0.13972453321034228,-0.10175004341152416,-0.33750611026235744,0.028091125367146346,0.01713709335988756,-0.21723751521096638,0.40466064230389953,0.1343975415661946,0.0,0.0,0.0
257675.8644259,762192,200.0,0.07587971499985872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0989114095138968,2.2430368573579798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.199640686892824,1.8930692639669457,1.4462155354533934,5.132936898087137,-8.404016470988942,-5.759826459267157,0.3306132372145463,-0.3230931860970856,-0.007872136744338589,-0.06967018861890849,0.07787943234196956,0.1097363368076098,0.1720311529650026,0.199640686892824,1.8930692639669457,1.4462155354533934,0.08958664916872516,-0.14667775781059156,-0.10052793605769894,-0.3230931860970856,-0.007872136744338589,-0.06967018861890849,0.07787943234196956,0.1097363368076098,0.1720311529650026,0.0,0.0,0.0
257675.8709009,762193,200.0,0.07658255250341553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035432066269877,1.2805474907937955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19853498188290297,1.8933656549068223,1.4469977652337513,5.180989630595499,-7.9538319861234195,-5.688542229845062,0.3168120808959088,-0.3053930407681927,-0.00032635028331869445,-0.08429044280015038,0.09875622412151575,0.35599442281963556,0.16070103114720108,0.19853498188290297,1.8933656549068223,1.4469977652337513,0.0904253275655762,-0.1388205563082936,-0.09928379154953637,-0.3053930407681927,-0.00032635028331869445,-0.08429044280015038,0.09875622412151575,0.35599442281963556,0.16070103114720108,0.0,0.0,0.0
257675.8858245,762194,200.0,0.08703595250178423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8428261577031042,0.5116628184143758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19708734183775123,1.8934437434163587,1.446880447474731,5.23578736221448,-7.718956178347311,-5.682396956452828,0.3049029454691305,-0.3003408236438758,-0.0020256197667890656,-0.052508024846019956,0.11466501677267685,0.43306805875558674,0.1250386411203782,0.19708734183775123,1.8934437434163587,1.446880447474731,0.09138172840495162,-0.1347212001293192,-0.09917653629540668,-0.3003408236438758,-0.0020256197667890656,-0.052508024846019956,0.11466501677267685,0.43306805875558674,0.1250386411203782,0.0,0.0,0.0
257675.8924675,762197,200.0,0.07758296499955325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2739116231964615,0.23097532836758242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1929871037884574,1.8938546787389918,1.4474078282835539,5.122400117628704,-7.6291145969437455,-5.480925641236371,0.28892473881058595,-0.2879119639827239,0.00024423063359913736,-0.024169113425478193,0.02916512185973036,0.31075587580746544,0.16352067450496072,0.1929871037884574,1.8938546787389918,1.4474078282835539,0.08940274765716572,-0.13315316872862848,-0.09566019849655616,-0.2879119639827239,0.00024423063359913736,-0.024169113425478193,0.02916512185973036,0.31075587580746544,0.16352067450496072,0.0,0.0,0.0
257675.8990074,762202,200.0,0.05973640250148583,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2736653493149536,0.04050248220765999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18689455469293081,1.894325672570703,1.4473614190709279,4.9582734380540945,-7.475028102387401,-5.137723633345548,0.25567582860948984,-0.25510815376983265,0.0004486308943901468,0.017022277920925706,-0.03106544238593307,0.21271259406996312,0.1976618805054424,0.18689455469293081,1.894325672570703,1.4473614190709279,0.08653819670822305,-0.13046385206576394,-0.08967019345940574,-0.25510815376983265,0.0004486308943901468,0.017022277920925706,-0.03106544238593307,0.21271259406996312,0.1976618805054424,0.0,0.0,0.0
257675.9055911,762203,200.0,0.05610680250528367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34380127297800733,0.44862911666457844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18531368990444363,1.8942931455968455,1.4475778182904466,5.028503913691253,-7.529013258407758,-5.190915705821991,0.26936272675338796,-0.2689044904947134,-0.00760248498598203,0.013742480774476214,0.010932136561499516,0.14329875021000393,0.13688462231955423,0.18531368990444363,1.8942931455968455,1.4475778182904466,0.08776394974333313,-0.13140607078552202,-0.09059857026007911,-0.2689044904947134,-0.00760248498598203,0.013742480774476214,0.010932136561499516,0.14329875021000393,0.13688462231955423,0.0,0.0,0.0
257675.9121101,762208,200.0,0.040774955004641435,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36589423102364926,0.14936334146841443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18307326839938654,1.896170579374683,1.443163056361956,5.5070018009592,-7.362974313834571,-5.1045938862586935,0.1936044905920698,-0.12842777009419049,0.05841609238826074,0.13257664498747423,0.18849123747811172,0.1312883821903834,0.08965631255326811,0.18307326839938654,1.896170579374683,1.443163056361956,0.09611531333999546,-0.12850814451618353,-0.08909197029238713,-0.12842777009419049,0.05841609238826074,0.13257664498747423,0.18849123747811172,0.1312883821903834,0.08965631255326811,0.0,0.0,0.0
257675.936808,762209,200.0,0.06348939499956069,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7608555977489577,3.959705753410931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1785811190108597,1.8947302891189453,1.445290928667326,4.496887270673937,-7.751391783867477,-4.886559337268876,0.30941896559833565,-0.30349476121131613,-0.04175522185687478,0.043445686056424626,0.18976094073520636,0.12990871565826936,0.09285583542541936,0.1785811190108597,1.8947302891189453,1.445290928667326,0.07848548896428165,-0.13528730824052415,-0.08528654952941395,-0.30349476121131613,-0.04175522185687478,0.043445686056424626,0.18976094073520636,0.12990871565826936,0.09285583542541936,0.0,0.0,0.0
257675.9663654,762210,200.0,0.08774516500118194,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.3180408222131526,4.1369284182505455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18156208532813922,1.8943256774773898,1.4392266372585596,3.456032274903965,-7.9966176166853735,-4.105943690536754,0.2911828013903394,-0.06672373786556092,-0.023242635300524773,0.2824803471660649,0.1291242775848404,0.12790980305165195,0.12154211585861593,0.18156208532813922,1.8943256774773898,1.4392266372585596,0.06031914225226398,-0.1395673064341416,-0.07166223630135349,-0.06672373786556092,-0.023242635300524773,0.2824803471660649,0.1291242775848404,0.12790980305165195,0.12154211585861593,0.0,0.0,0.0
257676.008697,762230,200.0,0.030585770001395216,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.274641160590772,0.430060348626653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16575423917317522,1.8923942534569562,1.4463782113314754,4.982872018041254,-7.565496715079111,-4.270386892276437,0.1733815969151035,-0.1636305118779989,-0.03515956841082924,-0.04527735063516533,0.22857171040472668,0.08696087229029072,0.005727908746916213,0.16575423917317522,1.8923942534569562,1.4463782113314754,0.08696752292031418,-0.13204282722694582,-0.07453231160423224,-0.1636305118779989,-0.03515956841082924,-0.04527735063516533,0.22857171040472668,0.08696087229029072,0.005727908746916213,0.0,0.0,0.0
257676.0148548,762232,200.0,0.026138020002460554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0323761295717282,0.8581361983263494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16736561610493217,1.8921434380241138,1.4456548328285437,5.274980111265981,-7.075767785722241,-4.146033973124353,0.04068421050553094,-0.03152838093251583,-0.024659524339348697,-0.007285193174487248,0.3201027830297044,0.31914791593419817,0.04491983888609357,0.16736561610493217,1.8921434380241138,1.4456548328285437,0.09206577091880819,-0.12349544496740172,-0.07236194373056204,-0.03152838093251583,-0.024659524339348697,-0.007285193174487248,0.3201027830297044,0.31914791593419817,0.04491983888609357,0.0,0.0,0.0
257676.0207545,762233,200.0,0.025274142498548813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23433689187257123,0.21829812056229256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16711116565096384,1.8918433541296324,1.4459873924855333,5.271874895690846,-7.1129694492967825,-4.089853301910493,0.05329139427271575,-0.0366247831751326,-0.03443527825134597,-0.017686423399233243,0.26898013089236344,0.24738289490075438,0.07172068215750238,0.16711116565096384,1.8918433541296324,1.4459873924855333,0.09201157468303789,-0.12414473648399671,-0.0713814060418998,-0.0366247831751326,-0.03443527825134597,-0.017686423399233243,0.26898013089236344,0.24738289490075438,0.07172068215750238,0.0,0.0,0.0
257676.0266348,762235,200.0,0.02100255500168327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8242771173803116,0.8089406363275682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16515039171808477,1.8915118011593461,1.445040232614279,4.9392322161768965,-7.408130933304365,-4.212254337235535,0.106427648877127,-0.09301041292346092,-0.03544422019729465,0.03767777578262836,0.009251705997288695,0.016454514895143546,0.0015094268605880812,0.16515039171808477,1.8915118011593461,1.445040232614279,0.08620586469286318,-0.12929627620500161,-0.07351770711617167,-0.09301041292346092,-0.03544422019729465,0.03767777578262836,0.009251705997288695,0.016454514895143546,0.0015094268605880812,0.0,0.0,0.0
257676.0329279,762236,200.0,0.024719280002123787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559172691910414,1.639635790195638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16496762570871715,1.8914361839791822,1.4463403993045363,5.344228149171525,-7.224363914789162,-4.330027705968807,0.09844046941649627,-0.08741602419170638,-0.03673080842143119,-0.026453968438842238,0.23461133605014722,0.11410725013298605,-0.076013659279887,0.16496762570871715,1.8914361839791822,1.4463403993045363,0.09327437718080578,-0.12608893667533794,-0.07557324017173261,-0.08741602419170638,-0.03673080842143119,-0.026453968438842238,0.23461133605014722,0.11410725013298605,-0.076013659279887,0.0,0.0,0.0
257676.0395721,762237,200.0,0.026401877505289075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1445014063437114,0.02707823533558274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16506992330330705,1.8912266990669762,1.4463283564488194,5.335525399660373,-7.207816940535005,-4.291984116529183,0.07572548654857304,-0.06274347568616458,-0.03744122799479002,-0.019893718055706534,0.19322466160580873,0.10671734920910986,-0.042376809934748044,0.16506992330330705,1.8912266990669762,1.4463283564488194,0.09312248554785985,-0.12580013749336016,-0.07490925427673423,-0.06274347568616458,-0.03744122799479002,-0.019893718055706534,0.19322466160580873,0.10671734920910986,-0.042376809934748044,0.0,0.0,0.0
257676.0454159,762238,200.0,0.023929377501356566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29907142745973747,0.08029457654233739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16514199944328478,1.8910794232808505,1.446500125215336,5.408576081452644,-7.1641129839042215,-4.287790717684456,0.06288585721115426,-0.04608491780710826,-0.036157754514009044,-0.02287855276013799,0.20382536754917732,0.11447234256666769,-0.03528430226017629,0.16514199944328478,1.8910794232808505,1.446500125215336,0.09439746046596165,-0.1250373595540042,-0.07483606566004442,-0.04608491780710826,-0.036157754514009044,-0.02287855276013799,0.20382536754917732,0.11447234256666769,-0.03528430226017629,0.0,0.0,0.0
257676.0535362,762239,200.0,0.030334602502542697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441167231678029,1.286558269875782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16584677512088408,1.8904635700439134,1.4469129588878655,5.158684007698288,-6.959375985205103,-3.9981532574442533,0.06693492578921299,-0.005212485390531072,-0.05490686176453155,-0.03792559581116128,0.045182142952151866,0.22940292359540138,0.12615094592964088,0.16584677512088408,1.8904635700439134,1.4469129588878655,0.09003602100431163,-0.12146402482605323,-0.06978093834173871,-0.005212485390531072,-0.05490686176453155,-0.03792559581116128,0.045182142952151866,0.22940292359540138,0.12615094592964088,0.0,0.0,0.0
257676.0593092,762240,200.0,0.029280764999204185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34758403254326115,0.26690150250495953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16622847119462314,1.8902603207105417,1.4466286089255087,5.103691724220242,-6.987380666663898,-3.9130456201178,0.054935922457479136,0.014820018448723108,-0.049573265790712216,-0.018461146992456056,0.011668412644971878,0.17933522367475133,0.15553465639391229,0.16622847119462314,1.8902603207105417,1.4466286089255087,0.08907622459442965,-0.12195279872348141,-0.06829552985179888,0.014820018448723108,-0.049573265790712216,-0.018461146992456056,0.011668412644971878,0.17933522367475133,0.15553465639391229,0.0,0.0,0.0
257676.0816681,762241,200.0,0.048121365000771694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37125855917722184,0.3221096466724111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1662260353062157,1.8900147757346644,1.4470106712031658,5.188358625839733,-6.923665707070476,-3.9370469679048057,0.06007966455270503,0.010151279482970815,-0.050953054338147626,-0.0301712424543298,0.05729199768988343,0.18512151519413086,0.11248069025026447,0.1662260353062157,1.8900147757346644,1.4470106712031658,0.09055394079515189,-0.12084076289580103,-0.06871443239559838,0.010151279482970815,-0.050953054338147626,-0.0301712424543298,0.05729199768988343,0.18512151519413086,0.11248069025026447,0.0,0.0,0.0
257676.0880809,762242,200.0,0.044480164996276945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5847521930526672,0.3573792681161472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16668506436708608,1.8896300171124951,1.4468164612647556,5.190045170004167,-6.763774836422931,-3.8873001943447383,0.06456184399810656,0.030319858343341513,-0.05470574796443323,-0.016006843228052865,0.052173007076583296,0.2495092990955093,0.11393824907778861,0.16668506436708608,1.8896300171124951,1.4468164612647556,0.09058337654380155,-0.11805014075912101,-0.06784618740473114,0.030319858343341513,-0.05470574796443323,-0.016006843228052865,0.052173007076583296,0.2495092990955093,0.11393824907778861,0.0,0.0,0.0
257676.0944132,762243,200.0,0.04895323499816688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47486331375346874,0.5960549418900376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16684090023069587,1.889535345998806,1.4470682668565042,5.235168512584434,-6.888543875518049,-3.8621386839105463,0.06069196589712767,0.029328161679326947,-0.04738240068069553,-0.024047489738086812,0.07146994662139473,0.1369523009939524,0.11601785172507853,0.16684090023069587,1.889535345998806,1.4470682668565042,0.09137092744133257,-0.12022777129588036,-0.06740703620287958,0.029328161679326947,-0.04738240068069553,-0.024047489738086812,0.07146994662139473,0.1369523009939524,0.11601785172507853,0.0,0.0,0.0
257676.1001716,762247,200.0,0.03644433000260221,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16331843752732048,0.06005836019232513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16847525452937218,1.8887471928842428,1.4473512065714016,5.326861390542324,-6.777643866461977,-3.752892217242425,0.0775880318767246,0.06262855459000259,-0.04023348518597957,-0.021882264742486307,0.08092862749967734,0.12179543552798547,0.10143324464451065,0.16847525452937218,1.8887471928842428,1.4473512065714016,0.09297127006232708,-0.11829220099736037,-0.06550032566335062,0.06262855459000259,-0.04023348518597957,-0.021882264742486307,0.08092862749967734,0.12179543552798547,0.10143324464451065,0.0,0.0,0.0
257676.1062915,762249,200.0,0.029286130000734253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33056930732937556,0.27486983248997426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1696598987134399,1.8885676254234613,1.4472794696847422,5.512450166714861,-6.735511441883239,-3.7632535112880148,0.09108060103245315,0.08507509472349857,-0.028620844322371473,-0.015451582847567105,0.15229658645323613,0.106895483882935,0.06402238926213424,0.1696598987134399,1.8885676254234613,1.4472794696847422,0.09621040526128466,-0.11755685146661321,-0.06568116435921345,0.08507509472349857,-0.028620844322371473,-0.015451582847567105,0.15229658645323613,0.106895483882935,0.06402238926213424,0.0,0.0,0.0
257676.1123404,762250,200.0,0.032042925004013255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421057869754763,0.5453318959869631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17040555997903972,1.888164327381163,1.4472066242295374,5.463583356251524,-6.572551690503062,-3.6874075332681597,0.1080839022116379,0.10055268299875297,-0.03807240967052683,-0.011035374072806725,0.10359505741963158,0.18764641846767904,0.08791333606508178,0.17040555997903972,1.888164327381163,1.4472066242295374,0.0953575185237514,-0.11471266725679774,-0.06435740231837173,0.10055268299875297,-0.03807240967052683,-0.011035374072806725,0.10359505741963158,0.18764641846767904,0.08791333606508178,0.0,0.0,0.0
