t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243134.3196452,5373724,200.0,0.11874123249761348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8230691864581997,0.8400571474461388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02813539232465123,1.9007495105848526,1.5013577191537026,2.1417963390711705,-1.4989847583050089,-5.250193441960239,0.39297493861851973,-0.38205876679507506,-0.07293176145109068,-0.05604783018901805,0.04963082047853462,0.06902716684121049,0.1982573195459873,-0.02813539232465123,1.9007495105848526,1.5013577191537026,0.037381398023952794,-0.02616221946963382,-0.09163316192881998,-0.38205876679507506,-0.07293176145109068,-0.05604783018901805,0.04963082047853462,0.06902716684121049,0.1982573195459873,0.0,0.0,0.0
243134.3258959,5373725,200.0,0.11723491749650349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813249032611075,0.5029427754940522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029939929958608946,1.9004706683532675,1.5013776357903805,2.218039820363696,-1.355832609548724,-5.289943500400592,0.38581738283871175,-0.3757196292018323,-0.07669851273099544,-0.042510601945915306,0.08514119589839195,0.13986876359590508,0.13894212443820864,-0.029939929958608946,1.9004706683532675,1.5013776357903805,0.03871209780569007,-0.023663743142531946,-0.0923269313264643,-0.3757196292018323,-0.07669851273099544,-0.042510601945915306,0.08514119589839195,0.13986876359590508,0.13894212443820864,0.0,0.0,0.0
243134.3320522,5373727,200.0,0.1160296525000819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46990851061212985,0.5312099455432941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03353482966184318,1.9005822705280981,1.5023095675949696,2.0084451405508346,-1.2659227222371812,-5.1419763893719646,0.37880599372409096,-0.3699830165265917,-0.05524245299186696,-0.059622309168810034,-0.04672911180377981,0.14771124288408244,0.17250782275585902,-0.03353482966184318,1.9005822705280981,1.5023095675949696,0.03505398054829234,-0.02209451957884845,-0.08974441805435074,-0.3699830165265917,-0.05524245299186696,-0.059622309168810034,-0.04672911180377981,0.14771124288408244,0.17250782275585902,0.0,0.0,0.0
243134.3378619,5373730,200.0,0.10676265749787807,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5745932941236824,3.47882360662017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03891733487303517,1.900177877847161,1.500607539266375,-0.6387518060076268,0.2676880894542215,-5.4006527896962355,0.3667209352064547,-0.3612193064008254,-0.05815168480775395,0.024964746263941937,-0.03322965401021026,0.157932877774125,0.09831647008143267,-0.03891733487303517,1.900177877847161,1.500607539266375,-0.011148322117893184,0.004672038529349276,-0.0942591729372162,-0.3612193064008254,-0.05815168480775395,0.024964746263941937,-0.03322965401021026,0.157932877774125,0.09831647008143267,0.0,0.0,0.0
243134.3441328,5373733,200.0,0.09733388999642033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41931115811192193,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04397376852944612,1.8998358494628538,1.5015537320535883,-0.44398040074727946,0.5708487952169472,-5.404457104386196,0.35156435247401185,-0.34623289882039165,-0.055882592430773134,-0.024441963262302607,0.06998060355299186,0.2353090444303091,0.0588375530150875,-0.04397376852944612,1.8998358494628538,1.5015537320535883,-0.007748919807363919,0.009963191007578587,-0.094325570754338,-0.34623289882039165,-0.055882592430773134,-0.024441963262302607,0.06998060355299186,0.2353090444303091,0.0588375530150875,0.0,0.0,0.0
243134.3504152,5373739,200.0,0.07336556249660738,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18751574560576817,0.19525995408874722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05336316173171696,1.8987614426080377,1.5023975420908624,-0.26912457081593516,0.8415777129253523,-5.407147982787082,0.32399212506169606,-0.316254415935758,-0.06299466447998882,-0.03139607857965565,0.08853101823481918,0.189876228767636,0.024135858040957595,-0.05336316173171696,1.8987614426080377,1.5023975420908624,-0.004697109858754711,0.014688302001951037,-0.09437253544220425,-0.316254415935758,-0.06299466447998882,-0.03139607857965565,0.08853101823481918,0.189876228767636,0.024135858040957595,0.0,0.0,0.0
243134.379699,5373756,200.0,0.01933063249541035,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.4652959895209026,0.48740809589621314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0751170977042106,1.8975497442076872,1.5050699997895105,1.6905017409909158,-0.11202644677118197,-4.7735344335161045,0.2591548801858865,-0.2548010935707623,-0.036735298279934804,-0.029802223064547398,0.3200093900295052,-0.09415256142847683,0.1042944901051922,-0.0751170977042106,1.8975497442076872,1.5050699997895105,0.029504821390987868,-0.001955230345467296,-0.08331389282217838,-0.2548010935707623,-0.036735298279934804,-0.029802223064547398,0.3200093900295052,-0.09415256142847683,0.1042944901051922,0.0,0.0,0.0
243134.3857613,5373758,200.0,0.014498584997965292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3244668646563573,2.001972284269417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07791201382431501,1.8977192038929924,1.5025804061909904,1.4879046621167962,1.1931200330635945,-4.946624408899877,0.27739741009547353,-0.2662143069168897,-0.023071114528274816,0.07447811487181732,0.12126302212330775,0.6059665775805624,-0.03480568463553668,-0.07791201382431501,1.8977192038929924,1.5025804061909904,0.025968835309711835,0.02082387294846333,-0.08633488279482116,-0.2662143069168897,-0.023071114528274816,0.07447811487181732,0.12126302212330775,0.6059665775805624,-0.03480568463553668,0.0,0.0,0.0
243134.4739648,5373774,200.0,0.02369985499643448,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.17788080818674393,0.21750388961705222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.088693336293717,1.899065137323297,1.5034516802811095,0.7934914111429899,1.0292109573710477,-4.565254007216483,0.1384141998827032,-0.13780413918796972,0.005355880024343962,-0.011824741054095702,-0.08082717180538881,0.13452697540589464,0.0526142680654452,-0.088693336293717,1.899065137323297,1.5034516802811095,0.013849037710741197,0.017963119903727787,-0.0796787136157926,-0.13780413918796972,0.005355880024343962,-0.011824741054095702,-0.08082717180538881,0.13452697540589464,0.0526142680654452,0.0,0.0,0.0
243134.4811528,5373775,200.0,0.025624664999629985,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.423731523147303,6.137367844021356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0892469639098259,1.8997112235767621,1.5019590786662413,-0.8633431496628171,1.83109145496382,-4.621159916643818,0.14982821409664263,-0.13599182753407046,0.029998889706942533,0.055270093175999964,-0.09689081622022284,0.1830275726918098,0.04067870596571552,-0.0892469639098259,1.8997112235767621,1.5019590786662413,-0.01506818053615433,0.031958574794252126,-0.08065445580662134,-0.13599182753407046,0.029998889706942533,0.055270093175999964,-0.09689081622022284,0.1830275726918098,0.04067870596571552,0.0,0.0,0.0
243134.487596,5373778,200.0,0.016358444996576738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20933249625173922,0.14720210596473107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08976726536364854,1.9001063049014646,1.501482085373764,-0.9186343884625033,1.9485900624698882,-4.498455452867602,0.09764720966135206,-0.08396987651036131,0.026428579945456953,0.042255976566035115,-0.08583136746317609,0.16374785940818884,0.08203037939569988,-0.08976726536364854,1.9001063049014646,1.501482085373764,-0.016033194700715292,0.03400931236174154,-0.07851285890683224,-0.08396987651036131,0.026428579945456953,0.042255976566035115,-0.08583136746317609,0.16374785940818884,0.08203037939569988,0.0,0.0,0.0
243134.4935247,5373779,200.0,0.018006244999987986,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.474183951243486,7.563939656375899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08944876529115131,1.9001414218209889,1.503360455022109,1.4922722540772984,0.7365787468266407,-4.144275795731862,0.07388025825004332,-0.049396330412558996,0.022761144855424444,-0.05000225380657135,-0.0821003603197937,0.15724367013404256,0.08244196224939633,-0.08944876529115131,1.9001414218209889,1.503360455022109,0.02604506416980623,0.012855724332338614,-0.07233125774622895,-0.049396330412558996,0.022761144855424444,-0.05000225380657135,-0.0821003603197937,0.15724367013404256,0.08244196224939633,0.0,0.0,0.0
243134.4992601,5373780,200.0,0.016412137498448928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47697070033563344,0.27907486495679795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08947687090060441,1.9003770161604527,1.5031673350118762,1.4064553599384286,0.7304381682476094,-4.039214101136905,0.05812960297113412,-0.04048156385955223,0.028396773604006314,-0.030560055267448216,-0.11912735689967603,0.12900968019705963,0.12989201100040307,-0.08947687090060441,1.9003770161604527,1.5031673350118762,0.02454727681324753,0.012748551018157084,-0.07049758525782224,-0.04048156385955223,0.028396773604006314,-0.030560055267448216,-0.11912735689967603,0.12900968019705963,0.12989201100040307,0.0,0.0,0.0
243134.5076059,5373781,200.0,0.022040037496665818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2484106413292862,0.1750819655025718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08939184041806492,1.9006359929554184,1.5030282789291214,1.4041790444332645,0.7348634584753522,-3.9682530056830103,0.04786888782615582,-0.02856121424408563,0.034019714044547206,-0.01784226776348137,-0.10112417043104913,0.11109340040419168,0.149448791451761,-0.08939184041806492,1.9006359929554184,1.5030282789291214,0.02450754761286822,0.012825786902987524,-0.06925908050132978,-0.02856121424408563,0.034019714044547206,-0.01784226776348137,-0.10112417043104913,0.11109340040419168,0.149448791451761,0.0,0.0,0.0
243134.5139365,5373783,200.0,0.017395457499833945,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.075591402271501,5.945390243332074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08963587051549338,1.9014069229400845,1.5002635341691435,-1.6603113426158456,2.374930367888407,-4.2621777086496655,0.11505824628455318,-0.033476557932415676,0.04754835439788909,0.09928179138758149,-0.1216627120808465,0.07570374078054383,0.14761381277098398,-0.08963587051549338,1.9014069229400845,1.5002635341691435,-0.028977899536854146,0.04145035442525291,-0.07438903432104427,-0.033476557932415676,0.04754835439788909,0.09928179138758149,-0.1216627120808465,0.07570374078054383,0.14761381277098398,0.0,0.0,0.0
243134.5270092,5373784,200.0,0.026184857498765857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5348597061047833,0.5789825803345645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08945730839236266,1.901641828061903,1.5001358969500957,-1.513842969261962,2.4160258764928413,-4.2367201650411435,0.09810047636221224,-0.01917622656575222,0.0480264354826676,0.08336328503616607,-0.01678802292547439,0.08657633827711954,0.138465250087283,-0.08945730839236266,1.901641828061903,1.5001358969500957,-0.026421544171788547,0.04216760635818195,-0.07394471636560551,-0.01917622656575222,0.0480264354826676,0.08336328503616607,-0.01678802292547439,0.08657633827711954,0.138465250087283,0.0,0.0,0.0
243134.532856,5373786,200.0,0.021251404998349138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8155444816080835,0.8403159490916129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0893021554733604,1.9025946324571645,1.501039882071392,-1.0466872513234768,2.4156815228650204,-4.2393182171596395,0.07013363800131925,-0.006768546604840168,0.06809823807127222,0.01534744042980875,0.22983502743480239,0.06077502294096399,0.09609082855498974,-0.0893021554733604,1.9025946324571645,1.501039882071392,-0.018268138774244047,0.04216159625358529,-0.07399006092921168,-0.006768546604840168,0.06809823807127222,0.01534744042980875,0.22983502743480239,0.06077502294096399,0.09609082855498974,0.0,0.0,0.0
243134.5393384,5373788,200.0,0.015416992497572227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.03492450145302,3.506367768146258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0883315876120867,1.9026984694006168,1.499930193215236,1.259916902113087,2.382520102884501,-3.9627035932448034,0.07912826555027383,0.03222445364319892,0.04929088541157562,0.05285144853014815,1.3486147552480805,0.025882183708386478,0.21058685478126077,-0.0883315876120867,1.9026984694006168,1.499930193215236,0.02198969824340047,0.04158282029028859,-0.06916222498273195,0.03222445364319892,0.04929088541157562,0.05285144853014815,1.3486147552480805,0.025882183708386478,0.21058685478126077,0.0,0.0,0.0
243134.5567929,5373790,200.0,0.02643004499575489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.893501936758881,4.886133701489783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08729166419336343,1.9035064159338493,1.4993473996820026,-1.513804162619253,2.8072828860603414,-4.142928140746183,0.10308510053473344,0.056656911837584166,0.062431984754447896,0.05931930185786663,-0.48120735127181113,0.23810826228148618,0.05555750208643731,-0.08729166419336343,1.9035064159338493,1.4993473996820026,-0.026420866868101633,0.04899632939664178,-0.07230773672954793,0.056656911837584166,0.062431984754447896,0.05931930185786663,-0.48120735127181113,0.23810826228148618,0.05555750208643731,0.0,0.0,0.0
243134.5637834,5373791,200.0,0.028219144998252326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627775305925438,0.10694083319533763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08671972307119535,1.9037587392663584,1.4993128673682679,-1.3416437544160706,2.8550520768089225,-4.1566779289566265,0.1043919962955705,0.06845067057957833,0.06166612566546434,0.04908649033279539,-0.300443942393419,0.22640445808978593,0.03900254239805171,-0.08671972307119535,1.9037587392663584,1.4993128673682679,-0.023416100903378645,0.049830059056217735,-0.07254771580527208,0.06845067057957833,0.06166612566546434,0.04908649033279539,-0.300443942393419,0.22640445808978593,0.03900254239805171,0.0,0.0,0.0
243134.5696392,5373793,200.0,0.019661444999178806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.681621333560381,5.219851331755007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0849714907560104,1.9044768657059614,1.5018069052829017,1.5789583107365592,1.44107155481359,-3.7637100683769726,0.14918950460982414,0.11187935321816009,0.0686092113038235,-0.0709457168085446,1.291284384072915,-0.5715816350849312,0.23206934722984113,-0.0849714907560104,1.9044768657059614,1.5018069052829017,0.02755802127408069,0.025151443388331085,-0.06568913278363908,0.11187935321816009,0.0686092113038235,-0.0709457168085446,1.291284384072915,-0.5715816350849312,0.23206934722984113,0.0,0.0,0.0
243134.5760674,5373794,200.0,0.020785749997863222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3427023599293281,0.6500349309676582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08417038498666463,1.9048130040628686,1.5016464809336119,1.5745839893219749,1.5383936091859,-3.775990065110321,0.1483879234445739,0.1214367071771227,0.07085607746337938,-0.047450166076359136,1.0737012901989527,-0.4199094163681265,0.18469190717211456,-0.08417038498666463,1.9048130040628686,1.5016464809336119,0.027481674962855696,0.026850033671932838,-0.06590345915877016,0.1214367071771227,0.07085607746337938,-0.047450166076359136,1.0737012901989527,-0.4199094163681265,0.18469190717211456,0.0,0.0,0.0
243134.5823862,5373797,200.0,0.015848594998796546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.297097057971051,0.5005820169664352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08127170237938408,1.9061037801726237,1.501583916741901,1.6725765169321485,1.7741151003682332,-3.779274075988666,0.17909316053182517,0.15620411263569395,0.08565144901031783,-0.018397408170893675,0.6926236883137842,-0.14431274343862677,0.10674225699253408,-0.08127170237938408,1.9061037801726237,1.501583916741901,0.029191967212004677,0.030964149810775332,-0.06596077596126859,0.15620411263569395,0.08565144901031783,-0.018397408170893675,0.6926236883137842,-0.14431274343862677,0.10674225699253408,0.0,0.0,0.0
243134.5892595,5373798,200.0,0.015769294998871704,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.875238001482925,7.795796572355249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08068477204040514,1.906931900801521,1.5000396025539253,-0.763283919889371,3.19527966966168,-4.133605184398615,0.18655812967263835,0.14084734628004886,0.1055302200003884,0.061881608410662516,-0.42286428269909093,0.7049764625316266,-0.12358148944083781,-0.08068477204040514,1.906931900801521,1.5000396025539253,-0.013321817529598157,0.055768150757633084,-0.07214502044526316,0.14084734628004886,0.1055302200003884,0.061881608410662516,-0.42286428269909093,0.7049764625316266,-0.12358148944083781,0.0,0.0,0.0
243134.5951127,5373800,200.0,0.014381337499216105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41513562923770586,0.2714017951723979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07821230218585473,1.9078467829340204,1.5000299203099612,-0.5523273865553864,3.3009083107599126,-4.1541779326004615,0.21371086500135453,0.17973848016076158,0.10707255225322847,0.043610562059051214,-0.18786613456978057,0.5508310184658923,-0.09695766934259609,-0.07821230218585473,1.9078467829340204,1.5000299203099612,-0.009639931444326955,0.05761171832920464,-0.07250408263756913,0.17973848016076158,0.10707255225322847,0.043610562059051214,-0.18786613456978057,0.5508310184658923,-0.09695766934259609,0.0,0.0,0.0
243134.6058108,5373801,200.0,0.020287637496366306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165684786904408,2.1807482620730476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07657693984819414,1.9079620188458213,1.4987191252881251,-1.1198387089296107,3.5509304606331913,-4.149424280593225,0.2477648387877897,0.20803394990226456,0.09205596260815216,0.09815798885413249,-0.4868981449572924,0.6044301007642605,-0.07591426144363943,-0.07657693984819414,1.9079620188458213,1.4987191252881251,-0.019544872562104132,0.06197542804740808,-0.07242111575854882,0.20803394990226456,0.09205596260815216,0.09815798885413249,-0.4868981449572924,0.6044301007642605,-0.07591426144363943,0.0,0.0,0.0
243134.6117336,5373802,200.0,0.01728203749676971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173925569051703,2.113579354589192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07526621802775368,1.9084062909790211,1.4992951749456769,-0.5078965237456745,3.4692713573035188,-4.202080536000331,0.24613674598979057,0.21994056769105844,0.09672136102089475,0.053426797886859854,-0.04783949381971758,0.45661658053003673,-0.09451129945592335,-0.07526621802775368,1.9084062909790211,1.4992951749456769,-0.008864466598795584,0.06055020783007903,-0.07334014078717388,0.21994056769105844,0.09672136102089475,0.053426797886859854,-0.04783949381971758,0.45661658053003673,-0.09451129945592335,0.0,0.0,0.0
243134.6178632,5373803,200.0,0.02045764250146176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968665557017862,0.18409526930348058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0738260637438346,1.9089635952152442,1.4994505890722967,-0.4430166163587656,3.51097393350284,-4.234185219151235,0.2586839258680564,0.23330339049528656,0.10482157160042678,0.03872130696568141,-0.0009814827955157146,0.40492691301816697,-0.09720067696609373,-0.0738260637438346,1.9089635952152442,1.4994505890722967,-0.007732098596505033,0.061278055091321004,-0.07390047321346671,0.23330339049528656,0.10482157160042678,0.03872130696568141,-0.0009814827955157146,0.40492691301816697,-0.09720067696609373,0.0,0.0,0.0
243134.6236166,5373805,200.0,0.016343054996318482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5046462218007333,0.2633830325865773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07058405359407827,1.9099882353098265,1.4996558937058677,-0.1695143189952091,3.569610080690206,-4.292436556401505,0.290169497662884,0.2660007615723937,0.11361940139791771,0.023077344795618328,0.14261266810651996,0.3154280976619236,-0.09830433035915297,-0.07058405359407827,1.9099882353098265,1.4996558937058677,-0.002958582995742365,0.06230144892042455,-0.07491715084217354,0.2660007615723937,0.11361940139791771,0.023077344795618328,0.14261266810651996,0.3154280976619236,-0.09830433035915297,0.0,0.0,0.0
243134.6314655,5373806,200.0,0.020838577496683466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3743502219557886,2.543659216694227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06862889129662664,1.9103821978385285,1.4985917273464402,-0.7970580200564471,3.8216121847498252,-4.249253339606055,0.3180434729507657,0.28889491425425823,0.11116148466293725,0.07303768569814341,-0.24788269962388743,0.40925394106775986,-0.05561171723395888,-0.06862889129662664,1.9103821978385285,1.4985917273464402,-0.013911286779412002,0.06669971535821828,-0.07416346152749043,0.28889491425425823,0.11116148466293725,0.07303768569814341,-0.24788269962388743,0.40925394106775986,-0.05561171723395888,0.0,0.0,0.0
243134.6379689,5373808,200.0,0.016014934996783258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3463431772589873,0.01688597831757579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06488884511882764,1.9114671543824786,1.4987034113443507,-0.6347887669772379,3.904243378637702,-4.31793748075277,0.34471046972973596,0.31869531040301957,0.12138295763720384,0.05024723538328245,-0.08812169944171483,0.33116132943189747,-0.07403647712738481,-0.06488884511882764,1.9114671543824786,1.4987034113443507,-0.011079154038427852,0.06814190175641555,-0.07536222593440511,0.31869531040301957,0.12138295763720384,0.05024723538328245,-0.08812169944171483,0.33116132943189747,-0.07403647712738481,0.0,0.0,0.0
243134.6463463,5373809,200.0,0.020793434999213777,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.897156325346513,6.010318798786554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06296145049657786,1.9111533728872367,1.4999226271853623,1.2574887159022639,3.4502504017247277,-4.559988396904802,0.349097051551721,0.33737029416564973,0.0884948498674057,-0.014788426678765523,0.9266113616219283,0.01105922968431794,-0.20080188001734844,-0.06296145049657786,1.9111533728872367,1.4999226271853623,0.02194731839917008,0.06021822952835354,-0.07958681137872681,0.33737029416564973,0.0884948498674057,-0.014788426678765523,0.9266113616219283,0.01105922968431794,-0.20080188001734844,0.0,0.0,0.0
