t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85372.8096564,0.961528100000578,2693069,200.0,0.014573195000740611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785937084521557,0.13725878731942792,True,5.729142977732037,2.126669066440448,1.2210872267816224,-0.06139605203560494,-0.11050030221982077,0.03242122326808117,3.936951844965433,-0.16017623371364836,1.0110691773420735,-0.06643939738072419,-0.7590585735556142,-0.15568663444606914,0.0,0.0,0.0,True,inside_operational_region,0.8210872267816224,estimated_actuator_state_not_measured_surface_marker,rad
85372.8152272,0.9671068999887211,2693070,200.0,0.014513337499212589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699193457716306,0.14809483310949736,True,5.748168379322346,2.1269027629317203,1.2135275300957609,-0.0622444999560563,-0.11381264662898216,0.03178180128257013,3.942893404400273,-0.15397846399478543,1.0125749808494267,-0.08603412846546558,-0.7414400463569943,-0.15769997663101482,0.0,0.0,0.0,True,inside_operational_region,0.8135275300957608,estimated_actuator_state_not_measured_surface_marker,rad
85372.8212638,0.9731257999956142,2693071,200.0,0.014779482500683894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715326812377456,0.18507473931969629,True,5.767166095754871,2.126973973492535,1.2059771389853042,-0.06161187281928093,-0.11801033684309203,0.030721841001025485,3.9477517938060167,-0.15247002201961413,1.0069817095905402,-0.054692369017042816,-0.7553501315493777,-0.1751047530299338,0.0,0.0,0.0,True,inside_operational_region,0.8059771389853042,estimated_actuator_state_not_measured_surface_marker,rad
85372.8268727,0.978725699998904,2693072,200.0,0.014763209999328727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354843605503014,0.1807481620154771,True,5.786134155686314,2.1272345256622365,1.1981313939684695,-0.06246198908704148,-0.12094364722016593,0.029940406070049885,3.9517345387475467,-0.14527879652754136,1.0173698970959484,-0.07701989474766346,-0.7254426246222799,-0.17779504425693976,0.0,0.0,0.0,True,inside_operational_region,0.7981313939684694,estimated_actuator_state_not_measured_surface_marker,rad
85372.83259,0.9843315999896731,2693073,200.0,0.015252480000487617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835311807652326,0.3509995212434751,True,5.805169909826287,2.1273634222283366,1.1904202723095099,-0.06069311639896702,-0.12494328956028289,0.029062652471735007,3.9587457768435828,-0.14131501042049738,1.0124219164784756,-0.008805888381760718,-0.7358177895983864,-0.18534989681808228,0.0,0.0,0.0,True,inside_operational_region,0.7904202723095098,estimated_actuator_state_not_measured_surface_marker,rad
85372.8385271,0.9904431999893859,2693074,200.0,0.015320452499016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561233927720178,0.19111176174811573,True,5.824187358199357,2.1274224385461746,1.1825626357749563,-0.06135711747464967,-0.1275328828619653,0.028376882877191534,3.9636177654627605,-0.14389176382467392,1.0166899251596724,-0.03235068343688344,-0.6979558522733653,-0.1823573985232345,0.0,0.0,0.0,True,inside_operational_region,0.775812641800643,estimated_actuator_state_not_measured_surface_marker,rad
85372.8445552,0.9964709999912884,2693076,200.0,0.015453257499667401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.894508084064932,0.22192618525380706,True,5.862205193003701,2.1278755953859783,1.1666641675142346,-0.06040621050841599,-0.13636952051890594,0.02723209205411159,3.9764898799933306,-0.13074928000048797,1.0100269598575689,0.0009480763736817513,-0.7504515147940616,-0.1778186490419468,0.0,0.0,0.0,True,inside_operational_region,0.7377948069962983,estimated_actuator_state_not_measured_surface_marker,rad
85372.850069,1.0019918999896618,2693077,200.0,0.015907657499975345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49823576194334684,0.1981728672579057,True,5.881245282805392,2.1281683830025986,1.1585470119477608,-0.06087963408068209,-0.13880383524738127,0.027051727772696488,3.982793791535018,-0.1255522699867435,1.0172009201704737,-0.01581605966864941,-0.7060079803335817,-0.15904351904094233,0.0,0.0,0.0,True,inside_operational_region,0.7187547171946074,estimated_actuator_state_not_measured_surface_marker,rad
85372.8558551,1.0077285000006668,2693078,200.0,0.016829872498689398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89783278422302,0.08758183120405345,True,5.900256076480935,2.1284482244779257,1.1503916904645437,-0.06021793204269699,-0.14320042151728218,0.02633150196362921,3.9892681528727354,-0.11830895727690932,1.0148834523198533,0.005503707863126383,-0.7331872069421694,-0.16513044935771076,0.0,0.0,0.0,True,inside_operational_region,0.6997439235190646,estimated_actuator_state_not_measured_surface_marker,rad
85372.8616241,1.0134993999963626,2693079,200.0,0.01583737250102469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617845631838899,0.06742144769176787,True,5.919266528964443,2.1287699338041755,1.1422014034807457,-0.059768980128554805,-0.1474708126391464,0.02590145420897194,3.995453983146392,-0.11126785679230478,1.0112614553287167,0.017475957910674925,-0.7522300577979381,-0.1603015075291671,0.0,0.0,0.0,True,inside_operational_region,0.6807334710355564,estimated_actuator_state_not_measured_surface_marker,rad
85372.8675896,1.0195084000006318,2693080,200.0,0.015492597499799346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862147822304998,0.29845357546942675,True,5.938351215805948,2.129032872873542,1.1339348682856616,-0.06052595340066391,-0.15068812979830515,0.025086107938525615,4.00390905157337,-0.10797000341009699,1.0115191405027184,-0.014707306901480005,-0.7322918527104096,-0.16685961322581896,0.0,0.0,0.0,True,inside_operational_region,0.6616487841940515,estimated_actuator_state_not_measured_surface_marker,rad
85372.8745393,1.02507709999918,2693081,200.0,0.020676790000500957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420950144863344,0.2926940932656899,True,5.9572992598206636,2.1293615346533667,1.1257246386963806,-0.05875656983573441,-0.15451409302056351,0.024995281243171075,4.005516995988546,-0.10161032377673332,1.005154896273939,0.04626584409999263,-0.7373704480390526,-0.1496376184416245,0.0,0.0,0.0,True,inside_operational_region,0.6427007401793361,estimated_actuator_state_not_measured_surface_marker,rad
85372.880063,1.03201049999916,2693083,200.0,0.014642282499571103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8302674673188756,0.10890323794020627,True,5.99548767749887,2.129963665565364,1.1088627725203897,-0.05843164057951489,-0.16257792332759102,0.022993051774093942,4.024736550241787,-0.09054248546431051,1.0006124023493554,0.03281792749910958,-0.7539786035293916,-0.17777431827051446,0.0,0.0,0.0,True,inside_operational_region,0.6045123225011295,estimated_actuator_state_not_measured_surface_marker,rad
85372.8855797,1.037489700000151,2693084,200.0,0.015103482500725896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525172174950283,0.13359581541739549,True,6.014482362750957,2.1303639034939943,1.100373553715595,-0.05772553690825388,-0.16607373374972445,0.021672915227057832,4.028241235380818,-0.07926049987750872,0.9996977997973012,0.04368694006460418,-0.7421256098499605,-0.1982487018644152,0.0,0.0,0.0,True,inside_operational_region,0.5855176372490423,estimated_actuator_state_not_measured_surface_marker,rad
85372.8915869,1.0435379999980796,2693085,200.0,0.014693457500296254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8643802152112708,0.1481413167754407,True,6.033608850454073,2.130762981426974,1.0918845503715997,-0.0573772573561544,-0.17038195811489132,0.02160303154254084,4.038320416833782,-0.07407915168637527,0.9913409087391764,0.047625228890109624,-0.7616765179750271,-0.1757592498585351,0.0,0.0,0.0,True,inside_operational_region,0.5663911495459271,estimated_actuator_state_not_measured_surface_marker,rad
85372.8971211,1.049055399998906,2693086,200.0,0.01552048250094485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607043572004417,0.16731256264315317,True,6.052687764029341,2.131083248630248,1.083343223951522,-0.05764296201841956,-0.1745359857248543,0.020555084995346196,4.045213609098681,-0.0702140868359265,0.9841915044509306,0.024835400774045422,-0.7709914813309868,-0.18878202987294782,0.0,0.0,0.0,True,inside_operational_region,0.5473122359706588,estimated_actuator_state_not_measured_surface_marker,rad
85372.9028899,1.054581699994742,2693087,200.0,0.015203355000357209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048001662064358,0.009509521279639528,True,6.071806463827072,2.1314699138088953,1.0747296760715883,-0.057087179221384954,-0.178407090207227,0.019504748826742357,4.053574102249175,-0.06266268620897839,0.9791143903538101,0.03307614378367323,-0.7693412300569291,-0.19912775581178285,0.0,0.0,0.0,True,inside_operational_region,0.5281935361729273,estimated_actuator_state_not_measured_surface_marker,rad
85372.9086068,1.060421399990446,2693089,200.0,0.014493922501032604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8757254985078652,0.2669494725280864,True,6.1101595871749,2.132412059351903,1.0571764169450029,-0.05859099745026075,-0.18657632200303365,0.01699086781424075,4.074862000493899,-0.04381882395294385,0.9728437888552531,-0.0348018766217506,-0.7788008322571994,-0.22724650237606753,0.0,0.0,0.0,True,inside_operational_region,0.4898404128250995,estimated_actuator_state_not_measured_surface_marker,rad
85372.9146986,1.0664363999967463,2693090,200.0,0.015391622500801123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015380412988017,0.303132610622093,True,6.129310959646391,2.132686075337344,1.0486016926220192,-0.05731513989236969,-0.19149542212854742,0.01683513673911463,4.081252340840673,-0.04605959133428136,0.9527960010481595,0.012553628420574121,-0.8124016482663154,-0.20395828226800064,0.0,0.0,0.0,True,inside_operational_region,0.4706890403536086,estimated_actuator_state_not_measured_surface_marker,rad
85372.9291972,1.072154399997089,2693091,200.0,0.025245730000706408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141585719061533,0.14088874842618765,True,6.148614077426935,2.1329899742669194,1.0401011758509353,-0.05701049875696995,-0.19500624275739442,0.016197564292181443,4.091855498652832,-0.04510501808524571,0.9340768511130735,0.01653469856580491,-0.7926450945744573,-0.1974736588454187,0.0,0.0,0.0,True,inside_operational_region,0.4513859225730643,estimated_actuator_state_not_measured_surface_marker,rad
85372.9348527,1.0867031999950996,2693094,200.0,0.014725399999451962,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1007819348735028,0.5056179641193365,True,6.206450441942851,2.1344178726668277,1.01346395742756,-0.04919990292496168,-0.20948879492657957,0.01671431735933604,4.124466868195329,-0.025436789385768765,0.9069426437575502,0.21950255040216202,-0.861464737201213,-0.1260194091769293,0.0,0.0,0.0,True,inside_operational_region,0.3935495580571491,estimated_actuator_state_not_measured_surface_marker,rad
85372.9406606,1.0925770999892848,2693095,200.0,0.014628500000117253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.025510852762951,1.9347168827116306,True,6.225417216140802,2.1349806730984198,1.003949076824167,-0.056892985957456954,-0.21197846953994315,0.012016787668486906,4.122870197082485,-0.009291551704936105,0.9345492775323279,0.17881990470427175,-0.8480866583573468,-0.15376159328724626,0.0,0.0,0.0,True,inside_operational_region,0.3745827838591973,estimated_actuator_state_not_measured_surface_marker,rad
85372.9467333,1.098660799994832,2693096,200.0,0.014561324999940815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863678906210484,0.06555658871411965,True,6.244638961682719,2.135492543246907,0.9948429297265473,-0.05607463544965885,-0.21618454914108876,0.0112790523761368,4.131102908264281,-0.0024687993033393058,0.9259380145352483,0.17107014480440513,-0.8453612397538726,-0.1600414193430639,0.0,0.0,0.0,True,inside_operational_region,0.3553610383172803,estimated_actuator_state_not_measured_surface_marker,rad
85372.9524351,1.1042510999977821,2693097,200.0,0.014936725000324426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870173783484503,0.035266060797207475,True,6.2639549496754725,2.135930573768442,0.9856005158644021,-0.05577790737223509,-0.220060605591331,0.010600698395035746,4.143424541581272,-0.0005395982569411789,0.9215346014017372,0.14755517847394614,-0.832232990256475,-0.16263150160604548,0.0,0.0,0.0,True,inside_operational_region,0.33604505032452714,estimated_actuator_state_not_measured_surface_marker,rad
85372.9582788,1.1102278999896953,2693098,200.0,0.01445318000043735,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.855221857186137,5.975221084176278,True,6.2825522422462665,2.1370314463748854,0.9743641212305135,-0.08282136794808093,-0.2178125483471427,0.004016776364015318,4.135847895924437,0.01909754902694305,1.0370530944766663,0.12286156421715377,-0.8176461789474967,-0.16550934463091588,0.0,0.0,0.0,True,inside_operational_region,0.31744775775373313,estimated_actuator_state_not_measured_surface_marker,rad
85372.9639911,1.1159353999973973,2693100,200.0,0.015153110000311179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9206180688831208,0.716965320413184,True,6.321898416200501,2.1380394792458377,0.956684937151579,-0.0768888733050117,-0.22389103038781855,0.006498781182429969,4.176739689255725,0.014570940720968761,0.948748763681765,0.2783512619883134,-0.7606317371250081,-0.05930597731058007,0.0,0.0,0.0,True,inside_operational_region,0.2781015837994989,estimated_actuator_state_not_measured_surface_marker,rad
85372.9695968,1.1214451999985613,2693101,200.0,0.015793409999160693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806608897448461,0.39924315606337835,True,6.341272218571131,2.1386762445333023,0.9472670152885349,-0.07500674226336468,-0.22726151909357117,0.0073187993972094745,4.184493230153528,0.01700438451056671,0.9415860957088378,0.3008117770154642,-0.7479063912794612,-0.031380222212925864,0.0,0.0,0.0,True,inside_operational_region,0.25872778142886865,estimated_actuator_state_not_measured_surface_marker,rad
85372.9757043,1.127071499999147,2693102,200.0,0.016950322499977088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861926021241204,0.3767563417106956,True,6.3605909785700465,2.1391785900077953,0.9378349916291452,-0.07317594959864326,-0.23234887250202263,0.006241222078315456,4.1903862076653535,0.020561226504385438,0.9269301747674511,0.30352091289654104,-0.7897814625703445,-0.07358394866339715,0.0,0.0,0.0,True,inside_operational_region,0.23940902142995313,estimated_actuator_state_not_measured_surface_marker,rad
85372.9813831,1.133279699992272,2693103,200.0,0.015861522500270408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971716194465895,1.0547297098003021,True,6.379808112164687,2.1397353825714185,0.9281375403665134,-0.07647547775908015,-0.23341602635508174,0.004057010854789045,4.190515603514425,0.024701330559350615,0.9407770955788031,0.12613917679135753,-0.6883230416632102,-0.1346253845546448,0.0,0.0,0.0,True,inside_operational_region,0.22019188783531263,estimated_actuator_state_not_measured_surface_marker,rad
85372.9874325,1.1393295000016224,2693104,200.0,0.01469481750038524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685537267119164,0.08368705748932673,True,6.39923615750021,2.1403007811046573,0.9185547588407791,-0.0748031638394413,-0.23735003268155186,0.0028075167839451964,4.201503367285908,0.032012050234271616,0.9312204981499164,0.15114745114559291,-0.7013011391713824,-0.16248401934830103,0.0,0.0,0.0,True,inside_operational_region,0.2007638424997893,estimated_actuator_state_not_measured_surface_marker,rad
85372.9931651,1.145065999997314,2693105,200.0,0.014664382499957718,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.868822672615237,6.3704915642001865,True,6.4188969862804415,2.140387569519545,0.9099252754975202,-0.041264136698845544,-0.2508662785810438,0.012198225281810249,4.219518466453945,0.00961204989226816,0.8317278124364069,0.18801988280361323,-0.6975191878566797,-0.1896201535088107,0.0,0.0,0.0,True,inside_operational_region,0.18110301371955817,estimated_actuator_state_not_measured_surface_marker,rad
85372.9991279,1.1510113999975147,2693107,200.0,0.015170720001668395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9789684818988273,0.2755323732307713,True,6.457373511688129,2.1417623495818296,0.8907571524943417,-0.03974011328893434,-0.2604956477269793,0.010843708228187587,4.221530390100541,0.035022335557204604,0.819999708912109,0.16731529914550386,-0.7743582789603488,-0.1837863093144646,0.0,0.0,0.0,True,inside_operational_region,0.14262648831187086,estimated_actuator_state_not_measured_surface_marker,rad
85373.0045808,1.1565695999888703,2693108,200.0,0.014943120000287616,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.465952881978571,7.296737563770981,True,6.4766190951330795,2.14263526644816,0.8804674750298084,-0.0698582582589573,-0.24974295557640636,-0.0022578149492038513,4.217229157804191,0.0693135677932247,0.9105017334577918,0.1915089997176827,-0.7725425985136961,-0.20618838613683824,0.0,0.0,0.0,True,inside_operational_region,0.1233809048669201,estimated_actuator_state_not_measured_surface_marker,rad
85373.0106733,1.162585999991279,2693109,200.0,0.014750260001198357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412920930657091,1.2095995440754648,True,6.4961281221320135,2.143273615739676,0.8699347131133128,-0.0718143485716336,-0.24828751917590797,-0.0030456755923746748,4.234391879732116,0.06820232318319819,0.9555422919619759,0.08791086204951926,-0.5935830623174307,-0.19377753511991816,0.0,0.0,0.0,True,inside_operational_region,0.10387187786798613,estimated_actuator_state_not_measured_surface_marker,rad
85373.0161427,1.168103499992867,2693110,200.0,0.014644659999282184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2732996194214614,1.5135254982708255,True,6.515270973037544,2.1443116235676585,0.8609003794146578,-0.06807724361261247,-0.2590185353155867,-0.0030056100659572316,4.226261642535275,0.09510731352313823,0.8808546975124215,0.1981681705994255,-0.8515807210987614,-0.18519052676287662,0.0,0.0,0.0,True,inside_operational_region,0.08472902696245566,estimated_actuator_state_not_measured_surface_marker,rad
85373.0217736,1.1736558999982662,2693111,200.0,0.01534746499995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671885638696492,0.1260479409424703,True,6.534616152689248,2.1449811654936353,0.8509273254803313,-0.06722110433457296,-0.26226066343462495,-0.0035263448820503918,4.2344123911539535,0.09576549265994264,0.881477227378651,0.1892045954234538,-0.8163390240229937,-0.1783636815693311,0.0,0.0,0.0,True,inside_operational_region,0.06538384731075197,estimated_actuator_state_not_measured_surface_marker,rad
85373.0278393,1.1796461999911116,2693112,200.0,0.01546330499980242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1921283082864169,0.653209235703963,True,6.554413463264098,2.145689521370515,0.8408145673346477,-0.06780513251637466,-0.2625179986929336,-0.004108660437315059,4.259782466409874,0.0969619985589456,0.8925860806760995,0.1331654723136446,-0.6875703187486204,-0.16791805175790334,0.0,0.0,0.0,True,inside_operational_region,0.04558653673590207,estimated_actuator_state_not_measured_surface_marker,rad
85373.0337708,1.1856728999991901,2693113,200.0,0.01550112249980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958108815716145,0.14439097594343253,True,6.574130138485922,2.146480193257038,0.8309413256088947,-0.06652507813012587,-0.26576629191655066,-0.004282979184790481,4.275991287711113,0.10350317344938625,0.8788813568847016,0.15212348437750042,-0.680630811345652,-0.15279440479924253,0.0,0.0,0.0,True,inside_operational_region,0.025869861514077996,estimated_actuator_state_not_measured_surface_marker,rad
85373.0398915,1.191798200001358,2693115,200.0,0.015140937500103563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7612525826839956,0.2695522847105223,True,6.613130925381686,2.148049082144081,0.8106012190023726,-0.06820487592936919,-0.2720262952598369,-0.007854221876159695,4.289108305027896,0.12057854584439934,0.8806666764267712,0.029161843870770865,-0.6571553567034613,-0.22179116678678112,0.0,0.0,0.0,False,exit_gate_front_wall,-0.013130925381686254,estimated_actuator_state_not_measured_surface_marker,rad
