t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95186.2681345,4655753,200.0,0.015349829996399507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630362960922337,0.09856723058038015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2799272762071161,2.0321591868486513,1.4668912559010328,6.9649659381143625,-3.9791409707018954,2.73542080137158,3.7528788357087937,3.640759086997057,-0.003883159029896485,-0.9104711676024104,0.339326711712321,-0.07593254904861502,0.838442696700502,0.2799272762071161,2.0321591868486513,1.4668912559010328,0.12156158790935123,-0.06944911133975129,0.04774209941147589,3.640759086997057,-0.003883159029896485,-0.9104711676024104,0.339326711712321,-0.07593254904861502,0.838442696700502,0.0,0.0,0.0
95186.2742172,4655755,200.0,0.015207207497978098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7981938643227706,1.9612201275767556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.327111390061237,2.0367463643743338,1.4741092731614884,5.959686017917073,-4.109949452944905,3.003370878400512,4.164235879455054,4.047222024853798,0.035796691452287546,-0.9795779387880295,-0.2713293108976512,-0.10509468897107326,0.7349693356422997,0.327111390061237,2.0367463643743338,1.4741092731614884,0.1040161433977227,-0.07173215004442834,0.05241871048660318,4.047222024853798,0.035796691452287546,-0.9795779387880295,-0.2713293108976512,-0.10509468897107326,0.7349693356422997,0.0,0.0,0.0
95186.2802597,4655756,200.0,0.01490430749802662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711082144600244,0.24079487784057588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3516128573776771,2.0388408048614215,1.477551588965499,6.043104494921447,-4.1436273287235705,3.2907959103885753,4.342193487579705,4.226489010550121,0.016478714988199458,-0.9955718855165601,-0.16553857564156016,-0.08962610761106826,0.780394501030264,0.3516128573776771,2.0388408048614215,1.477551588965499,0.1054720704784482,-0.07231993986184371,0.05743522364744491,4.226489010550121,0.016478714988199458,-0.9955718855165601,-0.16553857564156016,-0.08962610761106826,0.780394501030264,0.0,0.0,0.0
95186.2861486,4655757,200.0,0.014800139996321649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646817705563376,0.516262538763428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37676026852261035,2.040986607311857,1.4807816495415347,6.1491469986254765,-4.096413957825456,3.534094174938664,4.507759974024186,4.396574491032328,-0.00018484481014770238,-0.9950038663496514,-0.06608190916576308,-0.03238074859923964,0.7877931979865102,0.37676026852261035,2.040986607311857,1.4807816495415347,0.1073228613151418,-0.07149591108870634,0.06168157942823216,4.396574491032328,-0.00018484481014770238,-0.9950038663496514,-0.06608190916576308,-0.03238074859923964,0.7877931979865102,0.0,0.0,0.0
95186.2919024,4655758,200.0,0.015066309999822117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0800960141483822,0.8522944090181758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40241782265846204,2.0429871965174216,1.483557493804404,6.236916943789056,-3.896242085534542,3.7470863487350226,4.655671338287782,4.555197691558322,-0.020538868488339163,-0.9617836325584358,0.004633203277212866,0.10213282627268946,0.7668215935800808,0.40241782265846204,2.0429871965174216,1.483557493804404,0.10885473584254113,-0.06800225284734829,0.0653989941419586,4.555197691558322,-0.020538868488339163,-0.9617836325584358,0.004633203277212866,0.10213282627268946,0.7668215935800808,0.0,0.0,0.0
95186.2981661,4655759,200.0,0.014686114997915094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908158452843264,0.43785912642648306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42790880038157475,2.044994096997041,1.4858076429805254,6.441679140589198,-3.837626817082582,4.035887986191281,4.76074854846227,4.671139904757143,-0.04675142022487698,-0.9181465223906242,0.1343235032579623,0.13751436912893833,0.801864862757212,0.42790880038157475,2.044994096997041,1.4858076429805254,0.1124285103603202,-0.06697922342092122,0.0704395336007213,4.671139904757143,-0.04675142022487698,-0.9181465223906242,0.1343235032579623,0.13751436912893833,0.801864862757212,0.0,0.0,0.0
95186.3042364,4655761,200.0,0.01438141249779486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.582041706929236,0.4549035020119316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4799893555920658,2.0485794642652095,1.489895521513291,6.476540638374333,-3.675080546003416,4.322708085523773,4.947106182196837,4.875192041583826,-0.08876796053074776,-0.8357525858716179,0.12226881309411262,0.1969460952845897,0.7018817692210275,0.4799893555920658,2.0485794642652095,1.489895521513291,0.11303695827884752,-0.06414225580375055,0.07544548869497048,4.875192041583826,-0.08876796053074776,-0.8357525858716179,0.12226881309411262,0.1969460952845897,0.7018817692210275,0.0,0.0,0.0
95186.3101557,4655762,200.0,0.014672612495968258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45116344086510085,0.3720391585307907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060258071328336,2.050624901835593,1.491591869801418,6.509428444253166,-3.621223864288616,4.433431610674141,5.010160972319323,4.946094991726415,-0.09201951721295304,-0.7933408534939279,0.12512291331628222,0.20252310079070784,0.6452292264177042,0.5060258071328336,2.050624901835593,1.491591869801418,0.1136109587751899,-0.06320227938362866,0.07737797876825914,4.946094991726415,-0.09201951721295304,-0.7933408534939279,0.12512291331628222,0.20252310079070784,0.6452292264177042,0.0,0.0,0.0
95186.3161197,4655763,200.0,0.014482149998141732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245874277562843,0.4189953388654118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5320895529194658,2.0526127378312933,1.4926711863038507,6.5953089552853426,-3.4722018886422337,4.544455733380598,5.058151398881455,5.005267592085999,-0.09607940486989777,-0.7231601852839309,0.15822957294927803,0.26225958182245174,0.59184186302582,0.5320895529194658,2.0526127378312933,1.4926711863038507,0.1151098564559967,-0.06060135525077248,0.07931571525862502,5.005267592085999,-0.09607940486989777,-0.7231601852839309,0.15822957294927803,0.26225958182245174,0.59184186302582,0.0,0.0,0.0
95186.3225647,4655764,200.0,0.014316049999391008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098682318179163,0.3064750261619279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583104413477225,2.054509723672165,1.4930450065237133,6.67148313335827,-3.3155509452144756,4.644991642637263,5.100446861196376,5.059958247177667,-0.1011186728874158,-0.6333685615028296,0.17963780812357072,0.31582242027299245,0.5406675686801292,0.5583104413477225,2.054509723672165,1.4930450065237133,0.11643934666836975,-0.057867280511602726,0.08107039789164006,5.059958247177667,-0.1011186728874158,-0.6333685615028296,0.17963780812357072,0.31582242027299245,0.5406675686801292,0.0,0.0,0.0
95186.3283944,4655765,200.0,0.01419072749895324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229504091000798,0.07433179927590568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843637903809511,2.056485021119048,1.4932996355549704,6.72745906225304,-3.2311352704695224,4.752227412474546,5.126790733202352,5.094944094267538,-0.10317988126807781,-0.561143306508554,0.1858261978963906,0.31922751833753577,0.5066855554688616,0.5843637903809511,2.056485021119048,1.4932996355549704,0.11741631092944571,-0.05639394904701067,0.08294201515121147,5.094944094267538,-0.10317988126807781,-0.561143306508554,0.1858261978963906,0.31922751833753577,0.5066855554688616,0.0,0.0,0.0
95186.3345482,4655767,200.0,0.014359839997450831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49498726503102175,0.12261250072120333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6362775197592243,2.060284922787023,1.4932084258581306,6.836951032594235,-3.134108041657804,4.989185669481371,5.155807585867897,5.1359081564624764,-0.11672110611097215,-0.43723615388413106,0.19419212784085682,0.28891436977077894,0.47212372768248806,0.6362775197592243,2.060284922787023,1.4932084258581306,0.11932730631639554,-0.05470050444016028,0.08707771692576749,5.1359081564624764,-0.11672110611097215,-0.43723615388413106,0.19419212784085682,0.28891436977077894,0.47212372768248806,0.0,0.0,0.0
95186.3404108,4655768,200.0,0.014508639999076036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4822603767257749,0.41015174991022596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6623228444418778,2.0622296353847207,1.4925460585917893,6.924234370025809,-3.1632055145952576,5.087568100734213,5.169741812705493,5.154857776877183,-0.1189928144018533,-0.37351361464480887,0.21575094718865914,0.23079965396104246,0.45220212808815263,0.6623228444418778,2.0622296353847207,1.4925460585917893,0.12085068793670573,-0.05520835114692879,0.08879481427724656,5.154857776877183,-0.1189928144018533,-0.37351361464480887,0.21575094718865914,0.23079965396104246,0.45220212808815263,0.0,0.0,0.0
95186.3469756,4655769,200.0,0.01464221499867105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234035720938003,0.23172643762436063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.688312555461096,2.064002077119825,1.4917466606587695,6.916065907309801,-3.0908577172827787,5.219095724834688,5.17809181882682,5.167275561458761,-0.13073221174901473,-0.30790785141581534,0.17921272054670087,0.2433230316606976,0.4476127438371668,0.688312555461096,2.064002077119825,1.4917466606587695,0.12070812136748499,-0.05394564387726053,0.09109040437512528,5.167275561458761,-0.13073221174901473,-0.30790785141581534,0.17921272054670087,0.2433230316606976,0.4476127438371668,0.0,0.0,0.0
95186.3528997,4655770,200.0,0.014737399997920356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816205072233381,0.37336522950375095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7143944801319235,2.06576233308629,1.490339028559115,7.066963314898928,-3.0289113493268944,5.245975018036333,5.189173860924606,5.182403825781784,-0.13138332524531346,-0.23011815937250055,0.23796988432459215,0.2404407784277228,0.38412032537372776,0.7143944801319235,2.06576233308629,1.490339028559115,0.12334177796263912,-0.05286447579677844,0.09155953654210292,5.182403825781784,-0.13138332524531346,-0.23011815937250055,0.23796988432459215,0.2404407784277228,0.38412032537372776,0.0,0.0,0.0
95186.358891,4655771,200.0,0.014681972495546508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8277511823001658,0.787777125126007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7402047048688742,2.067675402399334,1.48929665163137,7.22925841248171,-3.1833165146795603,5.315468157138274,5.186688145035722,5.180995114302992,-0.13256753785696496,-0.2035912260613647,0.2949209028398837,0.11625397987198682,0.37133390768888097,0.7402047048688742,2.067675402399334,1.48929665163137,0.12617436177530417,-0.05555935431426873,0.09277242062697821,5.180995114302992,-0.13256753785696496,-0.2035912260613647,0.2949209028398837,0.11625397987198682,0.37133390768888097,0.0,0.0,0.0
95186.364767,4655773,200.0,0.01511896749830653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40197346538542056,0.3408746989507746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919724168381599,2.0712352905877234,1.4861963550458703,7.3833571573354915,-3.267998309404535,5.4558013808241,5.189917391938721,5.18671811490465,-0.14203294518347737,-0.11412438017562682,0.2913100043078898,0.04758385122880228,0.3387448364902369,0.7919724168381599,2.0712352905877234,1.4861963550458703,0.12886389224619332,-0.057037330448717505,0.09522169743023357,5.18671811490465,-0.14203294518347737,-0.11412438017562682,0.2913100043078898,0.04758385122880228,0.3387448364902369,0.0,0.0,0.0
95186.3712757,4655774,200.0,0.015170767499835576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097623570110076,0.3187760042042037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8178453943347739,2.07309693638155,1.4844307787730282,7.548376910329002,-3.345378402733476,5.536921180674538,5.191561745156225,5.1889730273407135,-0.14399480922895072,-0.07834392264375553,0.34148734020348187,0.0011367353717648687,0.33485222851564594,0.8178453943347739,2.07309693638155,1.4844307787730282,0.13174403026675785,-0.05838786785280803,0.09663750502618251,5.1889730273407135,-0.14399480922895072,-0.07834392264375553,0.34148734020348187,0.0011367353717648687,0.33485222851564594,0.0,0.0,0.0
95186.3772405,4655775,200.0,0.015119919997460703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458126563284961,0.2183363433492295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8435246993895307,2.0748494078470703,1.4824251838719096,7.6325544700878964,-3.4514588938714623,5.610261383381589,5.184656723738965,5.182328890003029,-0.1492777624204341,-0.04299730803649185,0.3360743214737491,-0.054603487377573805,0.32941467902338534,0.8435246993895307,2.0748494078470703,1.4824251838719096,0.13321320584084484,-0.06023932169529855,0.09791753303750061,5.182328890003029,-0.1492777624204341,-0.04299730803649185,0.3360743214737491,-0.054603487377573805,0.32941467902338534,0.0,0.0,0.0
95186.383387,4655776,200.0,0.014712077498764648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297156568559535,0.2688164841338215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693258524087031,2.0766845712379576,1.480277571082902,7.833935878045308,-3.56884945135423,5.646060952405113,5.185542362135752,5.1834146603696,-0.14795918722484358,-0.013043277414317156,0.398498843906368,-0.11038211220596811,0.30430018188403357,0.8693258524087031,2.0766845712379576,1.480277571082902,0.13672797446200358,-0.062288173434124516,0.09854235338775608,5.1834146603696,-0.14795918722484358,-0.013043277414317156,0.398498843906368,-0.11038211220596811,0.30430018188403357,0.0,0.0,0.0
95186.389227,4655777,200.0,0.014886614998953891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936630999502673,0.07932911408819558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8953745604536674,2.078421782033497,1.477812962196442,8.011280535253317,-3.63451574630771,5.696972648451578,5.197983016080453,5.19568962183339,-0.1520288753497276,0.02690743565535192,0.4371197208467443,-0.12574974871889563,0.2881270746227999,0.8953745604536674,2.078421782033497,1.477812962196442,0.13982322264110403,-0.06343426648864847,0.09943093011154147,5.19568962183339,-0.1520288753497276,0.02690743565535192,0.4371197208467443,-0.12574974871889563,0.2881270746227999,0.0,0.0,0.0
95186.39527,4655779,200.0,0.014930485000743754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3378956511842909,0.8836952616315485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9465839699186365,2.0819699494806687,1.471662081833802,7.860537258803496,-3.7537432933562345,5.681455396363172,5.1850440277154535,5.181682730627433,-0.13727460841593564,0.12649636496509098,0.22912294230300562,-0.1506633874488423,0.20333422127186052,0.9465839699186365,2.0819699494806687,1.471662081833802,0.13719225614181063,-0.06551517974372167,0.09916010297173683,5.181682730627433,-0.13727460841593564,0.12649636496509098,0.22912294230300562,-0.1506633874488423,0.20333422127186052,0.0,0.0,0.0
95186.4014111,4655780,200.0,0.014970084996687472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361903936816282,0.104540757124222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9723335696994422,2.0837973134289656,1.4687197199540152,8.055276709967009,-3.8131999956396365,5.725055794593563,5.187206503226415,5.183167840373519,-0.13547006404481726,0.1533959170897597,0.3059078606147268,-0.15630638269979205,0.1993005807766879,0.9723335696994422,2.0837973134289656,1.4687197199540152,0.14059110074814063,-0.06655289496094507,0.09992107347603785,5.183167840373519,-0.13547006404481726,0.1533959170897597,0.3059078606147268,-0.15630638269979205,0.1993005807766879,0.0,0.0,0.0
95186.4071107,4655781,200.0,0.015291362497737911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661962050284004,0.24672996775429834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.99792352546176,2.085401558606769,1.465546900448288,8.186588622162951,-3.8371307940991284,5.726209137992611,5.18229803515778,5.177046898626243,-0.13832813856157677,0.18778621010787688,0.3313633096840335,-0.1439429477468384,0.16871192275497898,0.99792352546176,2.085401558606769,1.465546900448288,0.14288292596304952,-0.06697056618669439,0.09994120311575738,5.177046898626243,-0.13832813856157677,0.18778621010787688,0.3313633096840335,-0.1439429477468384,0.16871192275497898,0.0,0.0,0.0
95186.4133143,4655782,200.0,0.01557339000115605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522344929736843,0.2014180683898854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0236478357903884,2.0869119012273516,1.4623701227671977,8.398251715931705,-3.8774965150544807,5.726531942295351,5.18432671641917,5.177904678330205,-0.14499386505804238,0.2133621892446549,0.399292403168115,-0.14316370836773434,0.14416453246136893,1.0236478357903884,2.0869119012273516,1.4623701227671977,0.14657714385427179,-0.06767508092230656,0.0999468371136798,5.177904678330205,-0.14499386505804238,0.2133621892446549,0.399292403168115,-0.14316370836773434,0.14416453246136893,0.0,0.0,0.0
95186.4196723,4655784,200.0,0.015360072500791903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.542827469722895,0.1383632189630964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0750104594921837,2.0901139430647917,1.4554528096425006,8.704296278645502,-3.9276107032651932,5.737180838369425,5.187019092624743,5.1779614288895255,-0.14389966078616362,0.2705095114992752,0.4396261657268225,-0.12555489232177583,0.11073439547593367,1.0750104594921837,2.0901139430647917,1.4554528096425006,0.15191862913145382,-0.06854973850854762,0.10013269541187508,5.1779614288895255,-0.14389966078616362,0.2705095114992752,0.4396261657268225,-0.12555489232177583,0.11073439547593367,0.0,0.0,0.0
95186.4257035,4655785,200.0,0.015349672497998727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48326908390484474,0.1386658507313771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1006737103817068,2.091750664402742,1.4516279632911309,8.842897295412147,-3.9337212124757754,5.724502892774616,5.189373700401914,5.1784827784321985,-0.13747360170929052,0.30662114202590246,0.4464846514929199,-0.10926406745957207,0.08554747675683051,1.1006737103817068,2.091750664402742,1.4516279632911309,0.15433767322064362,-0.06865638701324572,0.09991142351885696,5.1784827784321985,-0.13747360170929052,0.30662114202590246,0.4464846514929199,-0.10926406745957207,0.08554747675683051,0.0,0.0,0.0
95186.4314875,4655786,200.0,0.01562698499794713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895908138086938,0.35947442055233564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1262935220967925,2.093485865101929,1.4480653423442351,9.073853884232179,-4.042040980133703,5.719925501491246,5.188273738564918,5.1771261401491255,-0.13090731519908344,0.31370781006277126,0.5062531147068382,-0.15371830181932383,0.07847803115635757,1.1262935220967925,2.093485865101929,1.4480653423442351,0.1583686261247279,-0.07054692360387183,0.09983153296981007,5.1771261401491255,-0.13090731519908344,0.31370781006277126,0.5062531147068382,-0.15371830181932383,0.07847803115635757,0.0,0.0,0.0
95186.4375707,4655787,200.0,0.015431284999362091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36874484350965103,0.2071804117277845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1518512401633467,2.0951167343801904,1.4440481937760667,9.17623691573728,-4.062632533542834,5.695215872191971,5.187064340607747,5.174068849537218,-0.12443738770613132,0.34520044958540314,0.4804245719744814,-0.14220023828781306,0.05313899299705453,1.1518512401633467,2.0951167343801904,1.4440481937760667,0.160155547122665,-0.07090631400896141,0.09940026858159046,5.174068849537218,-0.12443738770613132,0.34520044958540314,0.4804245719744814,-0.14220023828781306,0.05313899299705453,0.0,0.0,0.0
95186.4442292,4655788,200.0,0.015143404995689792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4014487995408719,0.0939199702901788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1774577168829765,2.096664714884977,1.4400000471550425,9.290042937286382,-4.081062262752341,5.6865360740392115,5.188373808020081,5.173574316594271,-0.12370555899987543,0.37154878158520466,0.4662042566874635,-0.12989089503736034,0.041030613420368574,1.1774577168829765,2.096664714884977,1.4400000471550425,0.16214183690729245,-0.07122797346391829,0.09924877752541628,5.173574316594271,-0.12370555899987543,0.37154878158520466,0.4662042566874635,-0.12989089503736034,0.041030613420368574,0.0,0.0,0.0
95186.4499818,4655790,200.0,0.015399289998427275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35754338724283685,0.4090598215711125,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2285967326322562,2.0998007313222065,1.4313761278387667,9.432545579820294,-3.936869533307771,5.64547312744861,5.190705840544887,5.170546859394093,-0.112275621545296,0.443019731708767,0.40027544587862063,-0.021272020299562336,-0.0041584502872371795,1.2285967326322562,2.0998007313222065,1.4313761278387667,0.16462897721230174,-0.06871133557767317,0.0985320939068397,5.170546859394093,-0.112275621545296,0.443019731708767,0.40027544587862063,-0.021272020299562336,-0.0041584502872371795,0.0,0.0,0.0
95186.4560241,4655791,200.0,0.014915089996762117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272352638186649,0.3436788064912313,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2542220818777743,2.101115180880168,1.4271837286549338,9.49766287838507,-3.8693112651738732,5.642932011513553,5.192609985723808,5.17026275123282,-0.12109776873412198,0.46574336008219896,0.3713446304355793,0.020801405121660607,-0.011383945233010555,1.2542220818777743,2.101115180880168,1.4271837286549338,0.16576548847226125,-0.06753222136179149,0.09848774306709807,5.17026275123282,-0.12109776873412198,0.46574336008219896,0.3713446304355793,0.020801405121660607,-0.011383945233010555,0.0,0.0,0.0
