t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357340.4995159,1733247,200.0,0.019994829998282455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552981264592587,0.44098513006417994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196014596835659,2.0628288204975664,1.455070016901006,8.632259583525883,-12.546857978645885,-11.110200038391532,0.6307728217976156,-0.2034208436493406,-0.20464710269715983,0.20356907994171533,0.3196014596835659,2.0628288204975664,1.455070016901006,0.15066135161936112,-0.21898398250749107,-0.19390957122513264,-0.6230305081378649,0.0774893060292947,0.06085019391175975,-0.2034208436493406,-0.20464710269715983,0.20356907994171533,0.0,0.0,0.0
357340.505825,1733249,200.0,0.020303789996458925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37294034746926275,0.07309209127329047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31368933777825836,2.064688133198981,1.4553458966806994,8.445813506429792,-12.535237480519632,-10.958357321418685,0.6264023689419619,-0.22251599076008488,-0.12668389457144363,0.2181605765720286,0.31368933777825836,2.064688133198981,1.4553458966806994,0.14740725369660712,-0.2187811665544661,-0.1912594158687826,-0.6166329994401133,0.08133746301174502,0.0743497742323673,-0.22251599076008488,-0.12668389457144363,0.2181605765720286,0.0,0.0,0.0
357340.5120129,1733250,200.0,0.02053698999682512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3675163546561719,0.09068552743648108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31082356807118083,2.0654574656158617,1.4552558909268478,8.352225865991006,-12.495581735867551,-10.90394229957736,0.6184167139037622,-0.23301732297765346,-0.07823017923865254,0.20900387266166645,0.31082356807118083,2.0654574656158617,1.4552558909268478,0.14577384123177772,-0.2180890432429572,-0.19030969457510682,-0.607153290809241,0.07765409697505052,0.08817003299322493,-0.23301732297765346,-0.07823017923865254,0.20900387266166645,0.0,0.0,0.0
357340.5182871,1733251,200.0,0.019559512498459407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575781836871832,0.5493801390505557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30801254895815333,2.066533220319765,1.4558108247607764,8.279079838394306,-12.623822502576317,-10.769947832713067,0.6159173963733365,-0.21978328967653407,-0.1280125580410379,0.26025183002810065,0.30801254895815333,2.066533220319765,1.4558108247607764,0.1444972022154607,-0.22032726685730708,-0.18797104994887048,-0.6058178202719695,0.0856189774943563,0.07077003948741539,-0.21978328967653407,-0.1280125580410379,0.26025183002810065,0.0,0.0,0.0
357340.5248034,1733252,200.0,0.019234027500254904,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.6155615685948,10.62021739806513,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30257789619743525,2.0691000998832005,1.4483864626886305,177.89920238112,24.27963836750313,8.580187117130773,0.7974017406639398,-0.2304684670070034,-0.08657049250890003,0.2425735889047857,0.30257789619743525,2.0691000998832005,1.4483864626886305,3.10492681822228,0.4237596307064706,0.14975251563113234,-0.7112344310463501,-0.3604096598517764,-0.00999985967814554,-0.2304684670070034,-0.08657049250890003,0.2425735889047857,0.0,0.0,0.0
357340.531041,1733254,200.0,0.018495949998929444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35559086457369116,0.12317557582621014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968525189273361,2.0708403702481046,1.4486785401847146,177.7553580207016,24.27476694464139,8.365185559337926,0.7048175779207914,-0.19085296594504714,-0.062244114086068836,0.27207607915008636,0.2968525189273361,2.0708403702481046,1.4486785401847146,3.1024162605225536,0.4236746083382763,0.1460000305507303,-0.6211270300884422,-0.3212478055774735,0.08814123922035627,-0.19085296594504714,-0.062244114086068836,0.27207607915008636,0.0,0.0,0.0
357340.5373894,1733255,200.0,0.018326749998401663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954345139713384,0.1995866045225498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2940274577625446,2.0716221975188494,1.4487928857304029,177.6974602840411,24.26922331685553,8.241301923293092,0.6744267023609867,-0.1630996132439162,-0.05125345023654804,0.29250888927911195,0.2940274577625446,2.0716221975188494,1.4487928857304029,3.1014057543883755,0.42357785378090806,0.1438378532124056,-0.5902411940831147,-0.3034136137485594,0.12002869930518215,-0.1630996132439162,-0.05125345023654804,0.29250888927911195,0.0,0.0,0.0
357340.5432955,1733256,200.0,0.017755774997631507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41416915223872636,0.08058778145641507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29124448846650486,2.0724591862269515,1.4489596068760788,177.62938637797922,24.257733598969242,8.112856892703967,0.6509105799944283,-0.14481176968047127,-0.03880920453001195,0.31209954975994597,0.29124448846650486,2.0724591862269515,1.4489596068760788,3.100217640592902,0.42337732037366704,0.14159606452080054,-0.5633767394759518,-0.2915781097762676,0.14585416848834779,-0.14481176968047127,-0.03880920453001195,0.31209954975994597,0.0,0.0,0.0
357340.5497213,1733257,200.0,0.017315685001444387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388942137306613,1.1458793468374415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28867724249149074,2.0732402202826217,1.4497146510189705,177.63988266224476,24.560047707371602,7.9315038121053565,0.6218603373704613,-0.07096630081442358,-0.21204334769547772,0.3488207394436051,0.28867724249149074,2.0732402202826217,1.4497146510189705,3.100400835312561,0.42865369694051925,0.13843085615572015,-0.5226425164089161,-0.2786365875031883,0.18951710039159514,-0.07096630081442358,-0.21204334769547772,0.3488207394436051,0.0,0.0,0.0
357340.5562494,1733259,200.0,0.01583797749690014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.674844389191279,0.5567120602731961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829744488975714,2.074685316072432,1.449329725023793,177.46570362377417,24.236104604443664,7.720259144965112,0.60879660916281,-0.09488883877198957,0.013914551601929365,0.35201531785437434,0.2829744488975714,2.074685316072432,1.449329725023793,3.0973608376032917,0.42299982320529983,0.1347439411868434,-0.5202216514882622,-0.257643587173098,0.18336446394963946,-0.09488883877198957,0.013914551601929365,0.35201531785437434,0.0,0.0,0.0
357340.5623345,1733260,200.0,0.01600887749945862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2957904093802775,2.195054157625351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27984834816300985,2.0754868591595264,1.447814884506229,177.33046198783777,23.59875575830591,7.56023272127758,0.623378628276629,-0.12001010822746325,0.378160541603314,0.3951986906734433,0.27984834816300985,2.0754868591595264,1.447814884506229,3.095000425770418,0.4118759873564093,0.13195095320330452,-0.5556408971528327,-0.2524651840892739,0.1269859772810203,-0.12001010822746325,0.378160541603314,0.3951986906734433,0.0,0.0,0.0
357340.5686918,1733261,200.0,0.015330260000282423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140079876807144,0.5095329956328799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27727205065603044,2.076109147911547,1.4482310156591027,177.19322538547522,23.715931209320413,7.467621087957503,0.5994407924929054,-0.15823121846576166,0.2446780473922958,0.3753697571247505,0.27727205065603044,2.076109147911547,1.4482310156591027,3.092605195204941,0.4139210847791217,0.1303345752762195,-0.5254391228335872,-0.24118508480365675,0.15834376138214554,-0.15823121846576166,0.2446780473922958,0.3753697571247505,0.0,0.0,0.0
357340.5747104,1733263,200.0,0.014423569998739037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7167198168829263,0.5543929006231145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2718502471603421,2.0774514861491102,1.4476217145697485,176.8905702465506,23.417474381998794,7.295625067709716,0.5845237470693557,-0.2323020802717718,0.3221133575936387,0.3535313226451405,0.2718502471603421,2.0774514861491102,1.4476217145697485,3.0873228665326256,0.4087120304673033,0.1273326784225688,-0.5171241371286174,-0.22824888187307044,0.14883912661217905,-0.2323020802717718,0.3221133575936387,0.3535313226451405,0.0,0.0,0.0
357340.5809534,1733264,200.0,0.015036369997373764,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,579.4737259021281,10.032050098217958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27175510856873775,2.073925044004247,1.4538305317313023,9.899022367520264,-11.589575167332814,-9.479349049575093,0.4998233525697019,-0.23525944264137932,0.25573151297803043,0.36609104629673517,0.27175510856873775,2.073925044004247,1.4538305317313023,0.1727705330417928,-0.20227624557733037,-0.16544585186088057,-0.4663941123038373,-0.13489372040599892,-0.11875857854218494,-0.23525944264137932,0.25573151297803043,0.36609104629673517,0.0,0.0,0.0
357340.5870862,1733265,200.0,0.01429025749915068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0385052445041745,2.670167644336193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26836511280602027,2.075089803351134,1.4539383230763205,9.220051693697535,-11.12722594945248,-9.66316613039545,0.527689163890099,-0.6121348213777185,0.4609568773288182,0.15700436106736906,0.26836511280602027,2.075089803351134,1.4539383230763205,0.1609202592591017,-0.1942067294312979,-0.16865406514260028,-0.5167718479730874,-0.07582730790028573,-0.0751859708064429,-0.6121348213777185,0.4609568773288182,0.15700436106736906,0.0,0.0,0.0
357340.593402,1733266,200.0,0.015016457499067978,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.223184575424085,5.689636562808942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664941519446642,2.0780590357849444,1.4545589770971552,6.5325050650368555,-11.188979983262678,-9.302032522968938,0.519171822987045,-1.5101531585937684,0.37678483932009754,0.33996964191664547,0.2664941519446642,2.0780590357849444,1.4545589770971552,0.11401372178809943,-0.19528454064767375,-0.16235109465340303,-0.5090786592465839,0.0615165837499982,-0.08120351228316149,-1.5101531585937684,0.37678483932009754,0.33996964191664547,0.0,0.0,0.0
357340.5991965,1733268,200.0,0.014311487500592274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5756449192014987,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26142705366530405,2.079638263224025,1.4542277303962254,6.240918241107988,-11.13509750848797,-9.090532574103134,0.5142145108386514,-1.1923041034640494,0.3047700205922472,0.34277751275532065,0.26142705366530405,2.079638263224025,1.4542277303962254,0.10892457165510772,-0.1943441140537323,-0.1586597241778951,-0.5088535433610727,0.07405831576375874,-2.0788215924216757e-05,-1.1923041034640494,0.3047700205922472,0.34277751275532065,0.0,0.0,0.0
357340.6054919,1733269,200.0,0.014558387496137665,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.070479744733,10.750107117598837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25707906684381054,2.0813648304802346,1.4494742826170182,176.52354979194496,24.215728120934635,6.643199704337114,0.6175811377724382,0.006467721297261253,1.254018152572889,-0.7144001126121314,0.25707906684381054,2.0813648304802346,1.4494742826170182,3.080917151177591,0.422644186478089,0.11594570770819645,-0.5525688103203585,-0.26454237449171847,0.07804808576593122,0.006467721297261253,1.254018152572889,-0.7144001126121314,0.0,0.0,0.0
357340.6116515,1733270,200.0,0.015268572499521627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316697732405452,0.7232226976354781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2545914848866193,2.082074358353215,1.4495292988647315,176.53211581315935,24.232510805485646,6.495531350053264,0.592283635982345,0.0456245116799182,1.030514245749238,-0.5177142567345908,0.2545914848866193,2.082074358353215,1.4495292988647315,3.0810666564515774,0.4229370995808277,0.1133684087249418,-0.5261395608752594,-0.2512124410486699,0.10425630626885253,0.0456245116799182,1.030514245749238,-0.5177142567345908,0.0,0.0,0.0
357340.6179833,1733271,200.0,0.01506487749645534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.982020271511225,3.6976313042947475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2512923746620226,2.08280626034302,1.4469497866808898,176.22414713051177,23.127724984582347,6.407203959829514,0.6343702936812535,-0.12051166110662594,1.4972652328476028,-0.3438510052362366,0.2512923746620226,2.08280626034302,1.4469497866808898,3.0756915889463476,0.40365494947671676,0.11182680494584352,-0.5868966907067558,-0.23998892804317065,0.019576985452013168,-0.12051166110662594,1.4972652328476028,-0.3438510052362366,0.0,0.0,0.0
357340.624097,1733272,200.0,0.015076877500517769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232131011360022,2.104842240428133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24919493314308072,2.0834119718285464,1.4481505890583404,176.33334925077892,23.62025284463867,6.308477924320154,0.574646396508145,-0.014103821109816297,0.9583377200659118,-0.25252361201719387,0.24919493314308072,2.0834119718285464,1.4481505890583404,3.077597525495168,0.41225118229250146,0.11010371056876433,-0.5173096385829475,-0.2284968571779328,0.10197257037450685,-0.014103821109816297,0.9583377200659118,-0.25252361201719387,0.0,0.0,0.0
357340.6303737,1733274,200.0,0.015117237497984897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3245311155671355,1.2652756709340773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24529938969948395,2.0843193634252333,1.449229446863513,176.1688524189949,24.356136920544632,6.132888419438748,0.5003841121721716,-0.05807620231838196,0.2891983428610424,-0.11979474294621323,0.24529938969948395,2.0843193634252333,1.449229446863513,3.074726514171438,0.4250947823300564,0.10703909557663716,-0.430712055136278,-0.19639058509792262,0.162179293867965,-0.05807620231838196,0.2891983428610424,-0.11979474294621323,0.0,0.0,0.0
357340.6361566,1733275,200.0,0.014973737500336719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29606294765601543,0.07570535214518019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24298098660455958,2.084918926686642,1.4492821397404345,176.079092955195,24.368095268830746,6.076760670128333,0.4954849224684456,-0.08714832734293676,0.23204407133444038,-0.07061884462081613,0.24298098660455958,2.084918926686642,1.4492821397404345,3.0731599159933047,0.42530349488074926,0.10605948154943645,-0.4248953027308041,-0.19287600185846623,0.16663774487778216,-0.08714832734293676,0.23204407133444038,-0.07061884462081613,0.0,0.0,0.0
357340.6880724,1733285,200.0,0.015088794999845308,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3392922019905656,0.1383706146876572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22228721243167682,2.0895334884261643,1.4490373058237345,175.02557104217587,24.510580600781136,5.573309637089926,0.42980806062187615,-0.23043624112133745,0.029378698221177085,0.08533928981985758,0.22228721243167682,2.0895334884261643,1.4490373058237345,3.0547724898692117,0.42779033305908065,0.09727260340034949,-0.37330837648294873,-0.14941658985815476,0.15182393651319726,-0.23043624112133745,0.029378698221177085,0.08533928981985758,0.0,0.0,0.0
357340.6937991,1733286,200.0,0.015725097497044586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27381804437606067,0.019241166137049633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22037465562067693,2.090126405910632,1.4491926831479918,174.9475288848504,24.532073362787937,5.5154262536957415,0.4230632436908852,-0.22345668878650599,0.009347759324240531,0.10054475095775606,0.22037465562067693,2.090126405910632,1.4491926831479918,3.0534103972685234,0.4281654525214469,0.09626234777792675,-0.3621992331816431,-0.15388871179248279,0.15528196298261177,-0.22345668878650599,0.009347759324240531,0.10054475095775606,0.0,0.0,0.0
357340.7058681,1733289,200.0,0.015221399998759665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45492873408627355,0.31215827939543267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21520513692830523,2.09097303365457,1.4490420936613675,174.5741162506494,24.55537228055008,5.552530941663252,0.38369359856700136,-0.31438517673795385,-0.003661515382481712,0.044100801341407765,0.21520513692830523,2.09097303365457,1.4490420936613675,3.0468931173331706,0.4285720953485477,0.09690994675088493,-0.3351235509690579,-0.12676122928007913,0.13727554013220145,-0.31438517673795385,-0.003661515382481712,0.044100801341407765,0.0,0.0,0.0
357340.7234165,1733292,200.0,0.01458853499817605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3694225181717666,0.25876161859702634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21032918893139652,2.09234440778299,1.448892645350594,174.2715425149693,24.411917547744522,5.493447963525688,0.3591583497223421,-0.31803261419983386,0.06135244738811998,0.0577580794031284,0.21032918893139652,2.09234440778299,1.448892645350594,3.0416122094154936,0.42606833793352195,0.09587875425050063,-0.3118731289222997,-0.1305061640163587,0.12123536111723399,-0.31803261419983386,0.06135244738811998,0.0577580794031284,0.0,0.0,0.0
357340.7294238,1733294,200.0,0.014467714995961738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4658894232769127,0.37072468044738915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2075887332959545,2.093424286296028,1.4496696718333009,174.11720238967538,24.6300659491268,5.492224126437791,0.3339203895637299,-0.30335200055370604,-0.06912296907560467,0.02980491929986096,0.2075887332959545,2.093424286296028,1.4496696718333009,3.0389184660611743,0.42987574579560484,0.09585739426380879,-0.26981236067618447,-0.13905388322339018,0.13916944403579917,-0.30335200055370604,-0.06912296907560467,0.02980491929986096,0.0,0.0,0.0
357340.7351946,1733295,200.0,0.01378501499621883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404360927360653,0.4110619523082548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20630677552826304,2.0938919045184314,1.450114228765379,174.03583743317532,24.75646038199778,5.508531314719123,0.3219797547994972,-0.3040929106468156,-0.1298563727753972,0.008674236066378963,0.20630677552826304,2.0938919045184314,1.450114228765379,3.0374983796745063,0.4320817448053944,0.09614200839106068,-0.2509807986488986,-0.13868148446248718,0.14644810370088884,-0.3040929106468156,-0.1298563727753972,0.008674236066378963,0.0,0.0,0.0
357340.7414212,1733296,200.0,0.013788449998080266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288451833275543,0.4106639593460149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20502621050168113,2.094260059279889,1.449690396408985,173.91288740909317,24.656245115693164,5.477979537126949,0.30792745638791674,-0.31751168590576956,-0.05192437462445894,0.029407795825688785,0.20502621050168113,2.094260059279889,1.449690396408985,3.0353524969388666,0.4303326584476159,0.09560877927974021,-0.2533985037269037,-0.13017172281436956,0.11689242612777652,-0.31751168590576956,-0.05192437462445894,0.029407795825688785,0.0,0.0,0.0
357340.7643875,1733301,200.0,0.014586367499188586,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3217647742025859,0.09821192865405311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19929904373791052,2.0961882818292144,1.4497530604925448,173.47790701560126,24.551578714879515,5.5091472143355436,0.2605212752798241,-0.31494759642905634,0.016069602013821974,0.007384033398775285,0.19929904373791052,2.0961882818292144,1.4497530604925448,3.0277606568908118,0.42850588513720567,0.09615275786722899,-0.21498768991097936,-0.11516093376772701,0.09159469086094266,-0.31494759642905634,0.016069602013821974,0.007384033398775285,0.0,0.0,0.0
357340.7818028,1733304,200.0,0.015277327497408082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29669263611883556,0.017300205683658643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19648001393613468,2.0972067624429114,1.4496762876200813,173.23430763305265,24.54510186399154,5.533953915769877,0.22832691961659962,-0.30719753418860374,0.013866943403706599,-0.005558830890951882,0.19648001393613468,2.0972067624429114,1.4496762876200813,3.0235090456095133,0.42839284276404976,0.09658571648381731,-0.1892068840157131,-0.1038641042854709,0.07447271381953567,-0.30719753418860374,0.013866943403706599,-0.005558830890951882,0.0,0.0,0.0
357340.78762,1733305,200.0,0.014738632498359149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27289734044041053,0.03755165201150368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19574793850991945,2.0974429101016616,1.4495120506727728,173.15994454889187,24.536535179899413,5.541313113718837,0.2119010958633802,-0.3010385998002462,0.01696606933571892,-0.007909334409564008,0.19574793850991945,2.0974429101016616,1.4495120506727728,3.0222111649489705,0.42824332592066394,0.09671415871833267,-0.17873137136748882,-0.09512770042216469,0.06251313405668557,-0.3010385998002462,0.01696606933571892,-0.007909334409564008,0.0,0.0,0.0
357340.7939462,1733306,200.0,0.015002027498982577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774850219032086,0.9425389653362342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19477159487033946,2.0974960297706198,1.4487663581652093,173.03610885051086,24.265589794724516,5.585819642386161,0.21052860067463727,-0.3336084293128663,0.17346649577388104,-0.011057879881168624,0.19477159487033946,2.0974960297706198,1.4487663581652093,3.020049824280715,0.42351443685627777,0.09749094418221071,-0.19201648286084444,-0.07912785624151035,0.034507164160428934,-0.3336084293128663,0.17346649577388104,-0.011057879881168624,0.0,0.0,0.0
357340.8166325,1733311,200.0,0.015169610000610855,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2613094796299785,0.18638977839267845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1926126643462336,2.0989386524218534,1.4488936820176879,172.7290839050065,24.460625775327664,5.61355864542643,0.13173006841992957,-0.27390399073730043,0.009073798951621664,-0.023568945950534076,0.1926126643462336,2.0989386524218534,1.4488936820176879,3.0146912280959075,0.4269184568776585,0.09797508111648412,-0.10537782662363185,-0.07280009479298022,0.030797252801706324,-0.27390399073730043,0.009073798951621664,-0.023568945950534076,0.0,0.0,0.0
357340.8227524,1733312,200.0,0.01617727999861461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922420733348102,0.058324960167329506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1923461531915236,2.099066296969318,1.4487375082881668,172.66032461001512,24.427186446790227,5.6295217381989,0.11612544564127089,-0.27209873903747833,0.027933701361637277,-0.025553057589111763,0.1923461531915236,2.099066296969318,1.4487375082881668,3.0134911520069583,0.4263348304950241,0.09825368964416503,-0.0950609604674929,-0.06320569894717304,0.021297242567544755,-0.27209873903747833,0.027933701361637277,-0.025553057589111763,0.0,0.0,0.0
357340.8289196,1733313,200.0,0.01493557999702652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989861711498011,0.7341093755782077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19196504837423678,2.098957577129344,1.4480472498896404,172.55252704549545,24.19976088768695,5.655525464934495,0.11127279879482166,-0.29569280060326375,0.15626879652019468,-0.017939481774305592,0.19196504837423678,2.098957577129344,1.4480472498896404,3.011609729580459,0.4223655056854829,0.09870754029349005,-0.10239108109259633,-0.04336659810924207,-0.004128005905241747,-0.29569280060326375,0.15626879652019468,-0.017939481774305592,0.0,0.0,0.0
357340.8350691,1733315,200.0,0.01475026249818271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31764565645089726,0.3040814618499411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19207212040493005,2.099257452949661,1.448119022317427,172.45755070156522,24.349426342861,5.6732902024346314,0.067418856887455,-0.2609710348281216,0.03431850798547195,-0.031023185865259387,0.19207212040493005,2.099257452949661,1.448119022317427,3.0099520796673698,0.42497766065476617,0.09901759345361993,-0.05585748096264989,-0.03758825280517124,-0.0035167222769049156,-0.2609710348281216,0.03431850798547195,-0.031023185865259387,0.0,0.0,0.0
357340.8413593,1733316,200.0,0.01503566249948577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942734678851734,0.4736177423644984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1920018370408032,2.0988750183393625,1.4473652165867628,172.425900509854,24.184910330856766,5.69323569316166,0.06863925785496836,-0.2406573392882261,0.1248742648174067,-0.023749539025355888,0.1920018370408032,2.0988750183393625,1.4473652165867628,3.0093996796131215,0.4221063145730417,0.09936570793773258,-0.06153771736872023,-0.009001389136758804,-0.0290419016859603,-0.2406573392882261,0.1248742648174067,-0.023749539025355888,0.0,0.0,0.0
