t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260755.1855025,442296,200.0,0.02730221749999822,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7231780845084038,0.37008584184591176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10043604314582044,1.896337922115253,1.455511565739938,-1.8885233642998644,-7.444918267044665,-5.783276741781277,0.6221808738473383,-0.6155504519458108,0.010383092681944681,-0.08999373465471748,-0.4412761111532172,0.4342737614267222,-0.1593792738626434,0.10043604314582044,1.896337922115253,1.455511565739938,-0.03296095070787297,-0.12993833630179985,-0.10093722069809319,-0.6155504519458108,0.010383092681944681,-0.08999373465471748,-0.4412761111532172,0.4342737614267222,-0.1593792738626434,0.0,0.0,0.0
260755.1934014,442297,200.0,0.030743517499847654,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8311075029296022,3.84515622443094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10169609900975596,1.8971528151691368,1.4553111317397596,-1.519895396704478,-6.4697980413552205,-5.4817662966386065,0.4339854540873899,-0.42449457571589666,0.05160089223634024,-0.07406130884363646,-0.4419846266895232,0.40526729724370014,-0.17741508453852894,0.10169609900975596,1.8971528151691368,1.4553111317397596,-0.026527178958398512,-0.11291927776072885,-0.09567487070119984,-0.42449457571589666,0.05160089223634024,-0.07406130884363646,-0.4419846266895232,0.40526729724370014,-0.17741508453852894,0.0,0.0,0.0
260755.2801041,442300,200.0,0.101602585000077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5758903535243565,1.2142553095888156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08801966098561564,1.8960777949335783,1.4558833886212856,-2.6219279189864175,-6.825077678078617,-6.068289300937628,0.6786228972324853,-0.6752615692929677,-0.06745548383526591,-0.0007793489340411769,-0.8070585835110149,0.08998670448601331,-0.3819211426653779,0.08801966098561564,1.8960777949335783,1.4558833886212856,-0.04576127493627613,-0.11912007718684148,-0.10591162826490663,-0.6752615692929677,-0.06745548383526591,-0.0007793489340411769,-0.8070585835110149,0.08998670448601331,-0.3819211426653779,0.0,0.0,0.0
260755.2869966,442301,200.0,0.09742478500009753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7834552907630566,0.3991597483278678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0852043532462674,1.8959480351558002,1.4562294108411964,-2.729031201269056,-6.633378571214993,-6.103829750637421,0.6538776730389768,-0.6499228793028271,-0.07167470499554268,-0.004358775216933342,-0.7372785825363342,0.1873563224163179,-0.3335712865275015,0.0852043532462674,1.8959480351558002,1.4562294108411964,-0.04763057985180108,-0.11577429659893879,-0.10653192612980744,-0.6499228793028271,-0.07167470499554268,-0.004358775216933342,-0.7372785825363342,0.1873563224163179,-0.3335712865275015,0.0,0.0,0.0
260755.2928634,442302,200.0,0.1030155100000614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962625800177319,2.4354183365207906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08355948763024879,1.896780243403581,1.4604491240413493,-2.2626816647260837,-6.902692934039204,-5.988099437103629,0.6296027624167897,-0.6041516989557583,-0.018727946768104187,-0.17620904375648405,-0.33513522343235835,-0.003322485661937352,-0.21799702647636215,0.08355948763024879,1.896780243403581,1.4604491240413493,-0.0394912449739766,-0.12047471895313189,-0.10451205111427742,-0.6041516989557583,-0.018727946768104187,-0.17620904375648405,-0.33513522343235835,-0.003322485661937352,-0.21799702647636215,0.0,0.0,0.0
260755.2989913,442306,200.0,0.09014489500013045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5696482949066142,0.32417436561979834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07286970864197428,1.8965702029329834,1.46325953655418,-2.262918215906304,-6.257836621274575,-6.0894013791163175,0.5790076612943604,-0.5643175335989455,-0.04761811351953512,-0.12053260295541801,-0.18067692412703984,0.26731115314430887,-0.14549272828934354,0.07286970864197428,1.8965702029329834,1.46325953655418,-0.03949537357092092,-0.10921985309311877,-0.10628010354106321,-0.5643175335989455,-0.04761811351953512,-0.12053260295541801,-0.18067692412703984,0.26731115314430887,-0.14549272828934354,0.0,0.0,0.0
260755.3054249,442309,200.0,0.08068172250035756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7604714406584147,0.25664816205206975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06485018240673934,1.8954144718076822,1.464981326667105,-2.4555535044586927,-5.6410833454428815,-5.969088972601884,0.5624771780725992,-0.546889362692175,-0.09007859744749395,-0.0958042123737439,-0.1921747156469193,0.4436279083300999,-0.02073251782345864,0.06485018240673934,1.8954144718076822,1.464981326667105,-0.042857493611689446,-0.09845547775739494,-0.10418025591638846,-0.546889362692175,-0.09007859744749395,-0.0958042123737439,-0.1921747156469193,0.4436279083300999,-0.02073251782345864,0.0,0.0,0.0
260755.3114528,442316,200.0,0.05308309750025023,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6683916417706546,0.12466147215599375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04678760073821131,1.8933377775247955,1.4692562937066864,-2.247119895983622,-4.342200559361843,-5.729622730452607,0.5384942087571085,-0.520474632581962,-0.10384876987325846,-0.09109117794510624,-0.0018770342344237023,0.5669669229419577,0.08243776032399834,0.04678760073821131,1.8933377775247955,1.4692562937066864,-0.039219640871986705,-0.07578569654280365,-0.10000078154350556,-0.520474632581962,-0.10384876987325846,-0.09109117794510624,-0.0018770342344237023,0.5669669229419577,0.08243776032399834,0.0,0.0,0.0
260755.3176465,442322,200.0,0.029428997499864863,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5723100346421446,0.19157734078213043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032778270468519555,1.8905345206779867,1.4723705458014626,-2.067136334658673,-3.4781958542128173,-5.307180088269217,0.4983457030492799,-0.4746490426605623,-0.12602865387094472,-0.08469654333306866,0.07015367522028056,0.5238126611327713,0.18843362089918336,0.032778270468519555,1.8905345206779867,1.4723705458014626,-0.03607833512740122,-0.06070596968523034,-0.09262776653658111,-0.4746490426605623,-0.12602865387094472,-0.08469654333306866,0.07015367522028056,0.5238126611327713,0.18843362089918336,0.0,0.0,0.0
260755.3234469,442325,200.0,0.019336220000105507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5050328529110314,0.3578020685561953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026212711198353666,1.888779972147058,1.4738750711503212,-1.78528281503239,-3.218157534358853,-5.119670992724554,0.4797609974567129,-0.45128458132226607,-0.13981122249819097,-0.08346054999224756,0.17759374994616434,0.43297395625708557,0.20408785096391166,0.026212711198353666,1.888779972147058,1.4738750711503212,-0.031159063201588122,-0.05616744482242453,-0.08935511544189012,-0.45128458132226607,-0.13981122249819097,-0.08346054999224756,0.17759374994616434,0.43297395625708557,0.20408785096391166,0.0,0.0,0.0
260755.329557,442326,200.0,0.0201192200000613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7894142619041528,0.4860808532839621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02421200651574118,1.88847200646339,1.4743366394731816,-1.6202131693718684,-3.063331940427099,-5.126084593383057,0.46526557660154516,-0.43913184940147404,-0.1300617600397772,-0.08197081301881062,0.24382693705990127,0.4509572898238769,0.16902405419055308,0.02421200651574118,1.88847200646339,1.4743366394731816,-0.02827805438971165,-0.05346522844195967,-0.08946705389028908,-0.43913184940147404,-0.1300617600397772,-0.08197081301881062,0.24382693705990127,0.4509572898238769,0.16902405419055308,0.0,0.0,0.0
260755.3360949,442327,200.0,0.02150935750000991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329886578522772,1.241865228376935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022073432904853085,1.8874478241607908,1.473254418591996,-1.8544118083556291,-2.662156523654653,-5.057829089145687,0.45723080043310527,-0.4295669697543477,-0.15580389042500326,-0.01604278932103236,0.06891372711145116,0.6078897357948931,0.18757184881063668,0.022073432904853085,1.8874478241607908,1.473254418591996,-0.03236559174366782,-0.04646339654122,-0.08827577060873804,-0.4295669697543477,-0.15580389042500326,-0.01604278932103236,0.06891372711145116,0.6078897357948931,0.18757184881063668,0.0,0.0,0.0
260755.3422866,442328,200.0,0.023907687500267855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6574484680939714,1.8916219473773692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02017062074187148,1.8873581167671767,1.4751725420013335,-1.4553325963758859,-2.9031854564192874,-4.9851474727820655,0.4513443857283431,-0.42240716241626985,-0.13013939137687877,-0.09136565262715526,0.2916655423546142,0.36517732343207054,0.19447772428428198,0.02017062074187148,1.8873581167671767,1.4751725420013335,-0.025400345518356904,-0.05067014501053091,-0.08700723709752145,-0.42240716241626985,-0.13013939137687877,-0.09136565262715526,0.2916655423546142,0.36517732343207054,0.19447772428428198,0.0,0.0,0.0
260755.348105,442330,200.0,0.01874364750014079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.473028272008052,0.2216554473154219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016519110584904517,1.8862876300778457,1.4751322775423985,-1.4242502029921844,-2.719011581850156,-4.790277085621965,0.4200192335325071,-0.3956156989978704,-0.13225525504871755,-0.04912151011176064,0.22625956996372376,0.3496594867533188,0.23987082812545363,0.016519110584904517,1.8862876300778457,1.4751322775423985,-0.024857855414411212,-0.047455704503144513,-0.08360610722694162,-0.3956156989978704,-0.13225525504871755,-0.04912151011176064,0.22625956996372376,0.3496594867533188,0.23987082812545363,0.0,0.0,0.0
260755.3540978,442331,200.0,0.019240347500125928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781045941785464,0.44088908397930066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014302029347105005,1.8853333029896513,1.47485950670478,-1.4662066490546954,-2.4752369749956693,-4.7425625457703475,0.43070128243947553,-0.4017140858019957,-0.15336455932880774,-0.024671844380919503,0.16539549234213893,0.4324644607416834,0.2311907893937266,0.014302029347105005,1.8853333029896513,1.47485950670478,-0.02559013354063744,-0.043201034980778985,-0.08277333140545684,-0.4017140858019957,-0.15336455932880774,-0.024671844380919503,0.16539549234213893,0.4324644607416834,0.2311907893937266,0.0,0.0,0.0
260755.4008342,442334,200.0,0.053376142500148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7926228231832235,2.2925878510134394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007842798601379819,1.8826244872448379,1.4695963739974263,-1.7419876210516847,-0.09810524669288637,-4.919780380579519,0.4787918540062201,-0.4068661042290572,-0.19287556033853723,0.16279014379340906,-0.02954343632676193,1.361017903954081,0.08828299941412618,0.007842798601379819,1.8826244872448379,1.4695963739974263,-0.030403419516335184,-0.0017122595682721453,-0.0858663661161323,-0.4068661042290572,-0.19287556033853723,0.16279014379340906,-0.02954343632676193,1.361017903954081,0.08828299941412618,0.0,0.0,0.0
260755.409074,442335,200.0,0.05649524249996963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4735774969152961,0.42810227507967347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005698039939375121,1.8821191092992096,1.470080336418497,-1.638339777134565,-0.031387619132205745,-4.863220909787604,0.4593152129701897,-0.40983506236509365,-0.1792969801991323,0.10420306815791218,0.035720478887256796,1.1720003352185988,0.1076055072145548,0.005698039939375121,1.8821191092992096,1.470080336418497,-0.028594423377388267,-0.0005478172982189555,-0.0848792171276278,-0.40983506236509365,-0.1792969801991323,0.10420306815791218,0.035720478887256796,1.1720003352185988,0.1076055072145548,0.0,0.0,0.0
260755.4150544,442336,200.0,0.05262224249985726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288211453449498,0.9123959412793136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003989761570066808,1.8815613494656689,1.4706115864317737,-1.439219110405936,-0.1294459760625753,-4.779160245804863,0.4312606854600278,-0.3924619785160058,-0.16914635640736966,0.05786954602263899,0.14568436105326446,0.9183146740068518,0.13702750909348352,0.003989761570066808,1.8815613494656689,1.4706115864317737,-0.025119112134207366,-0.0022592584857497044,-0.08341208176971637,-0.3924619785160058,-0.16914635640736966,0.05786954602263899,0.14568436105326446,0.9183146740068518,0.13702750909348352,0.0,0.0,0.0
260755.6832359,442395,200.0,0.03017421499990137,0.295,vicon_frame_time,59,200.0,False,0.95,7,False,so3_window,0.3674354083227418,0.37659232391403263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06017780986541865,1.8507976114876383,1.4793178860433298,2.7294463776813074,-2.700840841698707,-1.060832288569225,0.24302240953390977,-0.21670051267610693,-0.10909040940536595,-0.014144324563209798,0.2253754461860888,0.11735773685429252,0.200524938937523,-0.06017780986541865,1.8507976114876383,1.4793178860433298,0.04763782604717148,-0.047138565259977394,-0.018515016246999583,-0.21670051267610693,-0.10909040940536595,-0.014144324563209798,0.2253754461860888,0.11735773685429252,0.200524938937523,0.0,0.0,0.0
260755.6889366,442396,200.0,0.028180702500112956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6016917289571537,1.4952630118961145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06110306569748403,1.8498198400831143,1.4784405997545584,2.6326242774790543,-2.304063824770238,-1.2657834446589125,0.24495146280181498,-0.2066866733342181,-0.127926774443821,0.03027504872304769,0.1262737396390798,0.3228180358147616,0.03730728304304959,-0.06110306569748403,1.8498198400831143,1.4784405997545584,0.0459479616099463,-0.04021349991833434,-0.022092088726533454,-0.2066866733342181,-0.127926774443821,0.03027504872304769,0.1262737396390798,0.3228180358147616,0.03730728304304959,0.0,0.0,0.0
260755.69869,442397,200.0,0.0360176850000902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721654268647637,0.7944816089665064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06114871080900741,1.8498200946981012,1.479155702366717,2.8156761847786287,-2.4284100954936347,-1.2778799820202844,0.1928184633572112,-0.16406491060011594,-0.10102809239248778,-0.007415488436180156,0.21143667122449,0.196415090149986,0.02750364065159446,-0.06114871080900741,1.8498200946981012,1.479155702366717,0.049142820094379314,-0.04238375175503384,-0.022303213131579902,-0.16406491060011594,-0.10102809239248778,-0.007415488436180156,0.21143667122449,0.196415090149986,0.02750364065159446,0.0,0.0,0.0
260755.7423464,442408,200.0,0.025040950000066443,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.07919865385299135,0.3111355874321504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06387679299973303,1.8486841507523353,1.4813882640118965,2.6279593709025826,-2.592037203228086,-1.2510989814963147,0.07367020051493281,-0.058057325336761494,-0.02834488318556497,-0.03540074880350012,0.021249518259450956,0.02221935081664897,0.015868106948348698,-0.06387679299973303,1.8486841507523353,1.4813882640118965,0.045866543630888934,-0.04523958353051549,-0.021835796495458304,-0.058057325336761494,-0.02834488318556497,-0.03540074880350012,0.021249518259450956,0.02221935081664897,0.015868106948348698,0.0,0.0,0.0
260755.7480527,442409,200.0,0.025129527500026706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403083465281314,0.6666822740362317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06398390391088338,1.8484496779520496,1.4812528642954743,2.744931976089524,-2.5076692556663343,-1.4118845402774733,0.0625878430547532,-0.04928955468187498,-0.03245412452988713,-0.020844848248607002,0.08160099692609635,0.06316734916344206,-0.08242753561958058,-0.06398390391088338,1.8484496779520496,1.4812528642954743,0.04790810072603646,-0.043767085062413,-0.024642033885848402,-0.04928955468187498,-0.03245412452988713,-0.020844848248607002,0.08160099692609635,0.06316734916344206,-0.08242753561958058,0.0,0.0,0.0
260755.7540363,442410,200.0,0.02479092750017673,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4745193574497,3.141531649532076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0638557214858757,1.849084166686172,1.4826643566598883,3.355930579840062,-3.150039839308798,-0.9884624393475641,0.08811890117837261,-0.03695315576261164,-0.0005471517884710177,-0.0799944101108842,0.14865758597878734,0.015877278912599158,-0.06167681266723239,-0.0638557214858757,1.849084166686172,1.4826643566598883,0.05857203808657152,-0.054978566764931625,-0.017251924098909743,-0.03695315576261164,-0.0005471517884710177,-0.0799944101108842,0.14865758597878734,0.015877278912599158,-0.06167681266723239,0.0,0.0,0.0
260756.2175451,442502,200.0,0.02659412750029073,0.46,vicon_frame_time,92,200.0,False,0.95,7,False,so3_window,0.13943446801849213,0.1433395327297485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004868049851483036,1.8703694936976119,1.478144216666827,6.905049396584654,-2.3391084551040597,-0.6287977043914027,0.15670963295399284,0.14915969385218944,0.048011578824404766,-0.0020452601996450125,0.1386478017326603,0.02787107926234817,-0.007299291356706129,0.004868049851483036,1.8703694936976119,1.478144216666827,0.12051584698324991,-0.0408251441028038,-0.010974590270611984,0.14915969385218944,0.048011578824404766,-0.0020452601996450125,0.1386478017326603,0.02787107926234817,-0.007299291356706129,0.0,0.0,0.0
260756.2239963,442503,200.0,0.025902260000084512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.302989598712626,3.9538155917360345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007823303564743256,1.871027693880103,1.4793807271968864,7.9440648046403135,-2.900925530899247,-0.320393870788985,0.26033806266096354,0.24446861162568573,0.05772787529425423,-0.06839954103562723,0.728236761282089,-0.2777421093107869,0.213898817056313,0.007823303564743256,1.871027693880103,1.4793807271968864,0.13865008683277358,-0.050630701869356365,-0.005591927948477071,0.24446861162568573,0.05772787529425423,-0.06839954103562723,0.728236761282089,-0.2777421093107869,0.213898817056313,0.0,0.0,0.0
260756.2449718,442504,200.0,0.04683545500042907,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.281352908286504,6.756803977123208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010970976413571254,1.8728137031806191,1.4781857362990551,5.9508739595031495,-2.2820276659608596,-0.2896035913990955,0.35737121872009936,0.3321627320425621,0.13141497634025434,-0.010592988482980164,0.6515899836914236,-0.22745546202184358,0.16876959564958216,0.010970976413571254,1.8728137031806191,1.4781857362990551,0.10386234396452165,-0.03982889639261833,-0.005054536195514547,0.3321627320425621,0.13141497634025434,-0.010592988482980164,0.6515899836914236,-0.22745546202184358,0.16876959564958216,0.0,0.0,0.0
260756.250997,442505,200.0,0.045828802500196074,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.579176724415043,5.9133671475453875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013646620428972689,1.8726689712540905,1.4791707388219024,7.760217063592971,-2.8153444652153716,-0.398387755727129,0.3904385684229109,0.3748325727289751,0.08981327844413796,-0.062260687023397335,1.543032161690252,-0.5051715981460729,0.11490016324307217,0.013646620428972689,1.8726689712540905,1.4791707388219024,0.13544133842914352,-0.0491370304958072,-0.006953178037069296,0.3748325727289751,0.08981327844413796,-0.062260687023397335,1.543032161690252,-0.5051715981460729,0.11490016324307217,0.0,0.0,0.0
260756.2585016,442506,200.0,0.05070070249986693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8128303298867676,1.4669612739650038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016934549721186354,1.8730400370919367,1.4801308517692982,8.79053393122207,-3.158353750976397,-0.3225108941302101,0.45383907846103405,0.4348652907523339,0.0776910074758361,-0.10404900477485761,1.887588140878801,-0.612115681766959,0.168100081328765,0.016934549721186354,1.8730400370919367,1.4801308517692982,0.15342376010810588,-0.0551236718972512,-0.005628876976123021,0.4348652907523339,0.0776910074758361,-0.10404900477485761,1.887588140878801,-0.612115681766959,0.168100081328765,0.0,0.0,0.0
260756.3238173,442519,200.0,0.05096128500006093,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.550171038616419,2.803439909496365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07520208103956305,1.88180217929089,1.4820947922313044,8.126639579866868,-2.1117980416507947,-1.923935189289638,0.8896006161592981,0.8722959912981962,0.15188779120882326,-0.08613395798292856,0.3829977011647241,-0.01559745741561247,-0.289506751272686,0.07520208103956305,1.88180217929089,1.4820947922313044,0.14183661779156553,-0.036857828963974715,-0.03357900364808453,0.8722959912981962,0.15188779120882326,-0.08613395798292856,0.3829977011647241,-0.01559745741561247,-0.289506751272686,0.0,0.0,0.0
260756.3296584,442520,200.0,0.051499940000060924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149572299657785,0.20817407307588479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08206233558760623,1.882227171413401,1.4830458217050073,8.39863801219246,-2.1406582525646924,-2.0331700121284384,0.9983773743363766,0.9804373219482725,0.1405957699245483,-0.12543073306419172,0.47505336829547706,-0.03874143090739053,-0.30169057710822506,0.08206233558760623,1.882227171413401,1.4830458217050073,0.1465838859959101,-0.037361534667242235,-0.03548551096445429,0.9804373219482725,0.1405957699245483,-0.12543073306419172,0.47505336829547706,-0.03874143090739053,-0.30169057710822506,0.0,0.0,0.0
260756.3360922,442526,200.0,0.024969452500091253,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21479911106997646,1.060888841966391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1358649259502216,1.8871503293682488,1.490877426580997,8.24770859448739,-1.9190704061321973,-2.2817250116428527,1.637256742374402,1.5996105803937095,0.1778076317454938,-0.3003998629094192,0.1433631599846633,0.0461569170074943,-0.2199108109947926,0.1358649259502216,1.8871503293682488,1.490877426580997,0.1439496707188388,-0.03349409716459162,-0.03982361407827373,1.5996105803937095,0.1778076317454938,-0.3003998629094192,0.1433631599846633,0.0461569170074943,-0.2199108109947926,0.0,0.0,0.0
