t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260757.8212515,442824,200.0,0.023488297499996497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786042027079213,0.22712875546678468,True,0.073,256,5.620911664626668,1.4538238778088628,1.0634797957279933,0.2756438399556824,-0.18931934695981933,0.20668685969505507,2.9598011863567955,-0.6008521152598154,1.46151329042592,1.1071949969050559,-1.3614513919988374,-0.12961675466662537,0.26592833565953117,-0.5406537724292791,-0.2565277505368351,True,safe,0.6634797957279933,0.6634797957279933,2.4365202042720067,True,inside_operational_region,5.620911664626668,1.4538238778088628,1.0634797957279933,0.6634797957279933,0.6634797957279933,2.4365202042720067
260757.8292528,442825,200.0,0.026512997499965513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5628670027002234,0.9303332156426742,True,0.073,256,5.634955345138732,1.4525082247826537,1.0542884208144692,0.28290061525111865,-0.19896991692456156,0.20077308722859577,2.984526658032887,-0.5495776020494301,1.4358312601771595,1.1265222419200698,-1.4970892780574572,-0.20527235711791952,0.25991169455344737,-0.5423367547526845,-0.2432031084726484,True,safe,0.6542884208144691,0.6542884208144691,2.445711579185531,True,inside_operational_region,5.634955345138732,1.4525082247826537,1.0542884208144692,0.6542884208144691,0.6542884208144691,2.445711579185531
260757.8329116,442826,200.0,0.023111497499856432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1053833412459326,0.9858344513676129,True,0.073,256,5.649353300506427,1.450581334218476,1.0444809550578198,0.2835204134321909,-0.20947912892651832,0.2005834090451737,3.0186448111424053,-0.5524188190649527,1.4401044917402437,0.9581383523397623,-1.5856604749290433,-0.07910946417103606,0.2544622803242843,-0.5438610716695306,-0.23113466483726824,True,safe,0.6444809550578198,0.6444809550578198,2.4555190449421804,True,inside_operational_region,5.649353300506427,1.450581334218476,1.0444809550578198,0.6444809550578198,0.6444809550578198,2.4555190449421804
260757.8569643,442827,200.0,0.04163987500034818,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.919923840297354,9.352196555966215,True,0.073,256,5.732590583311622,1.5002517979516083,1.1097026757624777,0.34263856589051755,-0.20086254386342084,0.2348134356443441,5.764626530483703,-0.4398288947140782,-2.6889172978424924,0.9453995682644591,-1.5961715659526872,-0.03829049142919601,0.24952661690055486,-0.5452416815729558,-0.2202039898458693,True,safe,0.7097026757624777,0.7097026757624777,2.3902973242375225,True,inside_operational_region,5.732590583311622,1.5002517979516083,1.1097026757624777,0.7097026757624777,0.7097026757624777,2.3902973242375225
260757.8840387,442833,200.0,0.03779072500005242,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.0186095060300984,2.7999570655329022,True,0.073,256,5.747746552898628,1.432570810889593,0.9749878656349331,0.3061232114893748,-0.2593007340789155,0.18378588060378664,2.1921956568424523,-0.732619514422479,3.0608541736253905,-0.5437158498764936,-2.0504519211953802,-0.5703136448987323,0.1981070894188101,-0.40107197337431616,-0.173163197734447,True,safe,0.5749878656349331,0.5749878656349331,2.525012134365067,True,inside_operational_region,5.747746552898628,1.432570810889593,0.9749878656349331,0.5749878656349331,0.5749878656349331,2.525012134365067
260757.8900731,442834,200.0,0.04208200000046915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4532085632955374,1.4114069346475067,True,0.073,256,5.763086928655058,1.4305702552558088,0.9655592290703352,0.31021662603290423,-0.27609769121667727,0.18207438288018318,2.4860031720735387,-0.699477103151337,2.632696866869511,-0.3317336374943293,-2.2589294427595803,-0.35785256074841254,0.18578164826116034,-0.3398623277014275,-0.16769786023874753,True,safe,0.5655592290703352,0.5655592290703352,2.534440770929665,True,inside_operational_region,5.763086928655058,1.4305702552558088,0.9655592290703352,0.5655592290703352,0.5655592290703352,2.534440770929665
260757.8939489,442835,200.0,0.03841320000045513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078882674173082,1.7923503680454484,True,0.073,256,5.777666342651154,1.4279769319346423,0.9550167245030899,0.314288160106468,-0.27708509086519095,0.1809317813017044,2.6578915780781074,-0.6664391109528373,2.3864759312054824,-0.15111936542235588,-1.925003458028048,-0.3229652252535141,0.1746182045321846,-0.2844233031342834,-0.16274777473570368,True,safe,0.5550167245030899,0.5550167245030899,2.54498327549691,True,inside_operational_region,5.777666342651154,1.4279769319346423,0.9550167245030899,0.5550167245030899,0.5550167245030899,2.54498327549691
260757.8995139,442836,200.0,0.04040550999998134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9484101884811542,0.6191483312358068,True,0.073,256,5.790967522747719,1.425672888967124,0.9439506793462459,0.31554164069431145,-0.2865249161829828,0.17849810823792467,2.764409498703768,-0.6173336352303979,2.1972127035292277,-0.10670784362765434,-1.9274916768485288,-0.2457633977376573,0.16450720937217278,-0.23421086666011287,-0.15826436515546716,True,safe,0.5439506793462459,0.5439506793462459,2.556049320653754,True,inside_operational_region,5.790967522747719,1.425672888967124,0.9439506793462459,0.5439506793462459,0.5439506793462459,2.556049320653754
260757.9041529,442840,200.0,0.023442210000392996,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3406073408890082,0.94048803915846,True,0.073,256,5.848079530037109,1.4161848433573914,0.898215829429843,0.31397401203428466,-0.30824393453622445,0.16330696232490993,3.128703507942017,-0.5218095602253671,1.7722097954203426,-0.199078648116457,-1.6088342508803726,-0.2974086834323005,0.13273839927289563,-0.049386694068075554,-0.14417746418303637,True,safe,0.498215829429843,0.498215829429843,2.601784170570157,True,inside_operational_region,5.848079530037109,1.4161848433573914,0.898215829429843,0.498215829429843,0.498215829429843,2.601784170570157
260757.9119624,442841,200.0,0.02644931749987031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.102573737889286,1.1721940907006634,True,0.073,256,5.862151559503405,1.4140956465194476,0.8858800092369967,0.3147569409312614,-0.3234130956458756,0.1599027600514069,3.1994075624682456,-0.4903807005829136,1.7119621257882027,-0.17504632028198358,-1.8549169946139898,-0.19406187247109036,0.12657567869407074,-0.013533297974932378,-0.14144479543518665,True,safe,0.4858800092369967,0.4858800092369967,2.6141199907630033,True,inside_operational_region,5.862151559503405,1.4140956465194476,0.8858800092369967,0.4858800092369967,0.4858800092369967,2.6141199907630033
260757.9146673,442843,200.0,0.018897317500292634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9843666940288764,1.1262243084639258,True,0.073,256,5.890948624939273,1.4087702471314567,0.8626316800132303,0.3131319097275225,-0.3306937722906751,0.15398109051599196,3.27623670934718,-0.499700457467388,1.6247169025952202,-0.22769792737529937,-1.5617909225504927,-0.2279809516022387,0.11593845924957696,0.048351779759005974,-0.13672804789354648,True,safe,0.4626316800132303,0.4626316800132303,2.63736831998677,True,inside_operational_region,5.890948624939273,1.4087702471314567,0.8626316800132303,0.4626316800132303,0.4626316800132303,2.63736831998677
260757.9289899,442844,200.0,0.03107550500021268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504470552960868,0.1851280585295927,True,0.073,256,5.9052540339367035,1.4062527771431532,0.8505868205612909,0.3125718338601944,-0.33864813592351695,0.15203252710218385,3.312734435443117,-0.49600492896811477,1.5931974951880643,-0.2297515814763227,-1.572649550072582,-0.16674742088657887,0.11135957545673669,0.07499075067929385,-0.1346976828168426,True,safe,0.45058682056129085,0.45058682056129085,2.6494131794387092,True,inside_operational_region,5.9052540339367035,1.4062527771431532,0.8505868205612909,0.45058682056129085,0.45058682056129085,2.6494131794387092
260757.9392465,442845,200.0,0.03610130500032489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4272165718235975,1.1898725940635988,True,0.073,256,5.919227644107163,1.4034003942366318,0.8375168686785004,0.312735304977767,-0.33848151730696197,0.1498542475896234,3.3322074826462225,-0.48102319138285365,1.638122220099835,-0.21012572762023898,-1.3263110864014456,-0.20583350136682094,0.10721237204964679,0.09911829703343664,-0.13285873311977692,True,safe,0.43751686867850037,0.43751686867850037,2.6624831313214994,True,inside_operational_region,5.919227644107163,1.4034003942366318,0.8375168686785004,0.43751686867850037,0.43751686867850037,2.6624831313214994
260757.9496286,442846,200.0,0.042206474999849086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9591627975322095,1.2833681461066362,True,0.073,256,5.933542387059621,1.4007150645853976,0.825423768520772,0.30909348787464985,-0.3417982554985777,0.14251524131771864,3.357972518433053,-0.4744386015365536,1.6082833038079203,-0.37812014211498934,-1.2810669316751135,-0.35727321814032487,0.10345615178332956,0.1209711867270081,-0.1311931528617536,True,safe,0.425423768520772,0.425423768520772,2.674576231479228,True,inside_operational_region,5.933542387059621,1.4007150645853976,0.825423768520772,0.425423768520772,0.425423768520772,2.674576231479228
260757.9642542,442847,200.0,0.05124607499990008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395963970566164,1.8802188162619413,True,0.073,256,5.947400224656294,1.397993348811459,0.8125668526584712,0.3016668998587462,-0.34348079971514567,0.13543140309013335,3.3700757567604676,-0.459308872727622,1.6209210751773533,-0.6419970084305674,-1.1879081753802316,-0.4929846082828476,0.10005405419993837,0.1407638660550246,-0.12968459740733107,True,safe,0.41256685265847115,0.41256685265847115,2.6874331473415287,True,inside_operational_region,5.947400224656294,1.397993348811459,0.8125668526584712,0.41256685265847115,0.41256685265847115,2.6874331473415287
260757.9731019,442852,200.0,0.034560400000307565,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3234933779329843,1.8114896275365766,True,0.073,256,6.021353907858698,1.383229587090041,0.7543803545162842,0.3008957409995925,-0.31589451993294126,0.11742574023949803,3.419967358709503,-0.4678568238524432,1.5813603055082643,-0.43919754356573604,-0.09367757444468272,-0.7533226161968035,0.06098362911411976,0.08579653736984244,-0.07904364748977344,True,safe,0.35438035451628414,0.35438035451628414,2.745619645483716,True,inside_operational_region,6.021353907858698,1.383229587090041,0.7543803545162842,0.35438035451628414,0.35438035451628414,2.745619645483716
260757.9760685,442854,200.0,0.027815200000011683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.603204987419139,2.8942282629964526,True,0.073,256,6.055072629930727,1.3769850498070129,0.7334672634386145,0.2981861336987879,-0.35166142826171676,0.11478014591940688,3.5990047137932946,-0.5866114732863407,1.314629066100395,-0.41502247047127977,-1.1003879655600632,-0.2881495178711546,0.05002702709996919,0.0703819330275123,-0.06484229870366554,True,safe,0.33346726343861444,0.33346726343861444,2.7665327365613854,True,inside_operational_region,6.055072629930727,1.3769850498070129,0.7334672634386145,0.33346726343861444,0.33346726343861444,2.7665327365613854
260757.9806798,442856,200.0,0.021850665000146537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.5498232492454225,5.615594173134729,True,0.073,256,6.078890064700814,1.3712483302470087,0.7001708828410762,0.3403059339426462,-0.37904756531054895,0.1277059509839562,3.514258103234536,-0.3908860147293398,1.7150742028357324,1.0927459829444317,-1.4325791194831161,0.39162161685137986,0.05314289389222502,0.03766805472925296,-0.05319243019142507,True,safe,0.3001708828410762,0.3001708828410762,2.799829117158924,True,inside_operational_region,6.078890064700814,1.3712483302470087,0.7001708828410762,0.3001708828410762,0.3001708828410762,2.799829117158924
260757.9892394,442857,200.0,0.027016164999894673,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.283231962976853,8.63383585898739,True,0.073,256,6.09254499780365,1.3691532587128394,0.6850960279999694,0.3001334629193164,-0.35262915385653537,0.10124919700697133,3.508484865793207,-0.30630769766228705,1.816603532012584,-0.08943206768160183,-0.6171566164427214,-0.6736970624751034,0.054484145901752254,0.02358608077708569,-0.04817764278407957,True,safe,0.28509602799996936,0.28509602799996936,2.814903972000031,True,inside_operational_region,6.09254499780365,1.3691532587128394,0.6850960279999694,0.28509602799996936,0.28509602799996936,2.814903972000031
260757.9937278,442858,200.0,0.02659598249969899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609398784827887,1.1835526909471314,True,0.073,256,6.10693784434981,1.3660637291914626,0.6723314630065039,0.2956557754084823,-0.34929437686845777,0.0978330170635271,3.506332595781923,-0.3325321066009167,1.7816211115745926,-0.2629401577131162,-0.43941093404134374,-0.6962632277595292,0.055698949586522585,0.010831703729059856,-0.04363563115799411,True,safe,0.2723314630065039,0.2723314630065039,2.827668536993496,True,inside_operational_region,6.10693784434981,1.3660637291914626,0.6723314630065039,0.2723314630065039,0.2723314630065039,2.827668536993496
260757.9959581,442859,200.0,0.022761182500331458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564085002346869,0.32888583308584657,True,0.073,256,6.122095766414197,1.3630525135975666,0.6589037311767423,0.29181248144411365,-0.34410047032195745,0.09379570739841947,3.5440103259102202,-0.34217841980091557,1.7768097120108397,-0.39296051329113973,-0.23709728091518384,-0.7514968450879316,0.05679922603125407,-0.0007202373862815713,-0.039521823744886726,True,safe,0.25890373117674226,0.25890373117674226,2.8410962688232577,True,inside_operational_region,6.122095766414197,1.3630525135975666,0.6589037311767423,0.25890373117674226,0.25890373117674226,2.8410962688232577
260758.0475028,442860,200.0,0.06949831500009573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464446847080692,1.053651747662229,True,0.073,256,6.136942200730922,1.3597500297266885,0.6460763511522826,0.2870269912628869,-0.34597505486329805,0.0899535402820204,3.5602888287196564,-0.37348078552370634,1.735635632695412,-0.5303076173113249,-0.29186804201065863,-0.7239243604939455,0.05779577244447953,-0.021713871600616177,-0.03579585102061108,True,safe,0.24607635115228255,0.24607635115228255,2.8539236488477173,True,inside_operational_region,6.136942200730922,1.3597500297266885,0.6460763511522826,0.24607635115228255,0.24607635115228255,2.8539236488477173
260758.0520961,442862,200.0,0.06340741500020564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.394421821366435,3.5807590413834225,True,0.073,256,6.167089160536795,1.3524598291925043,0.6193756310690531,0.3061322633522976,-0.34997668410181193,0.09876016555833234,3.6015458850985462,-0.4284256149483069,1.740276090707968,0.281909475839056,-0.2470887792315686,-0.24016399403887728,0.05951587037014659,-0.07801885666192682,-0.02936460219058936,True,safe,0.2193756310690531,0.2193756310690531,2.8806243689309468,True,inside_operational_region,6.167089160536795,1.3524598291925043,0.6193756310690531,0.2193756310690531,0.2193756310690531,2.8806243689309468
260758.05411,442863,200.0,0.060166917500061944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.314039945527655,4.602969423498462,True,0.073,256,6.18201292303877,1.3460564295614348,0.60501374289445,0.32631136532771876,-0.34672663098640744,0.08212681385346166,3.625038694391571,-0.46632827647702313,1.8246823876021565,0.7183075204563922,-0.2650115214560176,-0.7291555275202828,0.060256301509603066,-0.10225582807148093,-0.026596215095712538,True,safe,0.20501374289444996,0.20501374289444996,2.89498625710555,True,inside_operational_region,6.18201292303877,1.3460564295614348,0.60501374289445,0.20501374289444996,0.20501374289444996,2.89498625710555
260758.088408,442877,200.0,0.025281745000182945,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.3602108448504058,0.7770643706996876,True,0.073,256,6.443057297598239,1.2906103192468763,0.492547128601704,0.28430101788987727,-0.2644581144660516,0.06842874621545958,3.9451083677891075,-0.8248234513466055,0.8976740309943128,-0.2838294636160654,0.7028417759802617,-0.5851977748024031,0.015064075377400767,0.09852895279892662,0.16613854217351054,True,safe,0.092547128601704,0.092547128601704,3.007452871398296,True,inside_operational_region,6.443057297598239,1.2906103192468763,0.492547128601704,0.092547128601704,0.092547128601704,3.007452871398296
