t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213214.5041244,510308,200.0,0.014862967505831754,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5960763874432726,2.602624363967871,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08813689654900347,2.035241094480265,1.449454455932829,3.3648418797669475,-7.134129003446963,-5.121297170695333,0.28513920264190584,0.247947666419629,0.11294338086173661,-0.08408395994387352,-0.04073991607765998,-0.025044841369919617,-0.006979890085489968,-0.08813689654900347,2.035241094480265,1.449454455932829,0.0587275696109284,-0.1245140403721714,-0.08938349760170361,0.247947666419629,0.11294338086173661,-0.08408395994387352,-0.04073991607765998,-0.025044841369919617,-0.006979890085489968,0.0,0.0,0.0
213214.5493147,510309,200.0,0.015377130004116165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.158933216585286,0.09481172646783284,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0866066175425737,2.0353254335376287,1.4494747852015686,3.3384334974182015,-7.166917499512331,-5.100363678441751,0.28720718631395464,0.2596179071552135,0.09701642536011756,-0.07532810474896037,-0.04779807368763478,-0.03920782042465385,0.0073625312139084225,-0.0866066175425737,2.0353254335376287,1.4494747852015686,0.05826665638881723,-0.12508630758528927,-0.08901813923793789,0.2596179071552135,0.09701642536011756,-0.07532810474896037,-0.04779807368763478,-0.03920782042465385,0.0073625312139084225,0.0,0.0,0.0
213214.5669602,510321,200.0,0.01438725750250889,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.10039060296363773,0.13052803366235785,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06603430850693659,2.0362946199110334,1.4474172702126689,3.1536379432052075,-7.12900717853991,-4.78745830192047,0.3414403191809281,0.3379467584517527,0.04672269217739143,-0.013801088726021076,-0.04396847082675598,0.00025745345866799024,0.0659782913046129,-0.06603430850693659,2.0362946199110334,1.4474172702126689,0.055041365524752806,-0.12442464766383265,-0.08355691017044897,0.3379467584517527,0.04672269217739143,-0.013801088726021076,-0.04396847082675598,0.00025745345866799024,0.0659782913046129,0.0,0.0,0.0
213214.5733615,510322,200.0,0.01482495750298405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467674456675962,0.8490304770145679,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06444854554452162,2.0375581644003335,1.4481517490827562,2.8883260699298328,-7.078041432339599,-4.713983832814922,0.34211091933972543,0.3240035520937402,0.0957087944888532,-0.05386470105367295,-0.18571295094010057,0.03206095439954251,0.09577932370493686,-0.06444854554452162,2.0375581644003335,1.4481517490827562,0.05041079979146357,-0.12353512758690144,-0.0822745387684023,0.3240035520937402,0.0957087944888532,-0.05386470105367295,-0.18571295094010057,0.03206095439954251,0.09577932370493686,0.0,0.0,0.0
213214.6240035,510332,200.0,0.01505328750568144,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.19061577035798932,0.2847474467325401,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04328196345795732,2.0383444095466783,1.4461758289516755,3.3621019402011556,-6.809045341999522,-4.839489004747875,0.41814897038601107,0.414260854946932,0.05434920922331084,-0.016812761531612902,0.05262582830288984,0.07295131848070777,-0.003694465838168487,-0.04328196345795732,2.0383444095466783,1.4461758289516755,0.05867974864419967,-0.118840260135475,-0.08446501724691391,0.414260854946932,0.05434920922331084,-0.016812761531612902,0.05262582830288984,0.07295131848070777,-0.003694465838168487,0.0,0.0,0.0
213214.630983,510333,200.0,0.015018387501870095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2644274832103366,0.2453406157933118,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04091230598735951,2.038527677777864,1.4458618757946249,3.357205291358794,-6.7363359940046585,-4.818218352223615,0.4316601066885362,0.4274112157264241,0.059206562465444965,-0.012028438745073283,0.04246500509862756,0.10374219083926825,0.006710084440121099,-0.04091230598735951,2.038527677777864,1.4458618757946249,0.05859428599958649,-0.11757124261598628,-0.08409377432631793,0.4274112157264241,0.059206562465444965,-0.012028438745073283,0.04246500509862756,0.10374219083926825,0.006710084440121099,0.0,0.0,0.0
213214.6373825,510335,200.0,0.015262185004521665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18385116696302659,0.18579468077411548,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03618121466410251,2.0390623522793856,1.4459056469112954,3.418028127556532,-6.650064837251471,-4.823204535058407,0.44844436346597216,0.4415903563003276,0.07117676713395203,-0.03215854734452139,0.061036571660396,0.11738882258683352,-0.00047111066373431605,-0.03618121466410251,2.0390623522793856,1.4459056469112954,0.05965584475163821,-0.11606552688113903,-0.08418079963389147,0.4415903563003276,0.07117676713395203,-0.03215854734452139,0.061036571660396,0.11738882258683352,-0.00047111066373431605,0.0,0.0,0.0
213214.6438587,510336,200.0,0.01525898500198316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3746249400526501,0.26071904732347406,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033551697830617844,2.0391859319681807,1.445341299551637,3.329277111155285,-6.600797600376125,-4.776648018720349,0.46727687284226926,0.46164267070095094,0.07098844311181965,-0.013941356673709132,0.002352971170339571,0.12802061098290196,0.024779817011649358,-0.033551697830617844,2.0391859319681807,1.445341299551637,0.05810684730094495,-0.11520565138430428,-0.08336823513553382,0.46164267070095094,0.07098844311181965,-0.013941356673709132,0.002352971170339571,0.12802061098290196,0.024779817011649358,0.0,0.0,0.0
213214.6717016,510337,200.0,0.016063457500893046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17597763220688536,0.19124067136763198,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03106923410029694,2.039439002115414,1.4453835271917275,3.3737090724750485,-6.583951346260395,-4.764154029547096,0.47380645328251614,0.4671521587863777,0.07462490078947295,-0.02631615274969705,0.028645954715310864,0.11688945584941325,0.027285295727419678,-0.03106923410029694,2.039439002115414,1.4453835271917275,0.058882331319093595,-0.11491162878335714,-0.08315017388775203,0.4671521587863777,0.07462490078947295,-0.02631615274969705,0.028645954715310864,0.11688945584941325,0.027285295727419678,0.0,0.0,0.0
213214.6776992,510343,200.0,0.014987825000763963,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5872087245010225,0.6667816886592495,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01349559217054308,2.0402316483208804,1.4450419931442933,3.0280772128188973,-7.322909873178393,-4.126491580511624,0.5614047949096022,0.5544036707886676,0.06601122161300609,-0.05877441777424723,-0.07927928658349581,-0.19002776538559923,0.24008527813841377,-0.01349559217054308,2.0402316483208804,1.4450419931442933,0.0528499173683028,-0.12780888811376334,-0.07202086463575252,0.5544036707886676,0.06601122161300609,-0.05877441777424723,-0.07927928658349581,-0.19002776538559923,0.24008527813841377,0.0,0.0,0.0
213214.6844459,510344,200.0,0.01514312500458965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40391438072947905,0.2201591857542431,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01064494469165389,2.0405559728342317,1.4451240670529495,3.0989624026465465,-7.234273611081557,-4.111202091232449,0.5638636186223734,0.5551619355719941,0.07358361757015129,-0.06574843665946914,-0.023697271855553155,-0.10638832531804018,0.2061244306799162,-0.01064494469165389,2.0405559728342317,1.4451240670529495,0.054087097321696476,-0.1262618935035129,-0.07175401270688253,0.5551619355719941,0.07358361757015129,-0.06574843665946914,-0.023697271855553155,-0.10638832531804018,0.2061244306799162,0.0,0.0,0.0
213214.6910976,510345,200.0,0.015268327495043688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33755404471278305,0.1308791101864653,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0076200209685644005,2.040660869995789,1.4448496941236337,3.135377549417792,-7.146443421313544,-4.097542788899135,0.5732963715984676,0.5661224590489247,0.07111866981364048,-0.05582316591080478,0.00243358425020505,-0.03720313738868537,0.1768629465664985,-0.0076200209685644005,2.040660869995789,1.4448496941236337,0.05472266153045169,-0.12472896750940965,-0.07151561290764086,0.5661224590489247,0.07111866981364048,-0.05582316591080478,0.00243358425020505,-0.03720313738868537,0.1768629465664985,0.0,0.0,0.0
213214.6969963,510346,200.0,0.015569990000494067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2767198654010124,0.2767726947755013,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004366221596892039,2.0409407798755406,1.4446074118172774,3.129242404486903,-7.14075345742688,-4.017944589871083,0.5913103881344599,0.5840138627474473,0.07682766089696862,-0.051703904645895346,0.00421753278762281,-0.025185993200537625,0.19308588971390345,-0.004366221596892039,2.0409407798755406,1.4446074118172774,0.05461558305132064,-0.12462965890526778,-0.0701263622559436,0.5840138627474473,0.07682766089696862,-0.051703904645895346,0.00421753278762281,-0.025185993200537625,0.19308588971390345,0.0,0.0,0.0
213214.7035619,510348,200.0,0.015282517499177178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3464921441559405,0.11514747807358738,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0020747700449357254,2.041474088326942,1.444251645394116,3.202141632927783,-6.974947642037269,-3.9451295888687428,0.6133897285912445,0.6056803462863384,0.08357689287320838,-0.04912413094765196,0.04529495303471434,0.06995707940401255,0.16845200262444313,0.0020747700449357254,2.041474088326942,1.444251645394116,0.05588791460977749,-0.1217358015077652,-0.0688555007436098,0.6056803462863384,0.08357689287320838,-0.04912413094765196,0.04529495303471434,0.06995707940401255,0.16845200262444313,0.0,0.0,0.0
213214.7095191,510349,200.0,0.015094217498731726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065666246995026,0.14406801768994174,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005289354422969961,2.0422604098982844,1.444689091013958,3.2042336218656384,-6.916823174265781,-3.879576484866519,0.6220447135261878,0.6080123133817446,0.1069332415317918,-0.0763278078917492,0.0435747940687036,0.09417663380954557,0.17628572665914846,0.005289354422969961,2.0422604098982844,1.444689091013958,0.05592442670465836,-0.1207213381691834,-0.06771138324386872,0.6080123133817446,0.1069332415317918,-0.0763278078917492,0.0435747940687036,0.09417663380954557,0.17628572665914846,0.0,0.0,0.0
213214.7373679,510355,200.0,0.015239917502217853,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.516143072368926,0.19546501327359384,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02782402305957543,2.0431428259035593,1.4421174669550305,3.6828913108859447,-6.235384536549764,-3.6235347336688615,0.7258750986531831,0.7209407301994436,0.0829243525665196,-0.016207224798983913,0.19071001610768204,0.2754683038272687,0.14569382396637015,0.02782402305957543,2.0431428259035593,1.4421174669550305,0.06427857936804982,-0.10882799029073409,-0.06324261166289746,0.7209407301994436,0.0829243525665196,-0.016207224798983913,0.19071001610768204,0.2754683038272687,0.14569382396637015,0.0,0.0,0.0
213214.7443379,510356,200.0,0.016294482500413786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603575156300098,0.5927915210221469,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03200632067432174,2.0434698474457287,1.4417088572422614,3.5822315847281323,-6.17253308680445,-3.464926609080319,0.7518554051638843,0.7464627790697906,0.08859259604090483,-0.015205974624687132,0.11033187063811935,0.2718608218351109,0.21064753663625263,0.03200632067432174,2.0434698474457287,1.4417088572422614,0.06252173572244013,-0.1077310255530266,-0.060474377668414014,0.7464627790697906,0.08859259604090483,-0.015205974624687132,0.11033187063811935,0.2718608218351109,0.21064753663625263,0.0,0.0,0.0
213214.751327,510357,200.0,0.015902282504428066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488164324336406,0.2136576019761752,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03615569841188426,2.0437471670691063,1.4415693413242365,3.6588525753261,-6.047923746230834,-3.414877945563221,0.7694474528871065,0.7636459802671147,0.09086741242620033,-0.025245057641054884,0.13962009558295504,0.3007303386741368,0.1998551403939316,0.03615569841188426,2.0437471670691063,1.4415693413242365,0.06385902428451429,-0.10555618228127805,-0.0596008637038179,0.7636459802671147,0.09086741242620033,-0.025245057641054884,0.13962009558295504,0.3007303386741368,0.1998551403939316,0.0,0.0,0.0
213214.7576289,510359,200.0,0.015523607504387088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5375322601540535,0.16507292673467078,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04515015542055689,2.044254585692692,1.4407791243936863,3.749025448105126,-5.795265622189013,-3.2726122853339192,0.8227299613798081,0.8171022323906373,0.09384453662167341,-0.020536166159266497,0.1524731871134376,0.34673953303227517,0.20522351250403725,0.04515015542055689,2.044254585692692,1.4407791243936863,0.06543283781049025,-0.10114646613483602,-0.057117859520293024,0.8171022323906373,0.09384453662167341,-0.020536166159266497,0.1524731871134376,0.34673953303227517,0.20522351250403725,0.0,0.0,0.0
213214.7641373,510360,200.0,0.01599310749962058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6033456231490736,0.13493697620911568,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049817905509473626,2.0445356478521344,1.4405055284249886,3.816898328085503,-5.650785495664974,-3.2127453739739886,0.8480414124923856,0.8422513104924378,0.09591470635776614,-0.02423502383236012,0.17002175463384392,0.3751093600144936,0.20005369405543952,0.049817905509473626,2.0445356478521344,1.4405055284249886,0.06661744303895878,-0.09862481222329356,-0.05607298480406264,0.8422513104924378,0.09591470635776614,-0.02423502383236012,0.17002175463384392,0.3751093600144936,0.20005369405543952,0.0,0.0,0.0
213214.7701196,510361,200.0,0.016111605001500454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926833576165514,0.07594792009022548,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05468650707548983,2.0446239420550296,1.4400192571754507,3.877806202964058,-5.505217953710574,-3.1557017704748485,0.8769044796844693,0.8721094142345395,0.08989136660196789,-0.017497951440351045,0.1803457745665262,0.39930536706502195,0.19398376474399787,0.05468650707548983,2.0446239420550296,1.4400192571754507,0.06768048599598231,-0.0960841793321543,-0.055077386105800485,0.8721094142345395,0.08989136660196789,-0.017497951440351045,0.1803457745665262,0.39930536706502195,0.19398376474399787,0.0,0.0,0.0
213214.7761285,510362,200.0,0.016083562505643162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053084630150927,0.07923690369652454,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05963630841387957,2.0448188331259027,1.439783378533168,3.9577080247953536,-5.36064663947597,-3.1099523821261887,0.9023391248489632,0.897602603971641,0.08931768731555152,-0.02340539059967893,0.1992939845100682,0.4184773301723839,0.18234039965507637,0.05963630841387957,2.0448188331259027,1.439783378533168,0.0690750358652803,-0.09356093389482512,-0.05427890864834284,0.897602603971641,0.08931768731555152,-0.02340539059967893,0.1992939845100682,0.4184773301723839,0.18234039965507637,0.0,0.0,0.0
213214.7822158,510363,200.0,0.01587868750316547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084999829328918,0.03011744434482348,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06489497892428275,2.044815251437292,1.4392269460036164,4.013922590387299,-5.210128286707213,-3.0473127779859093,0.936561627522522,0.9329241544463113,0.08129546498245582,-0.013829373505582679,0.20213967427659582,0.4386105582997554,0.18206305435143813,0.06489497892428275,2.044815251437292,1.4392269460036164,0.07005616512243806,-0.09093389305433197,-0.053185641313949095,0.9329241544463113,0.08129546498245582,-0.013829373505582679,0.20213967427659582,0.4386105582997554,0.18206305435143813,0.0,0.0,0.0
213214.8066089,510364,200.0,0.016174339996516015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493662652525148,0.10749888773649174,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07022263903647463,2.0448813711129508,1.4389938071311799,4.079475347990606,-5.041597852246009,-3.0091048452583196,0.9652925457548741,0.961967141407438,0.07747041325784293,-0.020180505741606958,0.20857301968676525,0.4648749621418718,0.1668837816653424,0.07022263903647463,2.0448813711129508,1.4389938071311799,0.07120027657637751,-0.08799248208316746,-0.05251878708747215,0.961967141407438,0.07747041325784293,-0.020180505741606958,0.20857301968676525,0.4648749621418718,0.1668837816653424,0.0,0.0,0.0
213214.8125471,510369,200.0,0.016431740006529968,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.042708279371246,0.5733315305467586,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10046018591116468,2.0435942368355997,1.4352135421729053,4.2081428750264935,-3.5547733201806646,-2.958402079617895,1.1466973950639119,1.1448752450220723,0.034151455659384856,0.054856788625987946,0.1462813653975868,0.7722934666314851,0.05598931838483458,0.10046018591116468,2.0435942368355997,1.4352135421729053,0.07344594856355258,-0.06204249859920319,-0.0516338568871797,1.1448752450220723,0.034151455659384856,0.054856788625987946,0.1462813653975868,0.7722934666314851,0.05598931838483458,0.0,0.0,0.0
213214.8186964,510371,200.0,0.015193465003888644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6037973206447593,0.12363276432432643,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1149136161868225,2.043027229720031,1.4344685185138815,4.320332436228571,-3.2294540418034106,-2.9288927895060772,1.2652787291298955,1.2645342819234022,0.02724102160084418,0.03378222862943446,0.16185923995759394,0.712364262543993,0.042081480306914346,0.1149136161868225,2.043027229720031,1.4344685185138815,0.07540402579289651,-0.05636460607130811,-0.05111882261480227,1.2645342819234022,0.02724102160084418,0.03378222862943446,0.16185923995759394,0.712364262543993,0.042081480306914346,0.0,0.0,0.0
213214.8250225,510372,200.0,0.01566801499776799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287589270998175,0.210917792083455,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12262358067337242,2.0428244739756405,1.4345047837925362,4.416361846434929,-3.07730643316844,-2.9443144601813582,1.3258787191334,1.325541935729544,0.028731347504296824,0.008213655933057076,0.19025806380682458,0.6812118860649514,0.019392413744223336,0.12262358067337242,2.0428244739756405,1.4345047837925362,0.0770800551797457,-0.05370912935159211,-0.05138798154424418,1.325541935729544,0.028731347504296824,0.008213655933057076,0.19025806380682458,0.6812118860649514,0.019392413744223336,0.0,0.0,0.0
213214.8312428,510373,200.0,0.015349324996715505,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.277319225369455,1.5293756675631225,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13100401940306217,2.0425188916272843,1.435097100247138,4.679977491257942,-3.3135208749311773,-2.865058410312851,1.4024871982967553,1.4015668112854454,0.02174395408389925,-0.04591312829930366,0.2014763355569245,0.6496680801170055,0.03530405748884886,0.13100401940306217,2.0425188916272843,1.435097100247138,0.08168101614167522,-0.057831849101112276,-0.05000470252191391,1.4015668112854454,0.02174395408389925,-0.04591312829930366,0.2014763355569245,0.6496680801170055,0.03530405748884886,0.0,0.0,0.0
213214.8375298,510375,200.0,0.015616840003601331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38275737906263774,0.3483966840138119,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1492692691358779,2.041245040006526,1.4346869005998757,4.6885318363764,-3.112630403205713,-2.9530835594960783,1.5716679322867964,1.5709691497118112,-0.0002364739589257427,-0.04686111514325445,0.14364967082342356,0.5569989426216383,-0.028940390385820892,0.1492692691358779,2.041245040006526,1.4346869005998757,0.08183031762934423,-0.05432564893361835,-0.05154103119972042,1.5709691497118112,-0.0002364739589257427,-0.04686111514325445,0.14364967082342356,0.5569989426216383,-0.028940390385820892,0.0,0.0,0.0
213214.8441359,510376,200.0,0.015289840002039503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23874310878326305,0.5910978617337612,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15932272398936398,2.040441952664126,1.4346830831192003,4.72319440074589,-3.1173195590145646,-3.0137712279436024,1.6704082146444357,1.6692877498844192,-0.013027456403467698,-0.05976869596267827,0.1379551046406905,0.4585501722848908,-0.05903019582750838,0.15932272398936398,2.040441952664126,1.4346830831192003,0.0824352935047763,-0.05440749014162183,-0.05260023082948839,1.6692877498844192,-0.013027456403467698,-0.05976869596267827,0.1379551046406905,0.4585501722848908,-0.05903019582750838,0.0,0.0,0.0
213214.8499058,510377,200.0,0.01570407750471156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559212976984487,1.4526281353011223,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17008594620386175,2.0395483722990706,1.4357137897127359,5.164770651910319,-3.1805488146732146,-3.071574028270579,1.7790364543825805,1.7748181059484607,-0.029797146545937965,-0.11875827077463501,0.37002447744857625,0.34257758257137283,-0.07947521865833458,0.17008594620386175,2.0395483722990706,1.4357137897127359,0.09014225298620904,-0.05551104883645053,-0.05360908001206699,1.7748181059484607,-0.029797146545937965,-0.11875827077463501,0.37002447744857625,0.34257758257137283,-0.07947521865833458,0.0,0.0,0.0
213214.8558522,510378,200.0,0.015679777501578313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028654373909518,0.4403190795458107,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18154466838810768,2.0387496940169685,1.4368932001378825,5.374586362419614,-3.2364326782388746,-3.1600904821473135,1.895382804292342,1.887033341459138,-0.03644967764412032,-0.1739326422161816,0.4275398956517552,0.24838028664140344,-0.1144437043507891,0.18154466838810768,2.0387496940169685,1.4368932001378825,0.09380422795700749,-0.056486406254406596,-0.05515398357440571,1.887033341459138,-0.03644967764412032,-0.1739326422161816,0.4275398956517552,0.24838028664140344,-0.1144437043507891,0.0,0.0,0.0
