t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213215.8284273,510573,200.0,0.015948757503063585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7218469118490122,0.45908893629684544,True,0.073,256,4.96604055885487,1.822128987563493,1.3975413231128868,0.19118311271479138,-0.07581785894811466,0.1704211855591069,3.935644891202399,-1.1820270547118088,1.3644325795184633,-0.2529674854196724,0.8361640763176623,0.21649827231470886,0.13692515537973932,-0.24862084747051588,-0.3045332600626919,True,safe,0.9975413231128868,0.9975413231128868,2.102458676887113,True,inside_operational_region,4.96604055885487,1.822128987563493,1.3975413231128868,0.9975413231128868,0.9975413231128868,2.102458676887113
213215.8331073,510574,200.0,0.0156376425035299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635155396312817,0.42876731975071747,True,0.073,256,4.986209756063073,1.8181592073975295,1.3905251440077913,0.18868826643672643,-0.07284657493670865,0.17250988770944486,3.929411407286927,-1.2015683949858538,1.375173338801111,-0.2887988179671643,0.8071720314711085,0.22989954579862276,0.15577320004093337,-0.27783562387332694,-0.3301222515494584,True,safe,0.9905251440077912,0.9905251440077912,2.1094748559922087,True,inside_operational_region,4.986209756063073,1.8181592073975295,1.3905251440077913,0.9905251440077912,0.9905251440077912,2.1094748559922087
213215.8385751,510575,200.0,0.015267909998582713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239181696761918,0.26699650274491765,True,0.073,256,5.006402015661488,1.8142371604750556,1.3835223944549155,0.18661619039606236,-0.0702769173235076,0.17415027355446,3.9255183944783885,-1.215111268457386,1.3832646591278692,-0.3058259786463327,0.7669676150515116,0.2291858469008527,0.17284432011567982,-0.30429613820753165,-0.3532988066836705,True,safe,0.9835223944549155,0.9835223944549155,2.1164776055450845,True,inside_operational_region,5.006402015661488,1.8142371604750556,1.3835223944549155,0.9835223944549155,0.9835223944549155,2.1164776055450845
213215.842749,510576,200.0,0.015075055001688301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46678533202070016,0.5491125360314133,True,0.073,256,5.02651215676238,1.810189511117195,1.3764531084800635,0.18522450634310106,-0.06991540744269997,0.17608873458590546,3.9189992697811697,-1.2332074378585456,1.3881150227380923,-0.296718440661293,0.6628924982132663,0.25210761372071033,0.1819546682267701,-0.3282620522086152,-0.36343050685379474,True,safe,0.9764531084800635,0.9764531084800635,2.1235468915199363,True,inside_operational_region,5.02651215676238,1.810189511117195,1.3764531084800635,0.9764531084800635,0.9764531084800635,2.1235468915199363
213215.8470626,510577,200.0,0.01484795000115335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027865033221938,0.3850882627348695,True,0.073,256,5.046678518343805,1.8061351196843232,1.3694402106760966,0.18326243977768764,-0.06904684530635885,0.17754188257972592,3.915530001396566,-1.249091105797921,1.3904830730906617,-0.3093053043281543,0.5897217694526861,0.2522891517640085,0.19020612610066653,-0.34996854765511026,-0.37260702745710295,True,safe,0.9694402106760965,0.9694402106760965,2.1305597893239034,True,inside_operational_region,5.046678518343805,1.8061351196843232,1.3694402106760966,0.9694402106760965,0.9694402106760965,2.1305597893239034
213215.8521591,510578,200.0,0.015022850001427997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614350805016138,0.4676601175969453,True,0.073,256,5.066999437004102,1.8019414971785992,1.362543950479686,0.18056564068909742,-0.06847780165940698,0.17829111742427317,3.918792467523987,-1.2699175128060682,1.3859386006044963,-0.3459334297331631,0.514594050101936,0.23131279599776247,0.1976796667617313,-0.36962863424923753,-0.3809184193231245,True,safe,0.9625439504796859,0.9625439504796859,2.1374560495203143,True,inside_operational_region,5.066999437004102,1.8019414971785992,1.362543950479686,0.9625439504796859,0.9625439504796859,2.1374560495203143
213215.8576319,510579,200.0,0.015507960007404108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109145389016928,0.607712087381045,True,0.073,256,5.087092625498569,1.7977854730320861,1.3555062412611991,0.17945614225837625,-0.07051096771286325,0.17944844961236583,3.9140483317234263,-1.2839971562193429,1.380730271572793,-0.3225812817844327,0.3690349433835077,0.24275792302392984,0.20444862939429614,-0.38743523991901624,-0.3884462436191507,True,safe,0.9555062412611991,0.9555062412611991,2.144493758738801,True,inside_operational_region,5.087092625498569,1.7977854730320861,1.3555062412611991,0.9555062412611991,0.9555062412611991,2.144493758738801
213215.8625288,510580,200.0,0.014607360003743452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066549027819959,0.40494872940718757,True,0.073,256,5.107309250381757,1.7936436455833742,1.3485537946657222,0.1778863940849118,-0.07204879001497,0.18082554188011413,3.9147891408635114,-1.298753132761505,1.3722542594556795,-0.3178732454743226,0.2652169756814429,0.25646669297140384,0.20422806971703003,-0.40356310405435064,-0.38440451795343367,True,safe,0.9485537946657222,0.9485537946657222,2.1514462053342776,True,inside_operational_region,5.107309250381757,1.7936436455833742,1.3485537946657222,0.9485537946657222,0.9485537946657222,2.1514462053342776
213215.8666409,510581,200.0,0.014534319999169633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937922700970625,0.40401712463314915,True,0.073,256,5.127424209526757,1.7894414483920378,1.3417315495779931,0.17595513095360138,-0.07364417433157922,0.1825659353929261,3.9094164628455537,-1.3167002215120032,1.3586786908945503,-0.3250477898729416,0.17884405403246098,0.28003896868782624,0.2040283035979477,-0.41817049225575614,-0.38074383137353096,True,safe,0.9417315495779931,0.9417315495779931,2.158268450422007,True,inside_operational_region,5.127424209526757,1.7894414483920378,1.3417315495779931,0.9417315495779931,0.9417315495779931,2.158268450422007
213215.8720123,510582,200.0,0.014613519998333026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296373991411208,0.29341397247419115,True,0.073,256,5.147605721997254,1.785202157805269,1.3348147759008078,0.17437697475039293,-0.07663624127102375,0.18405563487243137,3.9098165591727523,-1.3338454244888074,1.3456608400953465,-0.3197503731296317,0.059451255179335666,0.29950660652562844,0.20384737069657669,-0.4314007494228585,-0.3774282609106598,True,safe,0.9348147759008077,0.9348147759008077,2.1651852240991922,True,inside_operational_region,5.147605721997254,1.785202157805269,1.3348147759008078,0.9348147759008077,0.9348147759008077,2.1651852240991922
213215.877338,510583,200.0,0.015061975003716442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320985610740139,0.36716160605246745,True,0.073,256,5.167716562162449,1.7808601649257096,1.327877750186341,0.17232672703712204,-0.07999286695111651,0.18558167924678148,3.906773843278047,-1.3539517731949144,1.3325802822521802,-0.33082101329671654,-0.05192581289692702,0.31884082587317847,0.20368349548616102,-0.44338370642340025,-0.3744252702819029,True,safe,0.927877750186341,0.927877750186341,2.172122249813659,True,inside_operational_region,5.167716562162449,1.7808601649257096,1.327877750186341,0.927877750186341,0.927877750186341,2.172122249813659
213215.8823292,510584,200.0,0.014669775000454764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657831214135869,0.4388999355528087,True,0.073,256,5.187853368286519,1.7766472934929376,1.3209148221352927,0.17061981856467323,-0.08429021616899002,0.1871207659186851,3.907888569964477,-1.3666109523804788,1.3160312870021724,-0.328371552490438,-0.1756968098917243,0.34052426840461464,0.1971837005140031,-0.4542369541466478,-0.3608455363348263,True,safe,0.9209148221352926,0.9209148221352926,2.1790851778647076,True,inside_operational_region,5.187853368286519,1.7766472934929376,1.3209148221352927,0.9209148221352926,0.9209148221352926,2.1790851778647076
213215.8868889,510585,200.0,0.014590245005861093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8515508929089927,0.22368086188987604,True,0.073,256,5.208132444084187,1.772278394027506,1.3142531364656973,0.1677988062282343,-0.08725302850570715,0.1885668063030983,3.9116363011675475,-1.389222654752577,1.2905000439366285,-0.3635489765842393,-0.23567926715633972,0.34774041728681576,0.19129668239485612,-0.46406699744371144,-0.34854604994455113,True,safe,0.9142531364656973,0.9142531364656973,2.1857468635343027,True,inside_operational_region,5.208132444084187,1.772278394027506,1.3142531364656973,0.9142531364656973,0.9142531364656973,2.1857468635343027
213215.8918889,510586,200.0,0.014725945005961862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479819298114244,0.19194921027348988,True,0.073,256,5.228317451481135,1.7679153638607823,1.3073653412665027,0.16544550655020052,-0.09072870945369971,0.18941014867799844,3.912960921352986,-1.4038934764822033,1.2756550762179353,-0.3789030575599197,-0.3060102051254657,0.3366105687750739,0.18596467077239429,-0.47297030027860076,-0.337406114062587,True,safe,0.9073653412665027,0.9073653412665027,2.192634658733497,True,inside_operational_region,5.228317451481135,1.7679153638607823,1.3073653412665027,0.9073653412665027,0.9073653412665027,2.192634658733497
213215.8981165,510587,200.0,0.014858115001831446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.972116540050387,0.2568867237291723,True,0.073,256,5.248468370789596,1.7634165669093944,1.3005147276391509,0.16273802633022827,-0.09475282366689664,0.1900660966333767,3.9125175259456424,-1.4229958544647148,1.2572606594242777,-0.4039780366872319,-0.38379093593543884,0.32389893578816137,0.18113534166780043,-0.48103423234626796,-0.32731641051590954,True,safe,0.9005147276391509,0.9005147276391509,2.199485272360849,True,inside_operational_region,5.248468370789596,1.7634165669093944,1.3005147276391509,0.9005147276391509,0.9005147276391509,2.199485272360849
213215.9023092,510588,200.0,0.014847214998869002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876798427464885,0.23045998590695577,True,0.073,256,5.268539295912319,1.7591313925599077,1.2936193459708514,0.16112992178230945,-0.09933479843993931,0.19113381743797042,3.911175590882683,-1.4299403020854713,1.2389537593053395,-0.38680252854056935,-0.4648526113103039,0.3295005035577351,0.17676130401525136,-0.4883379264469707,-0.30731807297722746,True,safe,0.8936193459708514,0.8936193459708514,2.2063806540291484,True,inside_operational_region,5.268539295912319,1.7591313925599077,1.2936193459708514,0.8936193459708514,0.8936193459708514,2.2063806540291484
213215.9095701,510589,200.0,0.015666432502517365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514988221116938,0.13544261944807867,True,0.073,256,5.288752094010031,1.7547497973780577,1.2868173194090098,0.1580948092392731,-0.1029357528069057,0.1921811182872477,3.91468822476945,-1.4443840398135073,1.2184127080348588,-0.4199826262774323,-0.5003648085100655,0.32795120529839544,0.17279963460495631,-0.4949530550305219,-0.28920510542250594,True,safe,0.8868173194090098,0.8868173194090098,2.2131826805909904,True,inside_operational_region,5.288752094010031,1.7547497973780577,1.2868173194090098,0.8868173194090098,0.8868173194090098,2.2131826805909904
213215.9130824,510590,200.0,0.015027732499480136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095268913116867,0.1349621861162204,True,0.073,256,5.308886009635224,1.7502384833044564,1.279857364739053,0.1547740345822164,-0.10735315508412757,0.19312691886388844,3.914927705695589,-1.461937262009167,1.2029645834951508,-0.4573707668669281,-0.5575373977054708,0.3272030417763073,0.16921145687006164,-0.5009445335307928,-0.27279976207815027,True,safe,0.879857364739053,0.879857364739053,2.220142635260947,True,inside_operational_region,5.308886009635224,1.7502384833044564,1.279857364739053,0.879857364739053,0.879857364739053,2.220142635260947
213215.9176183,510591,200.0,0.015277832502557692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647286430308188,0.33518107772012595,True,0.073,256,5.328951151191569,1.7457362183901992,1.2727998162228453,0.15073195856176014,-0.11154588034677815,0.19312973570261516,3.9145684666402714,-1.4733146353594693,1.1896930040539502,-0.5158703777907439,-0.602732606727215,0.2940254075349206,0.15961019006788446,-0.5063711573924166,-0.24708120011974422,True,safe,0.8727998162228453,0.8727998162228453,2.2272001837771547,True,inside_operational_region,5.328951151191569,1.7457362183901992,1.2727998162228453,0.8727998162228453,0.8727998162228453,2.2272001837771547
213215.924234,510592,200.0,0.015506632505799905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366075870692127,0.1687147219087279,True,0.073,256,5.349029185980186,1.7412293215570567,1.265649664220119,0.14826530095989376,-0.11665462803041704,0.19384886547234226,3.915864728071017,-1.484747250173946,1.1777474546042772,-0.5093842559846958,-0.6671251814028588,0.2939343255243963,0.15091409551824114,-0.5112861790409484,-0.22378728994317837,True,safe,0.8656496642201189,0.8656496642201189,2.2343503357798813,True,inside_operational_region,5.349029185980186,1.7412293215570567,1.265649664220119,0.8656496642201189,0.8656496642201189,2.2343503357798813
213215.9281581,510593,200.0,0.015056182503045518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227756191069417,0.16398700074330938,True,0.073,256,5.369315440747952,1.7366948575409022,1.2587995652569812,0.1447528891183416,-0.12032060968848812,0.19500413887435153,3.9227837617907926,-1.5025221760772027,1.1539616458858144,-0.5370161997464435,-0.6712457533405205,0.3006144047544625,0.1430378368979528,-0.515737830458393,-0.20268944426302482,True,safe,0.8587995652569812,0.8587995652569812,2.2412004347430186,True,inside_operational_region,5.369315440747952,1.7366948575409022,1.2587995652569812,0.8587995652569812,0.8587995652569812,2.2412004347430186
213215.9322266,510594,200.0,0.014914782503197882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784361191444553,0.2964145601243771,True,0.073,256,5.389334934253871,1.732129459456114,1.2515599574479153,0.1409283273468125,-0.12340597725305091,0.19541587312490805,3.9194233925436137,-1.5122501928718983,1.150763488847169,-0.5733320657036187,-0.6592298752236581,0.2786356013076083,0.13590412307969507,-0.5197697964922267,-0.18358062616552173,True,safe,0.8515599574479152,0.8515599574479152,2.248440042552085,True,inside_operational_region,5.389334934253871,1.732129459456114,1.2515599574479153,0.8515599574479152,0.8515599574479152,2.248440042552085
213215.9386885,510595,200.0,0.014746787502248213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1325453997294814,0.11310504602149096,True,0.073,256,5.409429146462072,1.7275755291811037,1.2443804200508883,0.13791663233116225,-0.12818541166822417,0.1963377689134771,3.9210332227641507,-1.5239299239303647,1.136375701638388,-0.5743109013470967,-0.7028919907361895,0.28452797908162986,0.12309158034431439,-0.523421643542578,-0.16627331741849877,True,safe,0.8443804200508883,0.8443804200508883,2.2556195799491117,True,inside_operational_region,5.409429146462072,1.7275755291811037,1.2443804200508883,0.8443804200508883,0.8443804200508883,2.2556195799491117
213215.9432122,510596,200.0,0.015819887502460647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1278890434296112,0.09772608627636423,True,0.073,256,5.429563936447318,1.7229348195248837,1.2371515695868898,0.13445735051022023,-0.13266171816289107,0.1967450362776293,3.924765463525082,-1.5372908101543372,1.122834758645845,-0.5921368663005964,-0.7317459104627251,0.27069943255755713,0.1114869571894875,-0.5267292078343536,-0.15059767832159837,True,safe,0.8371515695868897,0.8371515695868897,2.2628484304131105,True,inside_operational_region,5.429563936447318,1.7229348195248837,1.2371515695868898,0.8371515695868897,0.8371515695868897,2.2628484304131105
213215.9476777,510597,200.0,0.015170575005600415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348865306556943,0.15185108675378328,True,0.073,256,5.449713420767108,1.7183298933305489,1.230035010698717,0.13162998974181317,-0.13759467318350893,0.1972534836019233,3.928900444384628,-1.5484887322445051,1.1012947701940772,-0.5854090240290671,-0.7705410577189357,0.2640400543523017,0.10097637538329593,-0.529724947084489,-0.1363998810390752,True,safe,0.830035010698717,0.830035010698717,2.269964989301283,True,inside_operational_region,5.449713420767108,1.7183298933305489,1.230035010698717,0.830035010698717,0.830035010698717,2.269964989301283
213215.9530197,510598,200.0,0.015681774998216144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116522648751321,0.02947311720442181,True,0.073,256,5.469800344743414,1.7136597588268083,1.2226790082388195,0.12878611024817932,-0.14238475775273995,0.19778881494183098,3.9309021646981734,-1.5596864029029516,1.0910762463230828,-0.5801465331259593,-0.7981424576294144,0.2582849383591546,0.09145669271624654,-0.532438259015301,-0.12354060005987215,True,safe,0.8226790082388195,0.8226790082388195,2.2773209917611803,True,inside_operational_region,5.469800344743414,1.7136597588268083,1.2226790082388195,0.8226790082388195,0.8226790082388195,2.2773209917611803
213215.9598222,510599,200.0,0.015746437501019055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983461493136384,0.15602466322695238,True,0.073,256,5.489903732988572,1.7089931650671286,1.2152516235112845,0.12557580182236094,-0.14622286955270036,0.19794496843413478,3.9342087042287406,-1.5681441196491452,1.0839045836319956,-0.5897175139842669,-0.7913688764494029,0.23657321597647724,0.08283449084841696,-0.5348957698395669,-0.11189364497158921,True,safe,0.8152516235112844,0.8152516235112844,2.2847483764887153,True,inside_operational_region,5.489903732988572,1.7089931650671286,1.2152516235112845,0.8152516235112844,0.8152516235112844,2.2847483764887153
213215.9639207,510600,200.0,0.015442237498444691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659742430559354,0.29763726102080157,True,0.073,256,5.510069670799368,1.7043587809989509,1.2078896649976265,0.12406671475199049,-0.1507945856825086,0.19861500996668235,3.9398079988918826,-1.5760034930454663,1.0706313872091218,-0.5384270192751616,-0.8079297427102741,0.2380336809669485,0.07502515857866325,-0.5371215955482892,-0.10134472213151244,True,safe,0.8078896649976265,0.8078896649976265,2.2921103350023735,True,inside_operational_region,5.510069670799368,1.7043587809989509,1.2078896649976265,0.8078896649976265,0.8078896649976265,2.2921103350023735
213215.9678579,510601,200.0,0.014759432506908457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043618161007077,0.14474737944058835,True,0.073,256,5.530161802272236,1.6996571219432175,1.2003513292236248,0.12182470122552713,-0.15551241673069827,0.1987102376230072,3.943307066919396,-1.5834593858628718,1.0622742867977295,-0.5229378739580284,-0.8289650312748615,0.2207599408187329,0.06795206153984755,-0.539137578565206,-0.0917903130827609,True,safe,0.8003513292236247,0.8003513292236247,2.2996486707763752,True,inside_operational_region,5.530161802272236,1.6996571219432175,1.2003513292236248,0.8003513292236247,0.8003513292236247,2.2996486707763752
213215.9746793,510602,200.0,0.015850132502892782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287008424069474,0.16219549558404836,True,0.073,256,5.550287650474007,1.694869065532843,1.1929155484125387,0.11964796755705187,-0.15962334933088185,0.19884964249696457,3.9462987480032123,-1.5947275087596122,1.0492786226058008,-0.5076093861909438,-0.826284881198151,0.20502622877406576,0.06154579017215721,-0.5409635020903818,-0.08313665870924941,True,safe,0.7929155484125386,0.7929155484125386,2.3070844515874613,True,inside_operational_region,5.550287650474007,1.694869065532843,1.1929155484125387,0.7929155484125386,0.7929155484125386,2.3070844515874613
213215.9782394,510603,200.0,0.015695205002283698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065632630155789,0.17291402832468644,True,0.073,256,5.570441745520171,1.6901900947489055,1.1852329492208733,0.11812422918611931,-0.16472248842929327,0.19945184405549243,3.9533315726605434,-1.6002890806005274,1.0421620677920855,-0.47055619315898356,-0.8549939942530226,0.21068529564582078,0.05574347859474377,-0.4821640954607648,-0.06443898488975044,True,safe,0.7852329492208733,0.7852329492208733,2.3147670507791265,True,inside_operational_region,5.570441745520171,1.6901900947489055,1.1852329492208733,0.7852329492208733,0.7852329492208733,2.3147670507791265
213215.983361,510604,200.0,0.015460705006570574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220329125347357,0.09286249237529312,True,0.073,256,5.590598421550201,1.6854358988069271,1.1776338305138836,0.11599351859778384,-0.1688204597988734,0.20001868174560178,3.9576117004209923,-1.609701436703128,1.0314581182232572,-0.4600167726858099,-0.8459827090706784,0.21002963630185448,0.05048818769164797,-0.4289080814316446,-0.04750405924474252,True,safe,0.7776338305138836,0.7776338305138836,2.3223661694861164,True,inside_operational_region,5.590598421550201,1.6854358988069271,1.1776338305138836,0.7776338305138836,0.7776338305138836,2.3223661694861164
213215.9900663,510605,200.0,0.01603290000367472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1605458186971889,0.20262862931938402,True,0.073,256,5.610738449684895,1.6806448047162372,1.1699314151249103,0.11416419028667635,-0.174332146378549,0.20054100066656622,3.9624820490969723,-1.6194380737521163,1.018566013727788,-0.44135129673175744,-0.8855252757400064,0.21316236981987186,0.04572834635812328,-0.38067284926109984,-0.032165696335509135,True,safe,0.7699314151249103,0.7699314151249103,2.3300685848750895,True,inside_operational_region,5.610738449684895,1.6806448047162372,1.1699314151249103,0.7699314151249103,0.7699314151249103,2.3300685848750895
213215.9940766,510606,200.0,0.016615300000021514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125349601299726,0.4338922528326115,True,0.073,256,5.630925756825999,1.6759335813231544,1.1621084998633426,0.11423324382183475,-0.17986094905507022,0.20157191558678855,3.969900179964707,-1.6247665551474535,1.0108833108183426,-0.3594332842447828,-0.9171776221021415,0.2322426005737698,0.041417245424208486,-0.3369850580329738,-0.01827337807754868,True,safe,0.7621084998633426,0.7621084998633426,2.3378915001366574,True,inside_operational_region,5.630925756825999,1.6759335813231544,1.1621084998633426,0.7621084998633426,0.7621084998633426,2.3378915001366574
213215.9992551,510607,200.0,0.016937537496333477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.763171729923629,5.558486763413615,True,0.073,256,5.6504082891592,1.6717300977779728,1.1539209600298672,0.09060175128261427,-0.17915304943569987,0.1887848721905674,3.971175080062755,-1.5699947052265655,0.9951278063283271,-0.37007582555906937,-0.9209462637387763,0.22657765821020853,0.04386394860542985,-0.30521534156381025,-0.016550630950877134,True,safe,0.7539209600298672,0.7539209600298672,2.3460790399701326,True,inside_operational_region,5.6504082891592,1.6717300977779728,1.1539209600298672,0.7539209600298672,0.7539209600298672,2.3460790399701326
213216.0041129,510608,200.0,0.016671337499347516,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1371192109050106,2.62164145782589,True,0.073,256,5.671206997146078,1.6665842465575404,1.1463584561901268,0.09545661325187504,-0.1904006587970768,0.19772937970644966,3.99400428652305,-1.6344763536673486,0.9548859216611696,-0.36517630970446235,-0.9381882624104614,0.2270771309204221,0.046079985576091824,-0.2764407575507341,-0.014990298110708065,True,safe,0.7463584561901268,0.7463584561901268,2.3536415438098732,True,inside_operational_region,5.671206997146078,1.6665842465575404,1.1463584561901268,0.7463584561901268,0.7463584561901268,2.3536415438098732
213216.0082372,510609,200.0,0.015692079999399484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955262561239563,0.4341749998941397,True,0.073,256,5.691341661163988,1.661899952692034,1.138486840304263,0.09141378577621717,-0.19609708861911157,0.19921039193696144,3.9960942221225153,-1.6432752046045367,0.9349965389325936,-0.4295961709464338,-0.9663574757710323,0.255184889838378,0.04808710270130408,-0.2503789358807411,-0.013577067733238827,True,safe,0.7384868403042629,0.7384868403042629,2.361513159695737,True,inside_operational_region,5.691341661163988,1.661899952692034,1.138486840304263,0.7384868403042629,0.7384868403042629,2.361513159695737
213216.0129993,510610,200.0,0.015503322498191557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444858831325734,0.2557823557124535,True,0.073,256,5.711483208922136,1.657112625224545,1.130356897486564,0.09058041739969358,-0.20226484603933592,0.19927485740279804,4.002579542733292,-1.6479779316787524,0.9273723344549076,-0.3853484702445463,-1.0098497717180503,0.23343319949105382,0.049904996178558154,-0.22677412726040258,-0.012297071537308324,True,safe,0.7303568974865641,0.7303568974865641,2.369643102513436,True,inside_operational_region,5.711483208922136,1.657112625224545,1.130356897486564,0.7303568974865641,0.7303568974865641,2.369643102513436
213216.0184535,510611,200.0,0.015368607496988755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083013695387831,0.35054238745548844,True,0.073,256,5.731675727188348,1.6521925987250798,1.1221166168624117,0.08947610360208413,-0.20615024061744291,0.1992377842313755,4.009151498699825,-1.6571951386423465,0.9293508002819262,-0.3581835083525921,-0.9706371462146213,0.20496527709498666,0.051551505320018176,-0.19759534361696993,-0.011137748692486288,True,safe,0.7221166168624117,0.7221166168624117,2.377883383137588,True,inside_operational_region,5.731675727188348,1.6521925987250798,1.1221166168624117,0.7221166168624117,0.7221166168624117,2.377883383137588
213216.0261278,510612,200.0,0.01493380750404371,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.661839384773031,3.7415998655697043,True,0.073,256,5.751973833186106,1.6469297851523108,1.1135185404258423,0.10640659291194465,-0.20968817871379075,0.20269150659547863,4.013580044910694,-1.6748219758843907,0.9777340282645611,-0.3150567758281602,-0.9939256661918643,0.23222724370714587,0.053042787612865364,-0.17116742877667637,-0.010087722557409216,True,safe,0.7135185404258423,0.7135185404258423,2.3864814595741577,True,inside_operational_region,5.751973833186106,1.6469297851523108,1.1135185404258423,0.7135185404258423,0.7135185404258423,2.3864814595741577
213216.0297571,510613,200.0,0.014536972499089352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817563719001979,0.15421292213597704,True,0.073,256,5.772166363643386,1.6421545420497334,1.1051191116789638,0.10452336734975143,-0.21422452149630233,0.20272969266299956,4.020971635961008,-1.6726099253643694,0.9704387236593945,-0.3250540679157823,-0.9785109675253291,0.21067715974186776,0.0543934772755948,-0.1472310409086712,-0.009136689038774343,True,safe,0.7051191116789638,0.7051191116789638,2.394880888321036,True,inside_operational_region,5.772166363643386,1.6421545420497334,1.1051191116789638,0.7051191116789638,0.7051191116789638,2.394880888321036
213216.0337369,510614,200.0,0.01482692750022417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642195428316425,0.21337848635342474,True,0.073,256,5.792394461392366,1.6372186830035844,1.0967010326824387,0.10304287377443089,-0.21776109221255924,0.20309466385143304,4.026469483582146,-1.679329461094809,0.9664683443961988,-0.31762046368050745,-0.9314440208316929,0.1995954848583729,0.05561682886620548,-0.12555128797961945,-0.008275315475438569,True,safe,0.6967010326824387,0.6967010326824387,2.4032989673175615,True,inside_operational_region,5.792394461392366,1.6372186830035844,1.0967010326824387,0.6967010326824387,0.6967010326824387,2.4032989673175615
213216.0374813,510615,200.0,0.015348482501977291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876215132555297,0.15645036662162995,True,0.073,256,5.812625505241098,1.632406193954413,1.088063731424272,0.10249701958941948,-0.2226569347479126,0.20357706760712935,4.035461570206635,-1.6793282501310325,0.9645538496553604,-0.27936464110055736,-0.93692749163143,0.19868058001716946,0.05672484735153647,-0.09811607283081114,-0.007495149055354033,True,safe,0.688063731424272,0.688063731424272,2.4119362685757277,True,inside_operational_region,5.812625505241098,1.632406193954413,1.088063731424272,0.688063731424272,0.688063731424272,2.4119362685757277
