t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85548.5241494,2728211,200.0,0.015688825000292367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1578952939548331,0.069535326356208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0675004592155779,2.0048260704034573,1.5016837939634364,6.831424920575614,-4.084024132605628,-5.652841456419817,0.05865389880219963,0.04308507070852741,0.03388922051705768,-0.02086809189854464,0.21687539615248286,0.0019968457981881394,-0.09999119443630033,-0.0675004592155779,2.0048260704034573,1.5016837939634364,0.11923085746683659,-0.07127966784487372,-0.09866069550775736,0.04308507070852741,0.03388922051705768,-0.02086809189854464,0.21687539615248286,0.0019968457981881394,-0.09999119443630033,0.0,0.0,0.0
85548.5587252,2728218,200.0,0.015739222500255556,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1309829915801187,0.1740369499703891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0635755407402514,2.0063375040254536,1.502357637358103,6.955953059367676,-3.873048414753139,-5.756616467825856,0.11060864957238717,0.09491754915812296,0.04774168207848517,-0.0307516505956884,0.11854861710621921,0.06175763253278383,-0.077569901104579,-0.0635755407402514,2.0063375040254536,1.502357637358103,0.12140428350013854,-0.0675974469265892,-0.1004719111380874,0.09491754915812296,0.04774168207848517,-0.0307516505956884,0.11854861710621921,0.06175763253278383,-0.077569901104579,0.0,0.0,0.0
85548.5643841,2728219,200.0,0.016996867499560836,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.4649802134738,10.21825016659219,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06444949077780437,2.00775028880295,1.495178372576837,177.22263298311148,17.88434980612764,7.704257612733394,0.32174748477291937,-0.04406859868034496,-0.07371069620345985,-0.310074403705388,0.14049215421763722,0.05294296530086265,-0.07452729153991325,-0.06444949077780437,2.00775028880295,1.495178372576837,3.0931184546087955,0.3121407886953369,0.13446466176403593,-0.04406859868034496,-0.07371069620345985,-0.310074403705388,0.14049215421763722,0.05294296530086265,-0.07452729153991325,0.0,0.0,0.0
85548.58742,2728224,200.0,0.015930300001294213,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3515778048194568,0.13940753327391536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060127225419339236,2.0073017673582654,1.4930671795550081,177.65760516945727,17.653817304563326,7.667042394087788,0.20021415240967352,0.08464569565183086,0.011392112566357627,-0.18108294454204416,0.232296921487264,0.11021023452215371,-0.017421638853003553,-0.060127225419339236,2.0073017673582654,1.4930671795550081,3.100710151415128,0.3081172375101806,0.13381513366682052,0.08464569565183086,0.011392112566357627,-0.18108294454204416,0.232296921487264,0.11021023452215371,-0.017421638853003553,0.0,0.0,0.0
85548.593596,2728225,200.0,0.017268262499847264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1962995922389716,0.9248730588500976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05935096166501852,2.00731097890929,1.4930178380367551,178.00562473233322,17.57222942241477,7.7446267525743995,0.1822087404586389,0.09801411151287123,0.012817993781341533,-0.15306520858538547,0.3823993265748411,0.1409029868363107,-0.05571391139991372,-0.05935096166501852,2.00731097890929,1.4930178380367551,3.1067842386486646,0.3066932603369592,0.1351692361704595,0.09801411151287123,0.012817993781341533,-0.15306520858538547,0.3823993265748411,0.1409029868363107,-0.05571391139991372,0.0,0.0,0.0
85548.6104144,2728229,200.0,0.015784442501106503,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,147.57455413718014,10.615653668680235,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05476661245680292,2.0073368430111,1.50186346087663,7.558945200480376,-3.896189198732742,-5.453172549579814,0.308405531898117,0.17841526594971857,-0.009512030734812396,-0.2513791682951307,0.28643811848924616,0.1138576695311177,-0.05601286764828266,-0.05476661245680292,2.0073368430111,1.50186346087663,0.13192848172620542,-0.06800132979852602,-0.09517581566954147,0.17841526594971857,-0.009512030734812396,-0.2513791682951307,0.28643811848924616,0.1138576695311177,-0.05601286764828266,0.0,0.0,0.0
85548.6163866,2728230,200.0,0.015435720000981661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23133097389887103,0.11971661370815517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05368275209583473,2.007189649253451,1.5016604018404167,7.6249220838934715,-3.9004320327001376,-5.464066866081871,0.26703786817487196,0.18782694425305688,-0.00874803137613957,-0.18961469879463835,0.27665088374929314,0.09159820973805353,-0.05261908319967192,-0.05368275209583473,2.007189649253451,1.5016604018404167,0.13307999557196837,-0.06807538122087253,-0.09536595736225673,0.18782694425305688,-0.00874803137613957,-0.18961469879463835,0.27665088374929314,0.09159820973805353,-0.05261908319967192,0.0,0.0,0.0
85548.6441337,2728235,200.0,0.015116272499378412,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.2328717217151,10.084882035581522,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049002018212114695,2.0094106327921875,1.4929321264080542,178.27330383184295,17.658692439420665,7.194942979031838,0.2834696480646926,0.1275991811736371,-0.030810743162850252,-0.25124527546501424,0.30165058441035814,0.14030097572939557,-0.06067416300663593,-0.049002018212114695,2.0094106327921875,1.4929321264080542,3.111456120273883,0.3082023246649199,0.12557544447735491,0.1275991811736371,-0.030810743162850252,-0.25124527546501424,0.30165058441035814,0.14030097572939557,-0.06067416300663593,0.0,0.0,0.0
85548.6556374,2728238,200.0,0.014527097501126714,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,196.87350581472683,10.686765249919217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044153939770361195,2.008829051007104,1.5014152022951093,7.794490242708934,-3.77356786550216,-5.234105216732948,0.3323624162933066,0.24506511220943872,0.002368586361496068,-0.2245044684204494,-2.2009433635452633,-2.298215704091283,2.3462200748925635,-0.044153939770361195,2.008829051007104,1.5014152022951093,0.13603951824984284,-0.06586118380046724,-0.09135236942780134,0.24506511220943872,0.002368586361496068,-0.2245044684204494,-2.2009433635452633,-2.298215704091283,2.3462200748925635,0.0,0.0,0.0
85548.6724351,2728241,200.0,0.015188904999851455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40614544839027195,0.5079961062001975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03972463154885819,2.009650783958694,1.5015212158592826,7.647909696406731,-3.897325660418994,-4.932521784892544,0.2985555570933329,0.2678295642404374,0.04079873832658498,-0.1254520152928866,-1.3852866937290025,-1.4235051492460657,1.5599261954017607,-0.03972463154885819,2.009650783958694,1.5015212158592826,0.1334812050974974,-0.06802116479677389,-0.08608874557272239,0.2678295642404374,0.04079873832658498,-0.1254520152928866,-1.3852866937290025,-1.4235051492460657,1.5599261954017607,0.0,0.0,0.0
85548.6782258,2728242,200.0,0.01467536249991681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2020058705924191,0.2010161173633347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038124392854636646,2.009795650667562,1.5012076435433432,7.6445844394986295,-3.849232909446896,-4.900280513509702,0.2970834178965486,0.27950361328694967,0.04524302088158501,-0.08994084950756842,-1.1550626225876763,-1.1560216199460922,1.3147525081111688,-0.038124392854636646,2.009795650667562,1.5012076435433432,0.13342316841597635,-0.06718178794596907,-0.08552602923206276,0.27950361328694967,0.04524302088158501,-0.08994084950756842,-1.1550626225876763,-1.1560216199460922,1.3147525081111688,0.0,0.0,0.0
85548.684434,2728244,200.0,0.014340217500510458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14773310982797544,0.047459337092722945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034888420945689,2.0102569627872082,1.5011550590619724,7.664101975329346,-3.868984159291635,-4.821622687015873,0.3067828780725385,0.29482255109306116,0.05490009805783392,-0.06466356685715399,-0.7999768631443003,-0.8182005999439415,0.9667656791440518,-0.034888420945689,2.0102569627872082,1.5011550590619724,0.1337638136780983,-0.06752651228714379,-0.08415319117728304,0.29482255109306116,0.05490009805783392,-0.06466356685715399,-0.7999768631443003,-0.8182005999439415,0.9667656791440518,0.0,0.0,0.0
85548.7065099,2728248,200.0,0.01591869749963527,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.01071953504396,10.428271868863556,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029351084602113886,2.0129000610638075,1.4939961726308943,178.48655846365966,17.711778802316243,7.0242401955510285,0.3701315204148718,0.2169500055304155,-0.05411766876945333,-0.29495985393259383,-0.2652787638290395,-0.309500229681142,0.4101708209607915,-0.029351084602113886,2.0129000610638075,1.4939961726308943,3.1151781157442127,0.30912885648535626,0.1225961188632958,0.2169500055304155,-0.05411766876945333,-0.29495985393259383,-0.2652787638290395,-0.309500229681142,0.4101708209607915,0.0,0.0,0.0
85548.7124355,2728249,200.0,0.01719217500067004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6576570124944557,0.5732908574086535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02732780329830753,2.012905741276192,1.4935799762157889,178.6211282234993,17.784096287953197,6.947616419162618,0.37082615934312557,0.24776776170997294,-0.03122838956979133,-0.27413129043449336,-0.1291812755195734,-0.30104717948870735,0.38318877573142357,-0.02732780329830753,2.012905741276192,1.4935799762157889,3.117526801127033,0.3103910347164849,0.12125878168000614,0.24776776170997294,-0.03122838956979133,-0.27413129043449336,-0.1291812755195734,-0.30104717948870735,0.38318877573142357,0.0,0.0,0.0
85548.7185074,2728250,200.0,0.016034374999432267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1898640800642568,1.209079415449137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02552838336467511,2.0133005507543436,1.493616158566597,178.94223903101908,17.633865779957564,7.052531161443253,0.36108745526188557,0.2714969778684034,-0.03220372509216411,-0.2358738252668494,0.06060573994215923,-0.16224919222597006,0.263045286005651,-0.02552838336467511,2.0133005507543436,1.493616158566597,3.1231312419819908,0.3077690177150174,0.12308988936668452,0.2714969778684034,-0.03220372509216411,-0.2358738252668494,0.06060573994215923,-0.16224919222597006,0.263045286005651,0.0,0.0,0.0
85548.7244411,2728251,200.0,0.01531763500032091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09082298056895416,0.04710735176240903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023522671297806053,2.013643163066794,1.4936058248129007,178.93646488085042,17.645647884742566,7.028245125687406,0.36573911894475813,0.29706288016750615,-0.0288250229139146,-0.2113950482085286,0.05142664301005475,-0.14230937192704232,0.2325385330382502,-0.023522671297806053,2.013643163066794,1.4936058248129007,3.123030464050043,0.30797465423633064,0.12266601808048794,0.29706288016750615,-0.0288250229139146,-0.2113950482085286,0.05142664301005475,-0.14230937192704232,0.2325385330382502,0.0,0.0,0.0
85548.7302432,2728253,200.0,0.015683050000322517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49576158753370453,0.4839216993086721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01917097007058688,2.0141562437178115,1.493143096843356,178.68532135801817,17.77704378381956,6.873201749032272,0.3928646423464347,0.3386239741019349,-0.015373150094706379,-0.19859531118727297,-0.06929857338025561,-0.16966446620804496,0.23858990926087592,-0.01917097007058688,2.0141562437178115,1.493143096843356,3.1186471826815625,0.3102679452988424,0.11996000067444612,0.3386239741019349,-0.015373150094706379,-0.19859531118727297,-0.06929857338025561,-0.16966446620804496,0.23858990926087592,0.0,0.0,0.0
85548.7363084,2728254,200.0,0.015576350000944338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470524559133335,0.5770638186630606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017167627777121997,2.0146662300805844,1.4932727138269468,178.9488853782674,17.674259304534285,6.94920453398028,0.39461551016488594,0.3522436252521754,-0.023599323134145103,-0.17632045054249498,0.08213116394761391,-0.08072866399646997,0.1579472043557445,-0.017167627777121997,2.0146662300805844,1.4932727138269468,3.1232472426247044,0.3084740177153664,0.12128649951247406,0.3522436252521754,-0.023599323134145103,-0.17632045054249498,0.08213116394761391,-0.08072866399646997,0.1579472043557445,0.0,0.0,0.0
85548.741919,2728255,200.0,0.015704502500790436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23824162108804126,0.3629899082101238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015044745420666583,2.015039840850566,1.4933147923883918,179.01203132943078,17.64405416776433,6.979558339574369,0.40163218369026904,0.36578572276323706,-0.022895159442479482,-0.16427120159204317,0.09982329905658856,-0.04940319894489588,0.11510906984753687,-0.015044745420666583,2.015039840850566,1.4933147923883918,3.124349347381809,0.30794683862771555,0.12181627336060119,0.36578572276323706,-0.022895159442479482,-0.16427120159204317,0.09982329905658856,-0.04940319894489588,0.11510906984753687,0.0,0.0,0.0
85548.7479479,2728256,200.0,0.015549402500306638,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.9956029599201,10.432232336678837,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010710276400168972,2.0138728729150404,1.5010775182377318,8.009842576877173,-4.418485372085885,-4.614364351047613,0.5862481645396705,0.4702581931778138,-0.0031596907826459686,-0.3500487944978938,0.11948104828954771,-0.04789479886267671,0.10730960787569736,-0.010710276400168972,2.0138728729150404,1.5010775182377318,0.1397981255329337,-0.07711711769410545,-0.08053585081243231,0.4702581931778138,-0.0031596907826459686,-0.3500487944978938,0.11948104828954771,-0.04789479886267671,0.10730960787569736,0.0,0.0,0.0
85548.7540225,2728257,200.0,0.01559907500056592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4737471015810912,0.2497999701288868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008490044644409167,2.014247776537882,1.501002873213805,8.10986704014874,-4.3583918366918875,-4.691745901539031,0.5411751716866022,0.46294587182268604,0.021496254533910804,-0.27944515965278394,0.1543162445864115,-0.011588486711983023,0.040076425355665135,-0.008490044644409167,2.014247776537882,1.501002873213805,0.14154388174956267,-0.07606828764231643,-0.08188641364880578,0.46294587182268604,0.021496254533910804,-0.27944515965278394,0.1543162445864115,-0.011588486711983023,0.040076425355665135,0.0,0.0,0.0
85548.7598427,2728259,200.0,0.015293532499429566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08831360831434859,0.022517117040741358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00369280892778745,2.0152652133563302,1.5009528395648613,8.096994781303081,-4.36889281957882,-4.642961158504972,0.5065057730016174,0.4653105044687803,0.065927591040701,-0.18891210986738033,0.10385374337401927,-0.009985114352248555,0.05387193123897714,-0.00369280892778745,2.0152652133563302,1.5009528395648613,0.14131921845053697,-0.07625156436838898,-0.0810349592581221,0.4653105044687803,0.065927591040701,-0.18891210986738033,0.10385374337401927,-0.009985114352248555,0.05387193123897714,0.0,0.0,0.0
85548.7655136,2728260,200.0,0.014955532499600813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628952446979988,0.12261834975389373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0012841250263799786,2.015726095589541,1.500820381973448,8.092758034933656,-4.317166385088662,-4.697217958456668,0.4979875236998882,0.4671261119935801,0.08028770978696281,-0.15276993458031068,0.08168857363912468,0.017041639858528065,0.009492668684790241,-0.0012841250263799786,2.015726095589541,1.500820381973448,0.14124527327681857,-0.07534876777621857,-0.08198191905887509,0.4671261119935801,0.08028770978696281,-0.15276993458031068,0.08168857363912468,0.017041639858528065,0.009492668684790241,0.0,0.0,0.0
85548.7711821,2728261,200.0,0.015831337501060475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17937172067566656,0.29614515396675356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012387567394109844,2.016332205230163,1.5008989455380153,8.10203963405149,-4.326704556021674,-4.648279663065099,0.5007266764556403,0.47236971906954583,0.09602677014817287,-0.13554671680044408,0.07561895021895043,0.012706346946900586,0.03680055711783432,0.0012387567394109844,2.016332205230163,1.5008989455380153,0.141407267741275,-0.07551524026361767,-0.08112778467397863,0.47236971906954583,0.09602677014817287,-0.13554671680044408,0.07561895021895043,0.012706346946900586,0.03680055711783432,0.0,0.0,0.0
85548.7772825,2728262,200.0,0.015197237500308105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19520022496657763,0.07349412820106115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003883238782520504,2.0166425928360017,1.5006362172270946,8.096490894161825,-4.294598167067643,-4.6933125147463945,0.5050423770011524,0.48394040137680105,0.09856711925319696,-0.10561256309909779,0.05781762894639127,0.02540092214784486,0.002169582161177158,0.003883238782520504,2.0166425928360017,1.5006362172270946,0.14131042396086357,-0.07495487806544388,-0.0819137562073795,0.48394040137680105,0.09856711925319696,-0.10561256309909779,0.05781762894639127,0.02540092214784486,0.002169582161177158,0.0,0.0,0.0
85548.7831816,2728263,200.0,0.015390035000457977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402373525595964,0.33682708590139254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00676103663604577,2.016817405110736,1.4997207562865966,7.996296516587622,-4.237762772194857,-4.677262300487485,0.5183496100249877,0.5059957381615643,0.09908994610430812,-0.053252359163099706,-0.009417790858709169,0.055212171396400625,0.00639992918180774,0.00676103663604577,2.016817405110736,1.4997207562865966,0.13956170218020736,-0.07396291329324267,-0.081633627122911,0.5059957381615643,0.09908994610430812,-0.053252359163099706,-0.009417790858709169,0.055212171396400625,0.00639992918180774,0.0,0.0,0.0
85548.78917,2728265,200.0,0.015001930000581145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2231237225499579,0.11400931312467766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011952934612896815,2.0180365818988357,1.5000618945726074,8.057345752105988,-4.144269030980619,-4.744133877512586,0.5237320571268136,0.5049873952776565,0.12074374035902181,-0.06858532960542657,0.022417305700567887,0.08191328507622878,-0.03640055983337413,0.011952934612896815,2.0180365818988357,1.5000618945726074,0.1406272123458283,-0.0723311396790467,-0.08280075631799999,0.5049873952776565,0.12074374035902181,-0.06858532960542657,0.022417305700567887,0.08191328507622878,-0.03640055983337413,0.0,0.0,0.0
85548.7958078,2728266,200.0,0.01548673000135803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19661003479963585,0.14089315455130977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014775038050220513,2.01852955683361,1.4998501254374985,8.008904084226357,-4.116227784358183,-4.747837250965948,0.534521539181733,0.516322139993002,0.12598746390537643,-0.05702527984102491,-0.009657767169770938,0.08411452304883905,-0.03474135047659064,0.014775038050220513,2.01852955683361,1.4998501254374985,0.1397817457461712,-0.07184172759912144,-0.08286539237819213,0.516322139993002,0.12598746390537643,-0.05702527984102491,-0.009657767169770938,0.08411452304883905,-0.03474135047659064,0.0,0.0,0.0
85548.8017371,2728267,200.0,0.01507569749991483,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6194959399882087,1.702212157791343,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018194247716031064,2.019316825470831,1.5012083465120805,8.382638804788384,-4.389461790742699,-4.734505648125431,0.5748113699850084,0.5449627174228454,0.13380190696455657,-0.12458249225231546,-0.013985400387434607,0.08656032078897107,-0.03289780128031052,0.018194247716031064,2.019316825470831,1.5012083465120805,0.1463046471489995,-0.07661056063894645,-0.08263271201405686,0.5449627174228454,0.13380190696455657,-0.12458249225231546,-0.013985400387434607,0.08656032078897107,-0.03289780128031052,0.0,0.0,0.0
85548.8073258,2728268,200.0,0.01506129749940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862825853580853,0.7326036326095877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02110743220434097,2.019942600900291,1.501059577058749,8.1646309480038,-4.335740161029865,-4.6934138624295105,0.5783630153045023,0.5509213373484307,0.1416876320264787,-0.10447043819694471,-0.13667338656108063,0.1064933743779168,-0.008322305359931965,0.02110743220434097,2.019942600900291,1.501059577058749,0.14249969225289227,-0.07567294132092028,-0.08191552505813915,0.5509213373484307,0.1416876320264787,-0.10447043819694471,-0.13667338656108063,0.1064933743779168,-0.008322305359931965,0.0,0.0,0.0
85548.8133091,2728269,200.0,0.015221167498666067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1595103455220807,0.05702171953122526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02410884592951623,2.0204585001191058,1.5007993992181694,8.126735516046873,-4.318353445663762,-4.709474756766188,0.5843802015724712,0.5600425818799545,0.1440931360443842,-0.08420032432248178,-0.13664614415823262,0.09743703458957591,-0.01759211626786896,0.02410884592951623,2.0204585001191058,1.5007993992181694,0.14183829219377841,-0.07536948589167469,-0.08219584054512907,0.5600425818799545,0.1440931360443842,-0.08420032432248178,-0.13664614415823262,0.09743703458957591,-0.01759211626786896,0.0,0.0,0.0
85548.8193802,2728271,200.0,0.014857980000360212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25579295866041785,0.11175374483708164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030144455173928275,2.0215949493683594,1.500261156535102,8.077136067580991,-4.187119292243411,-4.748345875361374,0.5959924432931855,0.5736519463529939,0.1519716601894857,-0.05509130064950568,-0.12329810235984297,0.1329313459409664,-0.04179140775371999,0.030144455173928275,2.0215949493683594,1.500261156535102,0.1409726185108755,-0.07307901782342219,-0.08287426954854826,0.5736519463529939,0.1519716601894857,-0.05509130064950568,-0.12329810235984297,0.1329313459409664,-0.04179140775371999,0.0,0.0,0.0
85548.8253776,2728272,200.0,0.014391279999162461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1459231751174912,0.12406057158431992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03331248179928359,2.022264014669648,1.5001369582597102,8.03617250188635,-4.191599747114591,-4.737709160668732,0.6075050682272027,0.5840937203061872,0.15836353429352762,-0.0530841297063308,-0.1261281179215124,0.10905911241275613,-0.02834949731381304,0.03331248179928359,2.022264014669648,1.5001369582597102,0.14025766941614703,-0.0731572165129113,-0.08268862385556641,0.5840937203061872,0.15836353429352762,-0.0530841297063308,-0.1261281179215124,0.10905911241275613,-0.02834949731381304,0.0,0.0,0.0
85548.831078,2728273,200.0,0.01512344750145207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46546413512559326,0.30247406473091426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03616847417916569,2.022943197024413,1.4996337434124882,7.950212999010788,-4.094679303573744,-4.763701610625978,0.6036345211350651,0.5795446235992824,0.1656384136829625,-0.03265854062442638,-0.15620985668166165,0.14462515666088135,-0.046401935453401634,0.03616847417916569,2.022943197024413,1.4996337434124882,0.13875739306759094,-0.07146563566063024,-0.08314227768798022,0.5795446235992824,0.1656384136829625,-0.03265854062442638,-0.15620985668166165,0.14462515666088135,-0.046401935453401634,0.0,0.0,0.0
85548.8370368,2728274,200.0,0.014420780000821403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888215125206174,0.7467758929738643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03946943427719729,2.023469388102685,1.4991609713257532,8.02621143148162,-3.853255400686798,-4.795685197303107,0.6189989319195502,0.5960380596723998,0.1661058122811041,-0.01752621653236574,-0.08724726406412849,0.25703830530632743,-0.07657101065274606,0.03946943427719729,2.023469388102685,1.4991609713257532,0.14008381594056152,-0.067251993662238,-0.08370049658209311,0.5960380596723998,0.1661058122811041,-0.01752621653236574,-0.08724726406412849,0.25703830530632743,-0.07657101065274606,0.0,0.0,0.0
85548.8429196,2728275,200.0,0.01490642749906132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14288632958230987,0.3526126336060749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04276100506373304,2.0241406977352456,1.499126494960183,8.009704617601544,-3.8904892747319235,-4.79881223925966,0.6305157602188021,0.60663842638505,0.16959928493111256,-0.027857244447711545,-0.082431954312899,0.19249244713959485,-0.06258442174923973,0.04276100506373304,2.0241406977352456,1.499126494960183,0.1397957176893403,-0.0679018473575983,-0.08375507376008295,0.60663842638505,0.16959928493111256,-0.027857244447711545,-0.082431954312899,0.19249244713959485,-0.06258442174923973,0.0,0.0,0.0
