t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3796.0313341,4391667,200.0,0.015217442496550474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2330817470990654,1.0031856141737427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03285207391030465,1.9357378677926966,1.4315950664529673,171.36859768214487,21.203302863648844,-0.7482264135538487,0.08756035696637303,-0.027577086336202,0.08267609357659617,-0.008425198644438265,0.334530935817161,0.16242591818319319,0.23157315397769357,-0.03285207391030465,1.9357378677926966,1.4315950664529673,2.990946264078951,0.3700674472682146,-0.013059014466903385,-0.027577086336202,0.08267609357659617,-0.008425198644438265,0.334530935817161,0.16242591818319319,0.23157315397769357,0.0,0.0,0.0
3796.0378864,4391669,200.0,0.014539817497571064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8579520369347505,0.5467337048257143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03316617125192067,1.9360698533561338,1.431768680590345,171.28679291961623,20.72447351755422,-0.8582939514846532,0.044174702275140205,-0.025850601356561906,0.03563978661865877,0.003599491683261416,0.21346680047996985,0.3510808676609658,0.25284093999662527,-0.03316617125192067,1.9360698533561338,1.431768680590345,2.9895185016290142,0.361710298623692,-0.014980055403359671,-0.025850601356561906,0.03563978661865877,0.003599491683261416,0.21346680047996985,0.3510808676609658,0.25284093999662527,0.0,0.0,0.0
3796.0717079,4391676,200.0,0.014442704998659269,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.55816422346003,8.650816068170785,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028038929591948314,1.9335036361712228,1.4413271556595284,-0.12954522112892874,-8.111345401342572,-1.8893046949478705,0.261630633362329,0.08643916004047257,-0.06235685614403207,-0.23893614715422087,-0.024544431855863413,0.3160978272206221,0.3043130416545164,-0.028038929591948314,1.9335036361712228,1.4413271556595284,-0.002260990638923932,-0.14156968401992875,-0.032974587500227415,0.08643916004047257,-0.06235685614403207,-0.23893614715422087,-0.024544431855863413,0.3160978272206221,0.3043130416545164,0.0,0.0,0.0
3796.0776966,4391677,200.0,0.01617470499928861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7662571594259894,0.6442698006229564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027256607527523347,1.933193797086315,1.4418386448605394,-0.03412227771508033,-8.275716089067135,-1.7922280298966504,0.24293578574360913,0.09816085020027267,-0.06162618670728488,-0.21350516760664895,0.04311308150887733,0.16770138816570193,0.30935823680866903,-0.027256607527523347,1.933193797086315,1.4418386448605394,-0.0005955460944080393,-0.1444384937144898,-0.03128028006822792,0.09816085020027267,-0.06162618670728488,-0.21350516760664895,0.04311308150887733,0.16770138816570193,0.30935823680866903,0.0,0.0,0.0
3796.1067754,4391683,200.0,0.014438484999841069,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.305445179727789,0.20456888895881015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023108504335608515,1.9323337522611876,1.4425163950582165,-0.10693691957829447,-7.78816372181901,-1.6011060279291875,0.15321553828250228,0.12694695516879953,-0.03292152858844554,-0.07921896679437249,0.002270396656744604,0.23533156478184836,0.19319920443087008,-0.023108504335608515,1.9323337522611876,1.4425163950582165,-0.0018664013385816247,-0.13592909963011746,-0.02794457186089261,0.12694695516879953,-0.03292152858844554,-0.07921896679437249,0.002270396656744604,0.23533156478184836,0.19319920443087008,0.0,0.0,0.0
3796.112636,4391684,200.0,0.014459384998912913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9392803130280758,0.7864000835390603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02230640490892366,1.9319475474506136,1.4421474604366278,-0.3322023194886866,-7.638081555695398,-1.5637214038181435,0.15157014900257587,0.13684431296205563,-0.04168596531950104,-0.05009415508806775,-0.12624879196174824,0.2833428989792185,0.18288604961066363,-0.02230640490892366,1.9319475474506136,1.4421474604366278,-0.005798024257839707,-0.13330967168273533,-0.027292087080534433,0.13684431296205563,-0.04168596531950104,-0.05009415508806775,-0.12624879196174824,0.2833428989792185,0.18288604961066363,0.0,0.0,0.0
3796.140741,4391689,200.0,0.014623967498763622,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.45474861767335,8.682001262592932,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01823387263363374,1.9318765776919682,1.4346511014689276,171.92419060891055,20.667831792692247,-1.9770342348622656,0.25895929890250924,0.07442393943231979,0.0443858810770712,-0.2440305089296533,-0.05512226563078841,0.4550677857939808,0.14599839852139054,-0.01823387263363374,1.9318765776919682,1.4346511014689276,3.000643189951804,0.36072171403084186,-0.034505756822993394,0.07442393943231979,0.0443858810770712,-0.2440305089296533,-0.05512226563078841,0.4550677857939808,0.14599839852139054,0.0,0.0,0.0
3796.1523079,4391692,200.0,0.014880384997101165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.59264264368563,0.4992192973885074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014306369140491437,1.93112307645093,1.4347072355722141,172.3340879544619,20.335469386461114,-1.872914449551106,0.23497455267046805,0.16712054857176792,0.04823929450751318,-0.1579770018489252,0.13932500442148693,0.43264973068469753,0.06440847818940142,-0.014306369140491437,1.93112307645093,1.4347072355722141,3.0077972482268596,0.3549208957322576,-0.032688523752844034,0.16712054857176792,0.04823929450751318,-0.1579770018489252,0.13932500442148693,0.43264973068469753,0.06440847818940142,0.0,0.0,0.0
3796.1582671,4391693,200.0,0.014616302500370387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130377483331076,0.6717101287699485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012695627443906066,1.9315311187940485,1.435007310290943,172.15091607009998,20.349155023866526,-1.9025522302719027,0.24446805225008095,0.20112090226403614,0.019182138505508706,-0.13764830840153397,0.015527465092578643,0.3504663326510844,0.06861844360430296,-0.012695627443906066,1.9315311187940485,1.435007310290943,3.004600295747662,0.35515975516521614,-0.03320580060940603,0.20112090226403614,0.019182138505508706,-0.13764830840153397,0.015527465092578643,0.3504663326510844,0.06861844360430296,0.0,0.0,0.0
3796.1643136,4391694,200.0,0.0150537024985612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6828230633113128,1.2991683046504088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01190725940554671,1.931916449395517,1.4353793529909502,172.20813291606535,19.879893352523514,-1.7863304491327248,0.22155064560454502,0.1953617394834925,-0.0035522326431881228,-0.10443113021040888,0.022974366091772565,0.5711706632043283,0.031427357664937615,-0.01190725940554671,1.931916449395517,1.4353793529909502,3.0055989180973643,0.3469695939468691,-0.03117734786599513,0.1953617394834925,-0.0035522326431881228,-0.10443113021040888,0.022974366091772565,0.5711706632043283,0.031427357664937615,0.0,0.0,0.0
3796.1701302,4391695,200.0,0.015229027497736886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627936816447987,0.8487324554147229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010421109995051303,1.931205029393657,1.4343291965656912,172.14951359202195,19.503114179348355,-1.7199858637432976,0.24785030586151802,0.2000320061562957,0.03578871102073885,-0.14190186324432016,-0.027965965306519257,0.6980887485629477,0.02001567780352767,-0.010421109995051303,1.931205029393657,1.4343291965656912,3.0045758178875133,0.34039355682202066,-0.030019416410079103,0.2000320061562957,0.03578871102073885,-0.14190186324432016,-0.027965965306519257,0.6980887485629477,0.02001567780352767,0.0,0.0,0.0
3796.1880068,4391699,200.0,0.014873777497441237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4006620884419987,0.8996599091131146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017722966621138703,1.9306690991807394,1.4347101329793228,172.29457405233828,19.941413805227743,-1.6775949588588932,0.3619064803045809,0.3350173551446895,0.03301243419813641,-0.13285274339139816,0.03959598762637114,0.18813310864422772,-0.030527019344955005,-0.0017722966621138703,1.9306690991807394,1.4347101329793228,3.007107600534492,0.3480433284038753,-0.0292795555469465,0.3350173551446895,0.03301243419813641,-0.13285274339139816,0.03959598762637114,0.18813310864422772,-0.030527019344955005,0.0,0.0,0.0
3796.1943326,4391700,200.0,0.01522847749892176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064010641445901,1.1446706746304642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006176837078388786,1.9311659488212611,1.435109234485171,172.11739180307995,20.09404432517847,-1.68968928663066,0.3868782296982019,0.36548471387820547,0.003751827367930504,-0.126813297122905,-0.06768004451608395,0.06789901338580819,-0.03093108641146158,0.0006176837078388786,1.9311659488212611,1.435109234485171,3.0040151869088447,0.3507072335160464,-0.029490641387379224,0.36548471387820547,0.003751827367930504,-0.126813297122905,-0.06768004451608395,0.06789901338580819,-0.03093108641146158,0.0,0.0,0.0
3796.2009253,4391701,200.0,0.015202642498495775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739907613714701,0.33486441159988867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028273416591249045,1.9308743926079648,1.4349697718231558,172.09235953342383,20.014145102698006,-1.5564898851765752,0.3992142811420233,0.3748766937253241,0.01922897608571535,-0.13590347033099248,-0.09753722826922556,0.11262638267236316,-0.09149754306566273,0.0028273416591249045,1.9308743926079648,1.4349697718231558,3.0035782913840983,0.3493127290139788,-0.027165873270319718,0.3748766937253241,0.01922897608571535,-0.13590347033099248,-0.09753722826922556,0.11262638267236316,-0.09149754306566273,0.0,0.0,0.0
3796.2068132,4391702,200.0,0.01567048999770373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585557277918288,0.903307487917109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005052284511725791,1.930421657892516,1.434153592864945,172.25230695117443,19.785954453614625,-1.528849409116896,0.41192485298261783,0.3732346449314794,0.041107070459823356,-0.16937589287096,0.006303689845221699,0.22743882036057358,-0.07314605266043303,0.005052284511725791,1.930421657892516,1.434153592864945,3.006369900453909,0.34533005086521085,-0.02668345595625965,0.3732346449314794,0.041107070459823356,-0.16937589287096,0.006303689845221699,0.22743882036057358,-0.07314605266043303,0.0,0.0,0.0
3796.2126195,4391704,200.0,0.015669947498037143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4253144808449948,0.4352843418873821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010078168544014776,1.9308554575079284,1.4343803682274001,172.04081679731698,19.833485868470024,-1.4681097235889518,0.4463328018163508,0.415028697514713,0.011662097759706506,-0.16379299646907305,-0.11558274851425943,0.13973439113300767,-0.08410687142521488,0.010078168544014776,1.9308554575079284,1.4343803682274001,3.002678700933547,0.34615963055256893,-0.02562334845717107,0.415028697514713,0.011662097759706506,-0.16379299646907305,-0.11558274851425943,0.13973439113300767,-0.08410687142521488,0.0,0.0,0.0
3796.2186631,4391705,200.0,0.01581074750059204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751363784855919,0.4126416530833872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012877826513602475,1.9307064712265718,1.4341066500419501,171.87682662327626,19.939726070622402,-1.4755158833084914,0.4720107590568665,0.43550587087880693,0.020474894071918777,-0.1808578773741275,-0.1902622828099036,0.05467432210802191,-0.07472268644213982,0.012877826513602475,1.9307064712265718,1.4341066500419501,2.9998165324556183,0.3480138718781123,-0.025752610329205616,0.43550587087880693,0.020474894071918777,-0.1808578773741275,-0.1902622828099036,0.05467432210802191,-0.07472268644213982,0.0,0.0,0.0
3796.2254682,4391706,200.0,0.01572841999593026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220565372056399,0.7752935375222304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01588807115866331,1.930845013220325,1.434208463745524,172.04718472371553,20.015022118621292,-1.3960155874017417,0.5006220434605082,0.465625659495632,0.012485791460724207,-0.18346465771213838,-0.0752381248406179,0.008262889997412357,-0.11143718329064767,0.01588807115866331,1.930845013220325,1.434208463745524,3.0027898422157264,0.3493280358294326,-0.024365068409323065,0.465625659495632,0.012485791460724207,-0.18346465771213838,-0.0752381248406179,0.008262889997412357,-0.11143718329064767,0.0,0.0,0.0
3796.2316927,4391707,200.0,0.01578401999729055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13589606862240214,0.28962515124843846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018768634951477736,1.9308057628947886,1.433986862594261,172.06277585110604,20.000459763438982,-1.3576817117126525,0.5176526503740689,0.4791367409921043,0.015965724357696654,-0.19528785296709367,-0.061257729476089325,0.01817346762488649,-0.11244794056976391,0.018768634951477736,1.9308057628947886,1.433986862594261,3.003061958722789,0.34907387478465646,-0.02369601606349825,0.4791367409921043,0.015965724357696654,-0.19528785296709367,-0.061257729476089325,0.01817346762488649,-0.11244794056976391,0.0,0.0,0.0
3796.2376669,4391709,200.0,0.01579869999898118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4025199827550689,0.17298748786367146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024904592752017507,1.9305576513084477,1.4331140741226849,171.85163710406815,19.930418346242362,-1.3354307326698172,0.5573700977834319,0.5062850157500501,0.030586469273756176,-0.23108737877142832,-0.15622722032242317,0.05016777792140151,-0.08476998224917749,0.024904592752017507,1.9305576513084477,1.4331140741226849,2.999376892408442,0.34785142144181247,-0.023307663217408514,0.5062850157500501,0.030586469273756176,-0.23108737877142832,-0.15622722032242317,0.05016777792140151,-0.08476998224917749,0.0,0.0,0.0
3796.2440061,4391710,200.0,0.01586089999966542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056850032740275,0.7283105059938939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02829775996621997,1.9306525533111074,1.4332227513960467,172.07878577677556,20.004246976330542,-1.2104957678818755,0.5835847384876542,0.5367934653866326,0.023225609171114492,-0.22778167966837098,-0.022854134937900117,0.008823173765748864,-0.1442923046971869,0.02829775996621997,1.9306525533111074,1.4332227513960467,3.0033413846387216,0.34913997411908815,-0.021127136730995755,0.5367934653866326,0.023225609171114492,-0.22778167966837098,-0.022854134937900117,0.008823173765748864,-0.1442923046971869,0.0,0.0,0.0
3796.2502149,4391711,200.0,0.01588993749721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077815150284714,0.7158077644469719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0315288324618499,1.9304470522539436,1.4326481397930801,172.03965301738364,19.828289562698867,-1.1300245454987645,0.5990461520479349,0.5446291057990298,0.034957842308588165,-0.24700886352743434,-0.05776099602529465,0.11482458302328191,-0.149695973564274,0.0315288324618499,1.9304470522539436,1.4326481397930801,3.002658389141942,0.3460689379079218,-0.01972264894730591,0.5446291057990298,0.034957842308588165,-0.24700886352743434,-0.05776099602529465,0.11482458302328191,-0.149695973564274,0.0,0.0,0.0
3796.2561195,4391712,200.0,0.015497237497421913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2180202948683226,0.007737551561439945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03523709485826121,1.9303146545027667,1.4321817478082706,172.01029088786774,19.869877524593598,-1.1024612120933233,0.6320205613142712,0.571492883781996,0.040737577390877036,-0.266807652624258,-0.07066176511176986,0.07381703211000845,-0.14304032549667936,0.03523709485826121,1.9303146545027667,1.4321817478082706,3.002145923306492,0.34679478477217884,-0.019241578026556017,0.571492883781996,0.040737577390877036,-0.266807652624258,-0.07066176511176986,0.07381703211000845,-0.14304032549667936,0.0,0.0,0.0
3796.2620315,4391713,200.0,0.015731869997448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6443186478028643,0.49063967280587156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039265760443098596,1.9302627698817258,1.432075120339419,172.06066057906017,20.04797965141556,-1.0748136311770389,0.6703910177554542,0.6104292322368972,0.03997742542057542,-0.2742299665875491,-0.035069773649002677,-0.03901224373170187,-0.14853028988048309,0.039265760443098596,1.9302627698817258,1.432075120339419,3.0030250402610132,0.3499032532900266,-0.018759036709355303,0.6104292322368972,0.03997742542057542,-0.2742299665875491,-0.035069773649002677,-0.03901224373170187,-0.14853028988048309,0.0,0.0,0.0
3796.2678672,4391714,200.0,0.015868877499411266,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.3572074516675,10.308387319273235,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04349308507151228,1.929637060370705,1.4370382046163934,-0.2405826375763541,-5.409568766416599,-2.7656645023426947,0.7314478628863277,0.6885093365383982,-0.0036696911595776355,-0.24689553051285512,-0.057313522108748675,-0.05950146324412569,-0.14163467908845073,0.04349308507151228,1.929637060370705,1.4370382046163934,-0.004198959148839609,-0.0944147860870177,-0.04826995157141045,0.6885093365383982,-0.0036696911595776355,-0.24689553051285512,-0.057313522108748675,-0.05950146324412569,-0.14163467908845073,0.0,0.0,0.0
3796.2739295,4391716,200.0,0.015809872501434282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16149263313456894,0.26067682109806245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05206947090409608,1.9293304129377518,1.43633766329236,-0.18171687109296802,-5.409812074391611,-2.842817790351422,0.7720824219311001,0.7566144475022286,0.0029227600749986244,-0.153744273257363,-0.013649993225339836,-0.04185013876569178,-0.13938988130913169,0.05206947090409608,1.9293304129377518,1.43633766329236,-0.003171557706994399,-0.09441903261227802,-0.0496165304759022,0.7566144475022286,0.0029227600749986244,-0.153744273257363,-0.013649993225339836,-0.04185013876569178,-0.13938988130913169,0.0,0.0,0.0
3796.2798721,4391717,200.0,0.015732272496264185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5136667870702818,1.3215346706253783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05728737762981284,1.9291929536081907,1.436780115500872,-0.0035581736302688523,-5.800075729246622,-2.7946839147947484,0.8332583244086261,0.8164082823016777,0.006607985633405466,-0.1665931760648199,0.09501310443555172,-0.2619761555954511,-0.08865372471070611,0.05728737762981284,1.9291929536081907,1.436780115500872,-6.210184520583084e-05,-0.10123041834036473,-0.048776435865693024,0.8164082823016777,0.006607985633405466,-0.1665931760648199,0.09501310443555172,-0.2619761555954511,-0.08865372471070611,0.0,0.0,0.0
3796.2858593,4391718,200.0,0.015640454997860705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12781001522685675,0.20805104425326745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06226939462673009,1.9289829260600806,1.4363436493081785,0.0094160422300113,-5.778189446264987,-2.822355860053284,0.867654814984299,0.8574740079762998,0.00700069764366569,-0.13234120236343827,0.0851013733809233,-0.20557879592381445,-0.08989558993587267,0.06226939462673009,1.9289829260600806,1.4363436493081785,0.0001643409394205264,-0.10084843064131199,-0.04925940242088611,0.8574740079762998,0.00700069764366569,-0.13234120236343827,0.0851013733809233,-0.20557879592381445,-0.08989558993587267,0.0,0.0,0.0
3796.2917795,4391719,200.0,0.01553191250046976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47361695713191737,0.5619911501112407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0674917316687722,1.9285612329038546,1.435481450494855,-0.10962106143052659,-5.723274290587073,-2.847389962637018,0.9066525141092251,0.9024317067681681,-0.001265704744721432,-0.08737387453678004,0.00020163067635808885,-0.13935164633703911,-0.0893759804940401,0.0674917316687722,1.9285612329038546,1.435481450494855,-0.0019132484514936543,-0.09988998036548713,-0.04969632993625428,0.9024317067681681,-0.001265704744721432,-0.08737387453678004,0.00020163067635808885,-0.13935164633703911,-0.0893759804940401,0.0,0.0,0.0
3796.2979993,4391721,200.0,0.015670387498794496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4310173629463134,0.32701325441503404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0795164660861607,1.9282044991105218,1.4349700667355318,0.12822118643132271,-5.670803894099134,-2.9181385597151963,1.0239086083605786,1.0207926286804951,0.009743107403251237,-0.07922322490652826,0.11951117673598541,-0.07093118676087222,-0.0993048680985402,0.0795164660861607,1.9282044991105218,1.4349700667355318,0.0022378818740400597,-0.09897419918694572,-0.050931125896435336,1.0207926286804951,0.009743107403251237,-0.07922322490652826,0.11951117673598541,-0.07093118676087222,-0.0993048680985402,0.0,0.0,0.0
3796.3039993,4391722,200.0,0.015138287496192986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9160720088183525,1.829401061099777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08549970217177583,1.9277987074021623,1.433514909635044,0.026314138605879247,-5.15205386761276,-3.0565574759419807,1.0657988388318778,1.0656920326010457,0.005802382063377711,-0.013927988671062916,0.032707566151254544,0.24259296984819323,-0.16333413354160203,0.08549970217177583,1.9277987074021623,1.433514909635044,0.00045926835849874337,-0.0899203032299507,-0.05334699173163493,1.0656920326010457,0.005802382063377711,-0.013927988671062916,0.032707566151254544,0.24259296984819323,-0.16333413354160203,0.0,0.0,0.0
3796.310042,4391723,200.0,0.015956497498228438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683481320161603,1.0323676481037647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09294388331853831,1.92794248321959,1.4343255381849074,0.30538641181051657,-5.271675964606013,-3.035819753608383,1.1572224603686103,1.154196306869266,0.02770271930582914,-0.07891303652749239,0.19071703666866902,0.13259749594536102,-0.12389373723952535,0.09294388331853831,1.92794248321959,1.4343255381849074,0.005329998376944811,-0.09200810268062298,-0.05298505019754929,1.154196306869266,0.02770271930582914,-0.07891303652749239,0.19071703666866902,0.13259749594536102,-0.12389373723952535,0.0,0.0,0.0
3796.3160531,4391724,200.0,0.01577440499829284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375134865041758,1.0518396312853935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10123771811075111,1.927259352977674,1.4330842213147736,0.2770896713920394,-5.495295339893524,-2.887100550776356,1.2716109210203528,1.2707816198993684,0.007562329307761611,-0.04529039809505131,0.1505842474193521,-0.019165856578851698,-0.016439987337134976,0.10123771811075111,1.927259352977674,1.4330842213147736,0.004836127089060227,-0.09591099705064288,-0.05038941044718914,1.2707816198993684,0.007562329307761611,-0.04529039809505131,0.1505842474193521,-0.019165856578851698,-0.016439987337134976,0.0,0.0,0.0
3796.3222482,4391725,200.0,0.015638219995738455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790592060850996,1.1553054538918435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10885009739077045,1.9274205832309217,1.4331527974568006,0.4494856954772838,-5.191423811188931,-3.0148047996962823,1.3263061030101597,1.324367711016967,0.03270397961656691,-0.06378475221332254,0.21886694830407194,0.16034930539102216,-0.08879528326054228,0.10885009739077045,1.9274205832309217,1.4331527974568006,0.007845005326695187,-0.09060743837167928,-0.05261827005962827,1.324367711016967,0.03270397961656691,-0.06378475221332254,0.21886694830407194,0.16034930539102216,-0.08879528326054228,0.0,0.0,0.0
3796.328238,4391727,200.0,0.01576122499744957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7489308179901072,0.5583180317950474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12658274442316975,1.9271627966177172,1.4313734588141036,0.49361630905958015,-4.764577368975096,-3.017623405880334,1.5058331486905592,1.5049642102540584,0.046656129982062644,-0.020961943726645726,0.17671068644077104,0.33356292730142767,-0.06575338007126433,0.12658274442316975,1.9271627966177172,1.4313734588141036,0.008615229834631588,-0.08315756255462414,-0.052667464017857046,1.5049642102540584,0.046656129982062644,-0.020961943726645726,0.17671068644077104,0.33356292730142767,-0.06575338007126433,0.0,0.0,0.0
3796.3341547,4391728,200.0,0.015760225000749015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863599843048207,0.8262296277689618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13669162009067426,1.9272908084488263,1.4314803293048768,0.696791238281422,-4.950060209671203,-2.9680542430852737,1.6193243653016705,1.6168097490096898,0.06358961264939157,-0.06398434753892702,0.26790718564330407,0.17035641516643044,-0.024938575604971577,0.13669162009067426,1.9272908084488263,1.4314803293048768,0.012161301307059169,-0.08639484883072335,-0.05180231891962617,1.6168097490096898,0.06358961264939157,-0.06398434753892702,0.26790718564330407,0.17035641516643044,-0.024938575604971577,0.0,0.0,0.0
