t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90896.3742945,3797778,200.0,0.015449142497492973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.83181740972582,0.132723900642469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40349823842671384,1.8308660832317432,1.3707495330166994,13.007830175724093,0.718291537068684,43.84636569632957,0.6662905040911401,0.01795671333237226,-0.6639248742105214,0.05314464876982376,-0.1041333661652672,-1.410713593017706,-2.3667439948043927,0.40349823842671384,1.8308660832317432,1.3707495330166994,0.227029465106658,0.012536552311059435,0.7652634464344472,0.01795671333237226,-0.6639248742105214,0.05314464876982376,-0.1041333661652672,-1.410713593017706,-2.3667439948043927,0.0,0.0,0.0
90896.3801347,3797779,200.0,0.015494797498937129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8694556867249394,0.37183508796895476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40631634118946147,1.8293067731159396,1.3706758338304053,13.015471704171127,0.5705202809153529,43.03783990754657,0.6555971641929749,0.06521379460559971,-0.6479423929036784,0.075666757359255,-0.07704071921390508,-1.365252985322752,-2.4112079781355855,0.40631634118946147,1.8293067731159396,1.3706758338304053,0.22716283493794354,0.009957457351375876,0.7511520093328996,0.06521379460559971,-0.6479423929036784,0.075666757359255,-0.07704071921390508,-1.365252985322752,-2.4112079781355855,0.0,0.0,0.0
90896.385751,3797780,200.0,0.015167077497972092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7026937310047514,0.34013624515089935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4086815123419414,1.8274177482359044,1.3711471026039987,12.869085607817977,0.3574263488564209,42.30682556595014,0.6458462794911158,0.0783017760071949,-0.6376168225185123,0.06656602923437449,-0.1459225757710506,-1.353780508537302,-2.3960432572891155,0.4086815123419414,1.8274177482359044,1.3711471026039987,0.22460791557743942,0.006238266620926414,0.7383934021927434,0.0783017760071949,-0.6376168225185123,0.06656602923437449,-0.1459225757710506,-1.353780508537302,-2.3960432572891155,0.0,0.0,0.0
90896.3914038,3797781,200.0,0.015332224999429565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919336073100874,0.2837558098072641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112255604165873,1.8258300871039475,1.3715137442506122,12.879315463699811,0.14386058251160522,41.49833423323327,0.6353794792563469,0.10562856006527836,-0.6232457277630656,0.06414400037173444,-0.11359167911488477,-1.354073359201161,-2.427553821017312,0.4112255604165873,1.8258300871039475,1.3715137442506122,0.22478646024458193,0.0025108408286644845,0.724282566462997,0.10562856006527836,-0.6232457277630656,0.06414400037173444,-0.11359167911488477,-1.354073359201161,-2.427553821017312,0.0,0.0,0.0
90896.3973633,3797783,200.0,0.015083742501520059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7598307575781327,0.19920118063842113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.416185334719513,1.8226264861670523,1.3721981749007939,12.678231218391925,-0.24308441869848915,39.97855640573827,0.6183931692554225,0.14225644553167854,-0.5989220596700083,0.058869193362005134,-0.18459936668808336,-1.321838145920008,-2.4304860078284807,0.416185334719513,1.8226264861670523,1.3721981749007939,0.22127687809007135,-0.004242623466585105,0.6977574394744028,0.14225644553167854,-0.5989220596700083,0.058869193362005134,-0.18459936668808336,-1.321838145920008,-2.4304860078284807,0.0,0.0,0.0
90896.4032624,3797784,200.0,0.014987342498716638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.944573271366122,0.2134766458726006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4185941646723914,1.8211406470579603,1.3724688297896261,12.59633354399371,-0.4374517661964832,39.16227758641676,0.6069399025970685,0.1582671070445328,-0.5830425172392206,0.05821504344794916,-0.20429925611990368,-1.3157628337191163,-2.464047292619891,0.4185941646723914,1.8211406470579603,1.3724688297896261,0.21984749402209625,-0.007634973638793063,0.6835106864629505,0.1582671070445328,-0.5830425172392206,0.05821504344794916,-0.20429925611990368,-1.3157628337191163,-2.464047292619891,0.0,0.0,0.0
90896.4092232,3797785,200.0,0.015339129998759152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636792065871145,0.18017699720502112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42127670679861007,1.8198187683718512,1.3728174288381993,12.487980969848486,-0.629234793549676,38.44072989625564,0.6045131161598236,0.18528480985628473,-0.5728919253956587,0.053856184995188044,-0.23719445805169648,-1.2965335351038454,-2.4388870852064284,0.42127670679861007,1.8198187683718512,1.3728174288381993,0.21795638485025082,-0.010982218915548625,0.6709173035594791,0.18528480985628473,-0.5728919253956587,0.053856184995188044,-0.23719445805169648,-1.2965335351038454,-2.4388870852064284,0.0,0.0,0.0
90896.414815,3797786,200.0,0.01474660999758848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837356231469569,0.026081805567172434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4235280326391506,1.818579130224212,1.3733406975512379,12.418669704472501,-0.8250567120318117,37.65575684477953,0.5860960154384867,0.1952082301965227,-0.5512170606557345,0.03952262919473419,-0.243780935433149,-1.2901590216604353,-2.4537381964171603,0.4235280326391506,1.818579130224212,1.3733406975512379,0.21674667506071632,-0.01439995614063383,0.6572169392717941,0.1952082301965227,-0.5512170606557345,0.03952262919473419,-0.243780935433149,-1.2901590216604353,-2.4537381964171603,0.0,0.0,0.0
90896.4209729,3797788,200.0,0.014787752499026488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7808780561832536,0.03963974414074989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42859761490859904,1.8163765860017165,1.3738278122663263,12.254090067600314,-1.2039589895422418,36.119823079172356,0.5719413985517731,0.2366512771877044,-0.5191300696302417,0.040213271298004144,-0.27071832710686916,-1.2689698611205746,-2.4606686356679446,0.42859761490859904,1.8163765860017165,1.3738278122663263,0.21387421851556,-0.021013048426496095,0.6304098379693941,0.2366512771877044,-0.5191300696302417,0.040213271298004144,-0.27071832710686916,-1.2689698611205746,-2.4606686356679446,0.0,0.0,0.0
90896.4269131,3797789,200.0,0.014763752498177588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0299969629781307,0.5582625014610069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4309318602770804,1.8155282618311963,1.3739110983779628,12.17636297995668,-1.2595471330535313,35.25873798711793,0.5538755210175008,0.2528671458896761,-0.4908173301698079,0.043984630463367654,-0.28158689293850914,-1.1950493232504593,-2.533222077962019,0.4309318602770804,1.8155282618311963,1.3739110983779628,0.21251762491819237,-0.02198324455583922,0.6153810679732059,0.2528671458896761,-0.4908173301698079,0.043984630463367654,-0.28158689293850914,-1.1950493232504593,-2.533222077962019,0.0,0.0,0.0
90896.4331127,3797790,200.0,0.014706877498675146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6331171370403177,0.28347710985291613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43337378605605537,1.8145931656643168,1.3744888450419663,12.066319324040444,-1.4980114679888068,34.55424331529958,0.5486072114726027,0.26625577027038205,-0.47899744880734074,0.025282035391350738,-0.3085388593784291,-1.2175520166970613,-2.4824899133115825,0.43337378605605537,1.8145931656643168,1.3744888450419663,0.21059700080152233,-0.026145232349038316,0.6030853163872187,0.26625577027038205,-0.47899744880734074,0.025282035391350738,-0.3085388593784291,-1.2175520166970613,-2.4824899133115825,0.0,0.0,0.0
90896.4387255,3797791,200.0,0.014583739997393088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819055824455133,0.17921905407095623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4359981723452173,1.8140809722518725,1.3744837301016424,12.007687353585526,-1.6404896602841692,33.76307977640945,0.5416756888641763,0.29629562267219794,-0.45222949758350267,0.03331572312208056,-0.30383049568209525,-1.191644603548443,-2.501447957910032,0.4359981723452173,1.8140809722518725,1.3744837301016424,0.20957367987015196,-0.028631945916882007,0.5892769077118558,0.29629562267219794,-0.45222949758350267,0.03331572312208056,-0.30383049568209525,-1.191644603548443,-2.501447957910032,0.0,0.0,0.0
90896.4448083,3797792,200.0,0.014792729994966109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8222545742989342,0.2372171664814008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43846519295673003,1.8134435401712639,1.3746132417493235,11.87607664120362,-1.7928743196660817,32.983969187931095,0.5336873087982518,0.31138453923712794,-0.4321793888844421,0.03290574600084658,-0.34333934091375085,-1.1735181279160232,-2.5094561783803777,0.43846519295673003,1.8134435401712639,1.3746132417493235,0.20727663960819243,-0.031291559952626447,0.5756788627057579,0.31138453923712794,-0.4321793888844421,0.03290574600084658,-0.34333934091375085,-1.1735181279160232,-2.5094561783803777,0.0,0.0,0.0
90896.4506688,3797794,200.0,0.014512127497978611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7488249951917183,0.27722082202978804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4432932888322916,1.812432864593919,1.37514509703374,11.584778249741204,-2.1373809493953084,31.48496073178036,0.5172979862062049,0.3358124401355672,-0.39310034109854936,0.017301254619106074,-0.4188258296766211,-1.1577436090018363,-2.48824945868342,0.4432932888322916,1.812432864593919,1.37514509703374,0.20219252357140993,-0.037304334936350436,0.5495162296306906,0.3358124401355672,-0.39310034109854936,0.017301254619106074,-0.4188258296766211,-1.1577436090018363,-2.48824945868342,0.0,0.0,0.0
90896.4566925,3797795,200.0,0.01493332749650591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758258003468321,0.1989881402190439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4456546406300932,1.8120478341788315,1.3754864069973605,11.435598725124077,-2.2744841590746603,30.726915910601722,0.5087999716053268,0.3458494378241865,-0.37312250820639087,0.006720962137020323,-0.45278603318129523,-1.1308787805979637,-2.489448857318287,0.4456546406300932,1.8120478341788315,1.3754864069973605,0.19958884969028112,-0.03969723736030728,0.5362858516234317,0.3458494378241865,-0.37312250820639087,0.006720962137020323,-0.45278603318129523,-1.1308787805979637,-2.489448857318287,0.0,0.0,0.0
90896.4624876,3797796,200.0,0.014363902496347771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.784590014882026,0.42410017232233144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4482377870019256,1.8120286883848715,1.375537891843759,11.402763818161318,-2.54033915813742,29.97688770515528,0.5070692942005289,0.37128358267812067,-0.34526095739652674,0.007914647961557851,-0.4147510338094659,-1.1803201293642456,-2.4712523502257393,0.4482377870019256,1.8120286883848715,1.375537891843759,0.199015772454195,-0.044337282426838875,0.5231953899555668,0.37128358267812067,-0.34526095739652674,0.007914647961557851,-0.4147510338094659,-1.1803201293642456,-2.4712523502257393,0.0,0.0,0.0
90896.4683405,3797797,200.0,0.014929102499968474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8437920612796974,0.2220147683159389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45060784083539573,1.8119280079633007,1.3758264743682906,11.24880120135339,-2.6555041400635835,29.19216198016931,0.49931319108896305,0.381355728296003,-0.32230064091975574,-0.0019411733521595281,-0.4558913714838319,-1.1388583663658565,-2.493404882044471,0.45060784083539573,1.8119280079633007,1.3758264743682906,0.19632861786591027,-0.04634729054445019,0.509499342329462,0.381355728296003,-0.32230064091975574,-0.0019411733521595281,-0.4558913714838319,-1.1388583663658565,-2.493404882044471,0.0,0.0,0.0
90896.4743384,3797798,200.0,0.014682887497570551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7884173394243597,0.01718248123551458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4528275914200721,1.811880449879307,1.3758754661897452,11.123587888016191,-2.8257677084131956,28.427768481403533,0.4858825131580828,0.3852461796609509,-0.29608560723944755,-0.0007147272937362073,-0.4740188993188979,-1.1323938737430095,-2.494380055801638,0.4528275914200721,1.811880449879307,1.3758754661897452,0.19414323328084482,-0.04931895040834533,0.49615815899516,0.3852461796609509,-0.29608560723944755,-0.0007147272937362073,-0.4740188993188979,-1.1323938737430095,-2.494380055801638,0.0,0.0,0.0
90896.4800143,3797799,200.0,0.015130277498128042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8104504941040083,0.07701484760202114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4550073734253872,1.811990516537558,1.3761603496817634,10.986979364206071,-2.973526402870141,27.655066448285204,0.474144814398868,0.38983998852085494,-0.2696206206339094,-0.011950284531430364,-0.49723195815914323,-1.1141184419059333,-2.502799783684237,0.4550073734253872,1.811990516537558,1.3761603496817634,0.19175896475406917,-0.051897826125067326,0.48267196438039095,0.38983998852085494,-0.2696206206339094,-0.011950284531430364,-0.49723195815914323,-1.1141184419059333,-2.502799783684237,0.0,0.0,0.0
90896.4859386,3797801,200.0,0.015205677496614363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7412589128888105,0.053532384729918184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4597079063779348,1.8121494721950777,1.3761272688495114,10.748305069379178,-3.3143392607877535,26.15358468527778,0.4709974808426884,0.40891671891994463,-0.23367186147010022,-0.004817167736741283,-0.5159090713197336,-1.1032603774255372,-2.4893980447721615,0.4597079063779348,1.8121494721950777,1.3761272688495114,0.1875933124694642,-0.05784613262886129,0.45646616395726225,0.40891671891994463,-0.23367186147010022,-0.004817167736741283,-0.5159090713197336,-1.1032603774255372,-2.4893980447721615,0.0,0.0,0.0
90896.4917546,3797802,200.0,0.015345677496715645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75427104432038,0.2650971700513334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46180601489128703,1.8123137249814796,1.3762885339671065,10.544878619337512,-3.478639465765491,25.42108700676946,0.4594958511571328,0.40693904891282634,-0.21303941924567696,-0.012298518122397909,-0.5735212151269397,-1.091915670526479,-2.4749170574068438,0.46180601489128703,1.8123137249814796,1.3762885339671065,0.18404285113059338,-0.06071371216742438,0.44368166770407713,0.40693904891282634,-0.21303941924567696,-0.012298518122397909,-0.5735212151269397,-1.091915670526479,-2.4749170574068438,0.0,0.0,0.0
90896.4975461,3797803,200.0,0.0154934224968159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9006968476262642,0.16167127044320984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46384606196244027,1.8129946669948724,1.3763951038554374,10.45518403023214,-3.6696865368564917,24.62291890245021,0.44857527278516385,0.41311904930923016,-0.17357713172694422,-0.020576826615614864,-0.5590631391633331,-1.1036717822405246,-2.4978692092253967,0.46384606196244027,1.8129946669948724,1.3763951038554374,0.1824773852294812,-0.06404811258425402,0.4297510062993046,0.41311904930923016,-0.17357713172694422,-0.020576826615614864,-0.5590631391633331,-1.1036717822405246,-2.4978692092253967,0.0,0.0,0.0
90896.5032221,3797804,200.0,0.01551542249698773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769798283580497,0.36475224592343103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4659615411011404,1.8132187552877337,1.3764829933681042,10.256490334461214,-3.756939190683315,23.872440250040267,0.4433873506954083,0.41248150038772285,-0.16110225179094123,-0.022302893589714767,-0.6097586313860741,-1.0479787948576706,-2.5010302014126253,0.4659615411011404,1.8132187552877337,1.3764829933681042,0.1790095260353226,-0.06557095867463492,0.41665268284882107,0.41248150038772285,-0.16110225179094123,-0.022302893589714767,-0.6097586313860741,-1.0479787948576706,-2.5010302014126253,0.0,0.0,0.0
90896.5092868,3797805,200.0,0.015325104997813067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7694217561562677,0.2772809329395435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4680786595045978,1.8135877218661975,1.3762036941430218,10.064567770618199,-3.879837240782701,23.125169105369682,0.4394509409024952,0.4158714390962254,-0.1416988977408917,-0.009460337369200406,-0.648739818208659,-1.0202130469599946,-2.4985561952602957,0.4680786595045978,1.8135877218661975,1.3762036941430218,0.175659845387393,-0.06771593429315015,0.4036103409691725,0.4158714390962254,-0.1416988977408917,-0.009460337369200406,-0.648739818208659,-1.0202130469599946,-2.4985561952602957,0.0,0.0,0.0
90896.5150559,3797806,200.0,0.01570700499904302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762886253429973,0.07502223633370986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.470184917016085,1.8141988846167512,1.3762538638393484,9.915407504745174,-4.023056384776765,22.371359135696853,0.4378066159531467,0.4212767570473156,-0.11803872172867738,-0.016351975926564937,-0.6576144450662128,-1.008130994968609,-2.4985493038639737,0.470184917016085,1.8141988846167512,1.3762538638393484,0.17305650763475855,-0.07021557990773442,0.39045387506402296,0.4212767570473156,-0.11803872172867738,-0.016351975926564937,-0.6576144450662128,-1.008130994968609,-2.4985493038639737,0.0,0.0,0.0
90896.5211354,3797807,200.0,0.0157903375004882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7982899632664333,0.17738334226441596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47225172232246315,1.8146916596513907,1.3755971480894498,9.816251065525849,-4.170402997064003,21.59668080880687,0.4351519226930353,0.4240914256329405,-0.09699994948991648,0.009729765003283404,-0.6378946169195479,-1.0015872743342995,-2.5103276378315025,0.47225172232246315,1.8146916596513907,1.3755971480894498,0.1713259012958277,-0.07278726343380626,0.37693318761595185,0.4240914256329405,-0.09699994948991648,0.009729765003283404,-0.6378946169195479,-1.0015872743342995,-2.5103276378315025,0.0,0.0,0.0
90896.5268088,3797809,200.0,0.015579542498170557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8004915541226136,0.17878694642105006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757479072215878,1.8162110122879938,1.3756872643044118,9.454086346221516,-4.57703825428022,20.114701456427493,0.4103869135220842,0.40751817339022134,-0.046287525909881194,-0.014276627473676667,-0.6946135822701547,-1.0400295353957285,-2.484706520738283,0.4757479072215878,1.8162110122879938,1.3756872643044118,0.165004934509406,-0.07988438752692328,0.3510677684703585,0.40751817339022134,-0.046287525909881194,-0.014276627473676667,-0.6946135822701547,-1.0400295353957285,-2.484706520738283,0.0,0.0,0.0
90896.5324795,3797810,200.0,0.015625342497668386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6897985266485107,0.19137317028762926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779027461568206,1.8168921283853123,1.3750605585401718,9.28714936276616,-4.771302248018552,19.4014223696153,0.42094820574282543,0.4196505339676471,-0.03233251307313023,0.006740167442179614,-0.7097795071524379,-1.0455408433666495,-2.4602565375520618,0.4779027461568206,1.8168921283853123,1.3750605585401718,0.16209133450476276,-0.08327493383573081,0.33861869991986726,0.4196505339676471,-0.03233251307313023,0.006740167442179614,-0.7097795071524379,-1.0455408433666495,-2.4602565375520618,0.0,0.0,0.0
90896.5386707,3797811,200.0,0.01562077250021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7965725019111987,0.09795250958572352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4794443206345327,1.8177060510297083,1.3749298226946,9.092036323550785,-4.9064215301316185,18.652504416630336,0.40350608600655463,0.4034043710389273,-0.009003925943933441,0.001002092117879709,-0.7417480408217364,-1.0182166649641924,-2.4662383387933655,0.4794443206345327,1.8177060510297083,1.3749298226946,0.15868596955688163,-0.08563321019153491,0.3255476158129835,0.4034043710389273,-0.009003925943933441,0.001002092117879709,-0.7417480408217364,-1.0182166649641924,-2.4662383387933655,0.0,0.0,0.0
90896.5444544,3797812,200.0,0.01513687249719425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.676293716162555,0.29212415280989534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4811576623559852,1.8185524289702657,1.375123762876467,8.868426350343714,-5.00795708693683,17.945263241668698,0.39724292335455685,0.3967811889432259,0.006444052902562612,-0.018030597279718265,-0.7837691159680201,-0.9708435203854306,-2.4508704093972113,0.4811576623559852,1.8185524289702657,1.375123762876467,0.15478323928412197,-0.0874053399656316,0.31320392870422964,0.3967811889432259,0.006444052902562612,-0.018030597279718265,-0.7837691159680201,-0.9708435203854306,-2.4508704093972113,0.0,0.0,0.0
90896.5504596,3797813,200.0,0.015415284995029113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8774902647111364,0.5031236583627771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48274619506077654,1.8196606346810478,1.3744375506417272,8.73175106851072,-5.318291246252523,17.206096101866404,0.3947447201234577,0.3929003903849779,0.03804613895183998,0.002273458056827632,-0.7713526716579188,-1.052979684445459,-2.4380148533275476,0.48274619506077654,1.8196606346810478,1.3744375506417272,0.152397805610045,-0.09282169282709907,0.3003030283921304,0.3929003903849779,0.03804613895183998,0.002273458056827632,-0.7713526716579188,-1.052979684445459,-2.4380148533275476,0.0,0.0,0.0
90896.556517,3797815,200.0,0.015271314994841917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7702832877920653,0.37216802216901557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48564926189498303,1.8218841205249683,1.3742486604547008,8.38211751362135,-5.453316890838634,15.696191907507075,0.3803081378631721,0.3712960370260647,0.08127592707917813,-0.01295207671042825,-0.7968913106199405,-0.9256938514594764,-2.473977981242303,0.48564926189498303,1.8218841205249683,1.3742486604547008,0.1462955489017732,-0.09517833489975436,0.2739502288108877,0.3712960370260647,0.08127592707917813,-0.01295207671042825,-0.7968913106199405,-0.9256938514594764,-2.473977981242303,0.0,0.0,0.0
90896.5620863,3797816,200.0,0.015350614998404738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7550077625382854,0.30854948023595147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48714057815415224,1.823033174723022,1.373674865718415,8.121392979253818,-5.66932588335103,15.008072170745043,0.38098378159358637,0.3673810766133978,0.10087972153626573,0.0017516182505695407,-0.8545567059118356,-0.9529657994357646,-2.4379336073569124,0.48714057815415224,1.823033174723022,1.373674865718415,0.14174504733633064,-0.09894840303301145,0.2619402737564336,0.3673810766133978,0.10087972153626573,0.0017516182505695407,-0.8545567059118356,-0.9529657994357646,-2.4379336073569124,0.0,0.0,0.0
90896.5678164,3797817,200.0,0.015349562495529745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733036515634651,0.36634158465631705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48854027579564185,1.824356586917157,1.3732680593671536,8.048868488437336,-5.909721037563831,14.273750071748424,0.3819495055168355,0.3610337508342886,0.12458831848409564,0.0042197654419997704,-0.7974151017375275,-0.9923825817364024,-2.4327491911487216,0.48854027579564185,1.824356586917157,1.3732680593671536,0.14047925618325063,-0.10314408997986435,0.24912393535878685,0.3610337508342886,0.12458831848409564,0.0042197654419997704,-0.7974151017375275,-0.9923825817364024,-2.4327491911487216,0.0,0.0,0.0
90896.5740114,3797818,200.0,0.015708162501240942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7907990083470837,0.6744952705341263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48975632131538394,1.8254956774900137,1.373263030388569,7.705861361086616,-5.955116660568778,13.587570296063692,0.36957896530165585,0.34376238111972696,0.13547065628337626,-0.007983621138899541,-0.9053283603570197,-0.9075614560304439,-2.4169900067260395,0.48975632131538394,1.8254956774900137,1.373263030388569,0.1344926524531731,-0.10393639306729474,0.23714783901249215,0.34376238111972696,0.13547065628337626,-0.007983621138899541,-0.9053283603570197,-0.9075614560304439,-2.4169900067260395,0.0,0.0,0.0
90896.5800674,3797819,200.0,0.01565776749717595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7481715882848925,0.17491789735150215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4910336164369338,1.8269416386859136,1.3726226759038627,7.544775475616727,-6.221559234123329,12.881341178250038,0.37473156621534426,0.3384359299264132,0.16075365592885552,0.006567355522277635,-0.8917316407005066,-0.9641535603602764,-2.398526574788606,0.4910336164369338,1.8269416386859136,1.3726226759038627,0.13168117337323304,-0.10858669324330883,0.22482181563318893,0.3384359299264132,0.16075365592885552,0.006567355522277635,-0.8917316407005066,-0.9641535603602764,-2.398526574788606,0.0,0.0,0.0
