t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229859.842913,2718855,200.0,0.01603519249944917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7622482650776843,0.6447216929405046,True,0.073,256,4.762509287472641,1.715527008198606,1.5293687975701789,0.2897078590237929,-0.04964625279286805,0.1791590257669733,3.3502489379352687,-1.5140599109601425,0.41642892500353335,1.2963620107232006,-1.4183713746977409,0.9243746673657323,0.15903168520543917,-0.4295633093542785,-0.16392641811927994,True,safe,1.1293687975701787,1.1293687975701787,1.9706312024298211,True,inside_operational_region,4.762509287472641,1.715527008198606,1.5293687975701789,1.1293687975701787,1.1293687975701787,1.9706312024298211
229859.8505421,2718856,200.0,0.020957072499612244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4371897876677076,1.117549682570108,True,0.073,256,4.7803175053687434,1.7108648524444936,1.5273791305200874,0.29726971936359803,-0.06459629836706204,0.1825820457602081,3.3457445164161568,-1.5153510150506218,0.43884806078353866,1.3388747712541658,-1.6260574310300557,1.023526947195578,0.16944423792272736,-0.4206579579156473,-0.17019174463074904,True,safe,1.1273791305200875,1.1273791305200875,1.9726208694799126,True,inside_operational_region,4.7803175053687434,1.7108648524444936,1.5273791305200874,1.1273791305200875,1.1273791305200875,1.9726208694799126
229859.8554565,2718857,200.0,0.020822147498665136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623136530109329,0.13318252269147723,True,0.073,256,4.79815045993467,1.706321585829742,1.5252942470055308,0.3026833955695478,-0.07594524460784191,0.18595154815771942,3.344200751541604,-1.512321314316779,0.4597408766877281,1.304067293883472,-1.6833476391587237,1.0717646143928907,0.17887513332417074,-0.4125921703790924,-0.17586639911652663,True,safe,1.125294247005531,1.125294247005531,1.9747057529944692,True,inside_operational_region,4.79815045993467,1.706321585829742,1.5252942470055308,1.125294247005531,1.125294247005531,1.9747057529944692
229859.8631351,2718858,200.0,0.023468447499953318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1928224909849985,0.48360663129764664,True,0.073,256,4.815901471466734,1.7016554195577482,1.522989708265673,0.30902220827944316,-0.09000034020294478,0.18959795373476407,3.3381153218086816,-1.5187078967052485,0.47480796826678984,1.3080865705690194,-1.8130831072309568,1.1497185229848272,0.18741691846445566,-0.40528679573630977,-0.18100606797081673,True,safe,1.1229897082656728,1.1229897082656728,1.977010291734327,True,inside_operational_region,4.815901471466734,1.7016554195577482,1.522989708265673,1.1229897082656728,1.1229897082656728,1.977010291734327
229859.8652157,2718859,200.0,0.020396337501659197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442779033663443,0.34865878189470895,True,0.073,256,4.833735369951809,1.6969697321947619,1.5205977867898346,0.31488159979805985,-0.1057219782916512,0.19291705351935384,3.3368603384932873,-1.5299048375212805,0.4773058644724565,1.2961903215599575,-1.9758779184264097,1.223737834162538,0.1951534154010695,-0.367077841712068,-0.1965210419496762,True,safe,1.1205977867898347,1.1205977867898347,1.9794022132101654,True,inside_operational_region,4.833735369951809,1.6969697321947619,1.5205977867898346,1.1205977867898347,1.1205977867898347,1.9794022132101654
229859.8701299,2718860,200.0,0.018828695001006875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1831055493763,0.06699694897399128,True,0.073,256,4.851387278492888,1.6925628498683518,1.5175156433180839,0.32117425950582756,-0.11965378836272134,0.19669416612585078,3.3324243321957705,-1.520405713153023,0.5033033784432743,1.3040685775022056,-2.0485546485309634,1.2838303173276933,0.20216054375506587,-0.3324710878655405,-0.21057332103276796,True,safe,1.1175156433180837,1.1175156433180837,1.9824843566819161,True,inside_operational_region,4.851387278492888,1.6925628498683518,1.5175156433180839,1.1175156433180837,1.1175156433180837,1.9824843566819161
229859.8745123,2718861,200.0,0.019797095000699212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2336681098296682,0.09902134001509524,True,0.073,256,4.8690436139477296,1.6881208117809738,1.514318375248804,0.3274477830550824,-0.13381587237210635,0.200604748504829,3.3288381004348833,-1.518431232089356,0.5216558049260545,1.3123140659841588,-2.1133878758623528,1.3428568807047598,0.20850706572381497,-0.30112693196338464,-0.2233008027351649,True,safe,1.114318375248804,1.114318375248804,1.985681624751196,True,inside_operational_region,4.8690436139477296,1.6881208117809738,1.514318375248804,1.114318375248804,1.114318375248804,1.985681624751196
229859.8794043,2718862,200.0,0.019605244999407936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360321137082634,0.8970588254384453,True,0.073,256,4.88680961121444,1.6835012042090234,1.5113403880004226,0.33051848542117845,-0.144623253332111,0.20381606598596225,3.3281456389938744,-1.5295006401244113,0.5273714559922809,1.2108006905638788,-2.067831488787163,1.3357593217200017,0.2142552608566818,-0.27273778822642486,-0.23482838409951168,True,safe,1.1113403880004227,1.1113403880004227,1.9886596119995774,True,inside_operational_region,4.88680961121444,1.6835012042090234,1.5113403880004226,1.1113403880004227,1.1113403880004227,1.9886596119995774
229859.8857703,2718863,200.0,0.020869045000150712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8869255479246743,0.8214132319235122,True,0.073,256,4.904245719436712,1.6790764079383402,1.5071800187017603,0.33556703594531756,-0.16277322854850107,0.20787987488371584,3.3212445180746504,-1.5234589219147738,0.5545348235388667,1.1980185845381968,-2.2511935670546945,1.437433588198837,0.2194615372153259,-0.24702506893567092,-0.2561290416039769,True,safe,1.1071800187017602,1.1071800187017602,1.9928199812982397,True,inside_operational_region,4.904245719436712,1.6790764079383402,1.5071800187017603,1.1071800187017602,1.1071800187017602,1.9928199812982397
229859.8899836,2718864,200.0,0.020017960000853697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.395363421071664,0.3663843794250661,True,0.073,256,4.921838977103498,1.6748453084169515,1.503060777803622,0.3400464602834985,-0.1784610318878661,0.21187526123103106,3.324040928799405,-1.5169261290105958,0.5673453435562654,1.1702713091731654,-2.32587307513677,1.4950012488254032,0.2241769849160476,-0.22373645060146002,-0.27542155117015166,True,safe,1.103060777803622,1.103060777803622,1.996939222196378,True,inside_operational_region,4.921838977103498,1.6748453084169515,1.503060777803622,1.103060777803622,1.103060777803622,1.996939222196378
229859.8951816,2718865,200.0,0.020345759999412173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794017646184936,0.46190703414380074,True,0.073,256,4.939339075973192,1.6706033633466055,1.498450141388309,0.343175632153895,-0.19164110952580726,0.21476200921297917,3.327447804123413,-1.5045666165126945,0.5940858784037715,1.0972321223941528,-2.320490911316152,1.4821311594474338,0.22844787748619005,-0.20264339786815494,-0.29289523362727393,True,safe,1.0984501413883088,1.0984501413883088,2.001549858611691,True,inside_operational_region,4.939339075973192,1.6706033633466055,1.498450141388309,1.0984501413883088,1.0984501413883088,2.001549858611691
229859.8999247,2718866,200.0,0.02030058750071875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423805149852337,0.2792865876731266,True,0.073,256,4.956632923271973,1.6664635582166234,1.4934318693874935,0.3484049270069658,-0.2072283715964116,0.21860728507355098,3.324705299089418,-1.4912447826545312,0.6205138815007157,1.1140608169067254,-2.3799825418469127,1.52941653212194,0.23231612595449697,-0.18353892085603404,-0.30872156133052264,True,safe,1.0934318693874934,1.0934318693874934,2.0065681306125063,True,inside_operational_region,4.956632923271973,1.6664635582166234,1.4934318693874935,1.0934318693874934,1.0934318693874934,2.0065681306125063
229859.9027818,2718867,200.0,0.016379987498771145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0027607225159727,0.629503032710894,True,0.073,256,4.974080256624235,1.6621487085028461,1.488267967086804,0.3499072927530471,-0.2218552503565996,0.22133932937036915,3.3305050636692486,-1.4911158215564093,0.6370353891876398,0.9978452279014185,-2.4110230501157233,1.5249232495087859,0.23581969013149515,-0.16623554393277032,-0.3230558408497505,True,safe,1.088267967086804,1.088267967086804,2.011732032913196,True,inside_operational_region,4.974080256624235,1.6621487085028461,1.488267967086804,1.088267967086804,1.088267967086804,2.011732032913196
229859.9101227,2718868,200.0,0.020431677500312224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.103587034451222,0.15692011274404727,True,0.073,256,4.991516351214743,1.6579215503642142,1.4830005296837552,0.3521544314085805,-0.23686484800875807,0.22410408342294774,3.336538055776781,-1.491146236842003,0.643709239483826,0.9273904866518559,-2.4481366321572486,1.527085508131464,0.2389929511158697,-0.142764116096121,-0.34689859129153733,True,safe,1.0830005296837553,1.0830005296837553,2.016999470316245,True,inside_operational_region,4.991516351214743,1.6579215503642142,1.4830005296837552,1.0830005296837553,1.0830005296837553,2.016999470316245
229859.9160958,2718869,200.0,0.021340557499446633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2775339563814,0.05588033769542068,True,0.073,256,5.0088113500293305,1.6538908416172942,1.4770900299887313,0.35479188122341077,-0.25254550340220927,0.22748073390271717,3.343353224684095,-1.4794995666127027,0.6628648852375282,0.8880057458379188,-2.492687986170047,1.555957140046909,0.24186704868230313,-0.1215054884704051,-0.36849353458780243,True,safe,1.0770900299887312,1.0770900299887312,2.022909970011269,True,inside_operational_region,5.0088113500293305,1.6538908416172942,1.4770900299887313,1.0770900299887312,1.0770900299887312,2.022909970011269
229859.9199776,2718870,200.0,0.019099757500829484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3054909391131857,0.1804337523485323,True,0.073,256,5.026086015331257,1.6499126645916067,1.4709272726161686,0.3566180240007837,-0.2685275838868364,0.23083349175038492,3.3515922473350797,-1.470913441040342,0.6758024724615008,0.8296614254351165,-2.5390221480345865,1.583386278112915,0.2444701868616252,-0.10225104636001978,-0.38805258575966695,True,safe,1.0709272726161685,1.0709272726161685,2.0290727273838316,True,inside_operational_region,5.026086015331257,1.6499126645916067,1.4709272726161686,1.0709272726161685,1.0709272726161685,2.0290727273838316
229859.9232418,2718871,200.0,0.015281357500374624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9891830550884584,0.19256906822208328,True,0.073,256,5.043275884560353,1.6458086774626688,1.4645761647729858,0.3582270531023073,-0.28286640930940443,0.23431742034605163,3.3553500082755026,-1.4698042517155219,0.6917081488556892,0.7766286147510487,-2.5245096468879074,1.5913927293753656,0.24682791071198604,-0.06141379284173015,-0.4057676812565733,True,safe,1.0645761647729857,1.0645761647729857,2.0354238352270144,True,inside_operational_region,5.043275884560353,1.6458086774626688,1.4645761647729858,1.0645761647729857,1.0645761647729857,2.0354238352270144
229859.9315932,2718872,200.0,0.021762122500046055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0420243702389547,0.13270941627676675,True,0.073,256,5.060375399540236,1.641822152635045,1.4580770758147517,0.3595687855041998,-0.2976420926911425,0.23730601335154056,3.3584354589243737,-1.4657573431993804,0.6976735789197943,0.7204225505759448,-2.53137213166711,1.5885271438807858,0.24896335699705727,-0.02442652594667076,-0.42181266246281635,True,safe,1.0580770758147517,1.0580770758147517,2.0419229241852483,True,inside_operational_region,5.060375399540236,1.641822152635045,1.4580770758147517,1.0580770758147517,1.0580770758147517,2.0419229241852483
229859.9356474,2718874,200.0,0.015267615000964244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9656406040853045,0.16842033267811127,True,0.073,256,5.094569333745727,1.6340518240486195,1.4438670331065124,0.3621585343065754,-0.32601530819073643,0.24478138714342013,3.377093401930117,-1.4550730356818082,0.7262783392388727,0.6516452288701895,-2.4934362514024673,1.6119240930982046,0.2526492633197098,0.039415679712737614,-0.4495072470039396,True,safe,1.0438670331065123,1.0438670331065123,2.056132966893488,True,inside_operational_region,5.094569333745727,1.6340518240486195,1.4438670331065124,1.0438670331065123,1.0438670331065123,2.056132966893488
229859.9452669,2718875,200.0,0.02028391500058885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327745847059344,0.9776488181062181,True,0.073,256,5.111533092057799,1.630190279859058,1.436587383350473,0.3610623868286198,-0.3375483579656269,0.2463109388450433,3.3836939397417,-1.4468143969838636,0.7329834640921473,0.523101374509066,-2.4203791437690447,1.5243591586213177,0.2542358938118971,0.07469646328673019,-0.46142862222483305,True,safe,1.036587383350473,1.036587383350473,2.063412616649527,True,inside_operational_region,5.111533092057799,1.630190279859058,1.436587383350473,1.036587383350473,1.036587383350473,2.063412616649527
229859.9513168,2718876,200.0,0.021406264999370962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49099383393237,0.5087427239940924,True,0.073,256,5.128418474714879,1.6263656431620794,1.4287480350475739,0.36155246945956376,-0.3495901166767714,0.24929378732425977,3.3928898569340418,-1.4370794868932941,0.7551584495525164,0.4857446011229571,-2.359362084428554,1.4997628478831317,0.2556729425951138,0.1066511038634686,-0.4722260938729656,True,safe,1.028748035047574,1.028748035047574,2.071251964952426,True,inside_operational_region,5.128418474714879,1.6263656431620794,1.4287480350475739,1.028748035047574,1.028748035047574,2.071251964952426
229859.9555708,2718877,200.0,0.02056486500083591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627280921898438,0.2897539152454875,True,0.073,256,5.145387996938332,1.62245876568885,1.4205546607504236,0.3628608334204322,-0.3621849006362128,0.25236392289433685,3.408450487597638,-1.4340060715438958,0.7789731394786882,0.4840556518252604,-2.32472969766543,1.488264193208525,0.2569745116847748,0.1355931780168682,-0.48200561945889786,True,safe,1.0205546607504234,1.0205546607504234,2.0794453392495766,True,inside_operational_region,5.145387996938332,1.62245876568885,1.4205546607504236,1.0205546607504234,1.0205546607504234,2.0794453392495766
229859.9612632,2718878,200.0,0.021661242500585032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9213701317086669,1.114263713854937,True,0.073,256,5.162081020246315,1.618788234251768,1.4122236733039955,0.3611758329999706,-0.3716559816377343,0.2526272320275176,3.417997412275664,-1.4120713770139537,0.7947134370833698,0.35035605867089153,-2.2296089665859964,1.359686129361274,0.2581533736099552,0.161806699470483,-0.490863167207351,True,safe,1.0122236733039953,1.0122236733039953,2.0877763266960043,True,inside_operational_region,5.162081020246315,1.618788234251768,1.4122236733039955,1.0122236733039953,1.0122236733039953,2.0877763266960043
229859.9631559,2718879,200.0,0.01811054249944293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099525108963618,0.49825300509194903,True,0.073,256,5.178772216448934,1.6150377743804678,1.403423081503369,0.360571788214024,-0.3820202972504809,0.2544197572426503,3.4312775015900274,-1.3986268916123232,0.8205479986733888,0.2938135223911269,-2.161611553752728,1.3070344794902566,0.25922109675249083,0.18554890617471154,-0.49888565781047256,True,safe,1.0034230815033691,1.0034230815033691,2.096576918496631,True,inside_operational_region,5.178772216448934,1.6150377743804678,1.403423081503369,1.0034230815033691,1.0034230815033691,2.096576918496631
229859.9650049,2718880,200.0,0.015203042499223487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002807927150934,0.5948897872317265,True,0.073,256,5.195424906484007,1.6113367982777027,1.3943291202524808,0.3580471197326829,-0.3917567652561287,0.2552470383280032,3.4475925284657185,-1.3836940142865188,0.8420648631719021,0.17108879901395357,-2.096183377978925,1.2272193123944948,0.2601881588695676,0.20705278462857651,-0.5061518173960545,True,safe,0.9943291202524808,0.9943291202524808,2.105670879747519,True,inside_operational_region,5.195424906484007,1.6113367982777027,1.3943291202524808,0.9943291202524808,0.9943291202524808,2.105670879747519
229859.9755122,2718881,200.0,0.020567305001046084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136118955624024,1.0195369971193722,True,0.073,256,5.212114410815696,1.6075089883361526,1.3853480982125403,0.35393936962923167,-0.39872869572215697,0.25537478471226427,3.459665089570202,-1.379097403380644,0.8544534952990468,0.007281659294339882,-1.963270456160898,1.107356484383654,0.26106404991381715,0.22652935621769676,-0.5127329500810341,True,safe,0.9853480982125403,0.9853480982125403,2.1146519017874597,True,inside_operational_region,5.212114410815696,1.6075089883361526,1.3853480982125403,0.9853480982125403,0.9853480982125403,2.1146519017874597
229859.9816723,2718882,200.0,0.021867205000185682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8545583132872108,0.3773554536280634,True,0.073,256,5.228583685895177,1.603886100165877,1.3755406443582163,0.35379689680234705,-0.40751945974317483,0.2583785592441892,3.4742401077654983,-1.3614658568901314,0.8924195283251523,0.04059937714557439,-1.8790087683135897,1.1107323647182976,0.2618573651599108,0.24416974800469304,-0.5186936376914809,True,safe,0.9755406443582163,0.9755406443582163,2.1244593556417835,True,inside_operational_region,5.228583685895177,1.603886100165877,1.3755406443582163,0.9755406443582163,0.9755406443582163,2.1244593556417835
229859.9832032,2718883,200.0,0.018387205000786385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4975866448910966,0.7531472331354682,True,0.073,256,5.245188374648201,1.600265956935425,1.3657660627109127,0.3500213135712915,-0.4140596443863154,0.2587402555703515,3.4938072211671396,-1.348182321474361,0.911578742338953,-0.08721072984246091,-1.7666715432957694,1.0111266127450582,0.26257588955151917,0.2601470682930623,-0.5240923735155472,True,safe,0.9657660627109127,0.9657660627109127,2.1342339372890873,True,inside_operational_region,5.245188374648201,1.600265956935425,1.3657660627109127,0.9657660627109127,0.9657660627109127,2.1342339372890873
229859.9912282,2718884,200.0,0.021084924999585676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460304162403665,0.8711006538640753,True,0.073,256,5.261702557048749,1.5966144628000056,1.3559436722519476,0.34477214964660163,-0.4191367952927485,0.25874471342727645,3.50677064322624,-1.3384749899887511,0.9264426027383619,-0.24759452185115483,-1.6313024878875875,0.9003457168838804,0.2632266740963497,0.2746181053697621,-0.5289821363085133,True,safe,0.9559436722519475,0.9559436722519475,2.1440563277480527,True,inside_operational_region,5.261702557048749,1.5966144628000056,1.3559436722519476,0.9559436722519475,0.9559436722519475,2.1440563277480527
229859.9966793,2718885,200.0,0.02172312499881566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2629066224976326,0.38315024110462276,True,0.073,256,5.278046250506684,1.5930869644030246,1.3455483322854518,0.3408503797583462,-0.4242916716514529,0.259644826190514,3.52143837005743,-1.319292809578204,0.9574140540688975,-0.32477633641259435,-1.5120426815172483,0.8338253693895883,0.26381610505893993,0.2877248660965695,-0.5334109101827399,True,safe,0.9455483322854518,0.9455483322854518,2.1544516677145484,True,inside_operational_region,5.278046250506684,1.5930869644030246,1.3455483322854518,0.9455483322854518,0.9455483322854518,2.1544516677145484
229860.0014591,2718886,200.0,0.021483819999844004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49498877953054,0.701024945679972,True,0.073,256,5.29450237885097,1.5894559137161313,1.3352463779252524,0.33478479706714603,-0.42849539064852493,0.2593775780826961,3.5362795523350856,-1.3123612326988532,0.9722645223097026,-0.47652400733715106,-1.3949227570641811,0.7336388580098373,0.2643499666302077,0.2995959694486838,-0.5374221554843006,True,safe,0.9352463779252523,0.9352463779252523,2.1647536220747474,True,inside_operational_region,5.29450237885097,1.5894559137161313,1.3352463779252524,0.9352463779252523,0.9352463779252523,2.1647536220747474
229860.0029416,2718887,200.0,0.01747042000067728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3986455795225858,0.7867993455206249,True,0.073,256,5.310846572719546,1.5858800002331874,1.3245399299795735,0.32858941824550936,-0.4310660488191651,0.25870662026974633,3.5520249140341047,-1.2973041038778566,0.9994393747293053,-0.6129410143239075,-1.2500679452637875,0.620040954907889,0.2648334976887461,0.31034790867561624,-0.5410552352770917,True,safe,0.9245399299795735,0.9245399299795735,2.1754600700204265,True,inside_operational_region,5.310846572719546,1.5858800002331874,1.3245399299795735,0.9245399299795735,0.9245399299795735,2.1754600700204265
229860.0118661,2718888,200.0,0.0217351700005068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9404335781354436,1.0030402316695346,True,0.073,256,5.3271103860334375,1.5823657320315005,1.3135049482207193,0.32037963347015497,-0.4336581701944646,0.25650340328173815,3.570736577467048,-1.2776417446307917,1.0242451138829045,-0.8152254521372897,-1.1448736206067152,0.4810390418804278,0.26527144321087087,0.3200861944701764,-0.5443458016195815,True,safe,0.9135049482207193,0.9135049482207193,2.1864950517792807,True,inside_operational_region,5.3271103860334375,1.5823657320315005,1.3135049482207193,0.9135049482207193,0.9135049482207193,2.1864950517792807
229860.0157909,2718889,200.0,0.020179370000956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1192389650611188,1.1057581760034207,True,0.073,256,5.343414509510351,1.5786146507943637,1.3025970981664223,0.3112652712302695,-0.4348892945230398,0.2538268765312486,3.5830756092462908,-1.2737326309149144,1.0402684676517933,-1.0207142063651247,-1.018202257608558,0.3366721703906738,0.2656681008339177,0.32890639036367453,-0.5473261454248048,True,safe,0.9025970981664223,0.9025970981664223,2.197402901833578,True,inside_operational_region,5.343414509510351,1.5786146507943637,1.3025970981664223,0.9025970981664223,0.9025970981664223,2.197402901833578
229860.0198807,2718890,200.0,0.017009024998546254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6757661965612185,0.554451373826421,True,0.073,256,5.359669312506352,1.575026667817558,1.2912542809218255,0.30382018239970066,-0.4359035914503897,0.25210828768544236,3.600137853478474,-1.2598961764460395,1.0673117425841798,-1.1229310084120785,-0.8964436712967769,0.2412859809536057,0.26602736302972185,0.3368950505078591,-0.550025513336838,True,safe,0.8912542809218255,0.8912542809218255,2.2087457190781743,True,inside_operational_region,5.359669312506352,1.575026667817558,1.2912542809218255,0.8912542809218255,0.8912542809218255,2.2087457190781743
229860.0255181,2718891,200.0,0.020505905000358256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3414237647624807,0.77222203635304,True,0.073,256,5.375878356499969,1.5714092761914213,1.2796967788703884,0.29357214040612156,-0.4361631420825751,0.24931608826317442,3.617043504891334,-1.2478171894903696,1.092042751520661,-1.3166951243549898,-0.7801262834714096,0.12298258914806365,0.2663527553021371,0.34413056904620903,-0.552470394733321,True,safe,0.8796967788703883,0.8796967788703883,2.220303221129612,True,inside_operational_region,5.375878356499969,1.5714092761914213,1.2796967788703884,0.8796967788703883,0.8796967788703883,2.220303221129612
229860.0300685,2718892,200.0,0.02028576500003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6363362558819494,0.10180684397253191,True,0.073,256,5.391846974652258,1.5679314695119526,1.2677682661263348,0.2865838741016824,-0.43840743505176416,0.24760373718710982,3.6300128597638595,-1.2275581987258848,1.1217873476754492,-1.3543613674983515,-0.7365775428032751,0.07433350822945275,0.2666474707834322,0.3506839494096127,-0.5546847816704343,True,safe,0.8677682661263347,0.8677682661263347,2.2322317338736655,True,inside_operational_region,5.391846974652258,1.5679314695119526,1.2677682661263348,0.8677682661263347,0.8677682661263347,2.2322317338736655
229860.0351004,2718893,200.0,0.02005866500064301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310667231098866,0.5924643136419537,True,0.073,256,5.408074295051583,1.5643111884879954,1.2559746174833917,0.28040471801165756,-0.43850894228342696,0.24766236100445393,3.6432360879211223,-1.2263235835874366,1.1453190350675042,-1.3337757939116959,-0.6165627955422751,0.06458923678517899,0.2669144015690661,0.35661950108566987,-0.5566904043212147,True,safe,0.8559746174833917,0.8559746174833917,2.2440253825166083,True,inside_operational_region,5.408074295051583,1.5643111884879954,1.2559746174833917,0.8559746174833917,0.8559746174833917,2.2440253825166083
229860.039642,2718894,200.0,0.01961377250169126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4038291980343027,0.8422041751590424,True,0.073,256,5.424449928537818,1.560870891760799,1.2443933010673789,0.27027319988047527,-0.43633424676196375,0.24450414133970977,3.659637350702975,-1.2182108992156464,1.147274050189594,-1.4937986291440601,-0.46996250966221753,-0.05765996020579488,0.2671561670983353,0.3619954706991361,-0.5585069442176103,True,safe,0.8443933010673789,0.8443933010673789,2.2556066989326213,True,inside_operational_region,5.424449928537818,1.560870891760799,1.2443933010673789,0.8443933010673789,0.8443933010673789,2.2556066989326213
229860.0443271,2718895,200.0,0.01963077250017041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.827287195233476,0.7311259623661588,True,0.073,256,5.440790808706418,1.5573269663871225,1.2317619734064225,0.25765269561820503,-0.43701746532898955,0.2415601309439297,3.692228732311206,-1.2111920441724617,1.1771861480586385,-1.7070287280735776,-0.4368206922019872,-0.12795691016530814,0.26737513985939765,0.3668646135964162,-0.5601522273888552,True,safe,0.8317619734064224,0.8317619734064224,2.2682380265935773,True,inside_operational_region,5.440790808706418,1.5573269663871225,1.2317619734064225,0.8317619734064224,0.8317619734064224,2.2682380265935773
229860.0482836,2718896,200.0,0.015749272499454223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682117515364586,0.6373564593373074,True,0.073,256,5.457055549795181,1.5537075263961633,1.2196543067021175,0.2504401625826387,-0.4344000392652707,0.24000715560410635,3.700375416505344,-1.2095609055870444,1.19794957263254,-1.6847884587413688,-0.2913577044541546,-0.17398345032475973,0.2739248379870193,0.37127471154316527,-0.5616423992914669,True,safe,0.8196543067021175,0.8196543067021175,2.2803456932978827,True,inside_operational_region,5.457055549795181,1.5537075263961633,1.2196543067021175,0.8196543067021175,0.8196543067021175,2.2803456932978827
229860.0553653,2718897,200.0,0.020548797500871695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2994949039988084,0.5141903206575317,True,0.073,256,5.473351449080102,1.5500476404242136,1.2073312684011737,0.24063938772600757,-0.4313399382449652,0.23750968287964902,3.712264451442427,-1.2091793546954168,1.2196772690802082,-1.765607314565697,-0.16221769323022672,-0.243088827520821,0.2798570545749912,0.3752690416152576,-0.5629920832474834,True,safe,0.8073312684011736,0.8073312684011736,2.2926687315988263,True,inside_operational_region,5.473351449080102,1.5500476404242136,1.2073312684011737,0.8073312684011736,0.8073312684011736,2.2926687315988263
229860.0596415,2718898,200.0,0.01990415999897536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105733784554997,0.1583590783991955,True,0.073,256,5.48952467185826,1.5466685274095613,1.1946029771285194,0.23143376939919058,-0.4287362308886835,0.2355115032688504,3.7265665484692,-1.19381601159581,1.2493725764890298,-1.8059633539886257,-0.06495065312031986,-0.28173493654508336,0.2852300035202563,0.37888680088443255,-0.5642145239457249,True,safe,0.7946029771285193,0.7946029771285193,2.305397022871481,True,inside_operational_region,5.48952467185826,1.5466685274095613,1.1946029771285194,0.7946029771285193,0.7946029771285193,2.305397022871481
