t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229856.9904494,2718284,200.0,0.020310465000335207,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.36744374673512775,1.0368868489878162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11072292370193138,2.273881992941477,1.4429052476517903,-2.061575016589817,-6.203455993495585,-6.418395269747471,0.0956930477066028,-0.033051446351579576,-0.06248919920402969,-0.06449698641243566,-0.17431822045234457,-0.0323944940758929,-0.02443560721528576,-0.11072292370193138,2.273881992941477,1.4429052476517903,-0.035981271816349025,-0.1082707320890739,-0.11202213015152296,-0.033051446351579576,-0.06248919920402969,-0.06449698641243566,-0.17431822045234457,-0.0323944940758929,-0.02443560721528576,0.0,0.0,0.0
229856.9962401,2718285,200.0,0.019561165000965084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1089782144743943,2.876639152766843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11099548965534023,2.273814034852625,1.442843883115865,-2.8687886508015024,-5.867436045963142,-6.523183555378909,0.07962240292325663,-0.03668341690039201,-0.05248697116322669,-0.04731988831237951,-0.6213117984664311,0.17093066117111608,-0.07252665080288948,-0.11099548965534023,2.273814034852625,1.442843883115865,-0.050069807500332075,-0.10240607765225418,-0.11385103075331182,-0.03668341690039201,-0.05248697116322669,-0.04731988831237951,-0.6213117984664311,0.17093066117111608,-0.07252665080288948,0.0,0.0,0.0
229857.0022218,2718286,200.0,0.019308664999708052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017185805604745,0.5690377697784927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11097178853822287,2.2732027595082283,1.4429690145506735,-2.724699717459845,-5.866260349992473,-6.527293644168589,0.08430225755337066,-0.024982433362642335,-0.06747652377129347,-0.043927979598634447,-0.4341682009636986,0.143240197480739,-0.06278085439860963,-0.11097178853822287,2.2732027595082283,1.4429690145506735,-0.047554981197833524,-0.10238555788656356,-0.11392276533524104,-0.024982433362642335,-0.06747652377129347,-0.043927979598634447,-0.4341682009636986,0.143240197480739,-0.06278085439860963,0.0,0.0,0.0
229857.008195,2718287,200.0,0.02028757499965455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.781466106735958,4.210497331662514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11155493840554831,2.270242226864533,1.4397457227616606,-2.405112426456113,-4.689227789384905,-7.180922158869081,0.2191392250703644,-0.015685243048542928,-0.19253106382794066,0.1034783193535216,-0.21085577120536192,0.8204199742733601,-0.39996993432577554,-0.11155493840554831,2.270242226864533,1.4397457227616606,-0.04197713072228915,-0.08184246430078179,-0.1253307350016848,-0.015685243048542928,-0.19253106382794066,0.1034783193535216,-0.21085577120536192,0.8204199742733601,-0.39996993432577554,0.0,0.0,0.0
229857.0142221,2718288,200.0,0.02119444250065039,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.516530616967021,7.981048564059255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11136190612010965,2.2710669185619925,1.4418189740651792,-0.13978415242470132,-5.608295277039196,-6.16036046906609,0.1100748618801258,-0.01782725073225253,-0.10849288518874876,-0.005287552617152221,0.82433389806783,0.13593599630216913,0.2460920328282813,-0.11136190612010965,2.2710669185619925,1.4418189740651792,-0.0024396937019206533,-0.09788321800838151,-0.10751857329490555,-0.01782725073225253,-0.10849288518874876,-0.005287552617152221,0.82433389806783,0.13593599630216913,0.2460920328282813,0.0,0.0,0.0
229857.0202736,2718290,200.0,0.01956717500032892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8235610838965144,0.8193489471567194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1109805997954143,2.270500265643958,1.4436996550711723,-0.06968225520873592,-6.064626745899309,-6.069736962783726,0.11677134381431012,-0.0015109409403430574,-0.08619385151427271,-0.07876473674691058,0.621096292934679,-0.1404219096229381,0.21936510923906197,-0.1109805997954143,2.270500265643958,1.4436996550711723,-0.0012161847836074102,-0.10584770462045245,-0.10593689473057655,-0.0015109409403430574,-0.08619385151427271,-0.07876473674691058,0.621096292934679,-0.1404219096229381,0.21936510923906197,0.0,0.0,0.0
229857.0260553,2718291,200.0,0.019977875000758562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14122372244462195,0.24238473080839443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11093280757855517,2.269922798898065,1.443827509380882,-0.09435319657304282,-6.03404317600593,-6.057158627808074,0.11438360887717802,0.00303944019223885,-0.0923023114481182,-0.06748818477644536,0.5039931336617656,-0.0992340217445085,0.1901054205544094,-0.11093280757855517,2.269922798898065,1.443827509380882,-0.0016467739399810277,-0.10531392062879918,-0.10571736137083265,0.00303944019223885,-0.0923023114481182,-0.06748818477644536,0.5039931336617656,-0.0992340217445085,0.1901054205544094,0.0,0.0,0.0
229857.0319464,2718292,200.0,0.02037844749987702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2789242611423661,1.2334584347317654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11107061080683645,2.2690061203956535,1.4429618958057797,-0.21157014824223042,-5.687211872310114,-6.063880906814462,0.11398624386439538,0.0047241674285892505,-0.11298525402260089,-0.014313574182167704,0.35139415896575366,0.11910287927053752,0.1550678605435756,-0.11107061080683645,2.2690061203956535,1.4429618958057797,-0.0036925956857594144,-0.09926057243032282,-0.10583468727273182,0.0047241674285892505,-0.11298525402260089,-0.014313574182167704,0.35139415896575366,0.11910287927053752,0.1550678605435756,0.0,0.0,0.0
229857.131954,2718312,200.0,0.022229667501532723,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.15970077263530735,0.09959870843472626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10246883599135126,2.2554527360630674,1.449235198857779,0.45982240031685645,-6.222889513816923,-5.810433335383157,0.1718138682893106,0.09133560083251493,-0.12662324717211038,-0.0717242402029517,0.18030482535520764,-0.0392272551648709,0.07246189027309018,-0.10246883599135126,2.2554527360630674,1.449235198857779,0.008025414859952562,-0.10860991100393447,-0.10141119267007204,0.09133560083251493,-0.12662324717211038,-0.0717242402029517,0.18030482535520764,-0.0392272551648709,0.07246189027309018,0.0,0.0,0.0
229857.1379181,2718313,200.0,0.022862500000509572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746413151611167,0.8604542728951647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10129431478019502,2.25436179730566,1.448055155420621,0.317245874892888,-6.021222257897673,-5.75031761729277,0.19426883505789855,0.13312143474308386,-0.14118083937752987,-0.009329227157271263,0.07103134687028416,0.08487464381452457,0.0943639800358986,-0.10129431478019502,2.25436179730566,1.448055155420621,0.005536985055250909,-0.10509015339468153,-0.10036197545719405,0.13312143474308386,-0.14118083937752987,-0.009329227157271263,0.07103134687028416,0.08487464381452457,0.0943639800358986,0.0,0.0,0.0
229857.144039,2718314,200.0,0.024195299999145464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8653262145196652,1.7521790321842496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10081410882393982,2.2531036504768114,1.4470384386972501,0.21281296296263463,-5.502223666334017,-5.813335762650527,0.21458235571863774,0.13483139893004303,-0.16298771553153535,0.036070567421914584,-0.005247478986277879,0.37251113741942943,0.04076055719789067,-0.10081410882393982,2.2531036504768114,1.4470384386972501,0.0037142868946227203,-0.09603191915868248,-0.10146184958218729,0.13483139893004303,-0.16298771553153535,0.036070567421914584,-0.005247478986277879,0.37251113741942943,0.04076055719789067,0.0,0.0,0.0
229857.1499651,2718315,200.0,0.020597600000282074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353480955020784,0.2367076679777179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10002555855267925,2.2520776317907303,1.4470473511060653,0.25552434474232705,-5.354870464307517,-5.816919265754528,0.22311037364290803,0.14408446831314822,-0.16857178522010505,0.024524641601911028,0.02027949086410381,0.3961444433341939,0.03154091665443185,-0.10002555855267925,2.2520776317907303,1.4470473511060653,0.004459741134754669,-0.09346012061996367,-0.10152439351010756,0.14408446831314822,-0.16857178522010505,0.024524641601911028,0.02027949086410381,0.3961444433341939,0.03154091665443185,0.0,0.0,0.0
229857.1781455,2718321,200.0,0.02024257249842262,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4045645122182631,0.8020684741483375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09491899758536482,2.2477521225135138,1.452354898170836,0.8400931195744901,-5.624525676872987,-5.604015222662929,0.2561572299559405,0.16046035167190037,-0.13836812888397362,-0.14395576719665906,0.21396073188383777,0.07388210265272693,0.08599616397863709,-0.09491899758536482,2.2477521225135138,1.452354898170836,0.014662390959925276,-0.0981664919243963,-0.09780851696735127,0.16046035167190037,-0.13836812888397362,-0.14395576719665906,0.21396073188383777,0.07388210265272693,0.08599616397863709,0.0,0.0,0.0
229857.183851,2718322,200.0,0.022041614999821605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.593448949424828,3.8280411434033774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09429647216067405,2.246005907680772,1.4493840521451593,0.5599004228213895,-4.34076644913774,-5.655254621083773,0.25022411972464387,0.17248331357039706,-0.18016542689490714,0.020050825008583663,0.012699630184262789,0.8080447874176999,0.03284102925772145,-0.09429647216067405,2.246005907680772,1.4493840521451593,0.009772105861541647,-0.07576066659755654,-0.09870281317653617,0.17248331357039706,-0.18016542689490714,0.020050825008583663,0.012699630184262789,0.8080447874176999,0.03284102925772145,0.0,0.0,0.0
229857.1898193,2718324,200.0,0.01748646500025232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047766239367906,1.1364061948360273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09388951769613163,2.2540487801213844,1.466711673119444,1.14418936800214,-4.43785236509471,-5.592400532584627,0.703109169882195,0.036348005714516726,0.19516765246699322,-0.6745004927229703,0.31359229468634153,0.5188933959499129,0.056263134934216044,-0.09388951769613163,2.2540487801213844,1.466711673119444,0.019969871737950395,-0.07745513548832017,-0.09760580238388616,0.036348005714516726,0.19516765246699322,-0.6745004927229703,0.31359229468634153,0.5188933959499129,0.056263134934216044,0.0,0.0,0.0
229857.1974506,2718325,200.0,0.022532117498693587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.659839541545958,5.872610088790785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09149002649402682,2.2413996974122097,1.4531321418922263,2.4343631277608475,-5.403156678681445,-5.915077944480636,0.45794425824406776,0.23869388398827113,-0.3825476648531091,0.07997160446518807,0.9958287455397108,-0.13478595963553952,-0.12253599308260911,-0.09149002649402682,2.2413996974122097,1.4531321418922263,0.042487651768574164,-0.09430287404411253,-0.10323758564328545,0.23869388398827113,-0.3825476648531091,0.07997160446518807,0.9958287455397108,-0.13478595963553952,-0.12253599308260911,0.0,0.0,0.0
229857.2033863,2718327,200.0,0.015807214998653913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.037325365379011,5.897132798355729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09040938016033229,2.239317873209444,1.4486994056549978,-0.47120742012337147,-3.6095693678803635,-6.286072709934542,0.4296228836728,0.20698613413916733,-0.31117764730466957,0.21189864149490317,-0.8168213727127107,0.8294000476703866,-0.29338866507947875,-0.09040938016033229,2.239317873209444,1.4486994056549978,-0.008224120940981017,-0.0629988700486428,-0.10971266580812022,0.20698613413916733,-0.31117764730466957,0.21189864149490317,-0.8168213727127107,0.8294000476703866,-0.29338866507947875,0.0,0.0,0.0
229857.2097437,2718328,200.0,0.020196825001334934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013151644763933,1.8478495480810515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08966922135028987,2.2387404065406935,1.4492978961985068,-0.957225802666876,-3.5855411461547138,-6.214481796089125,0.3548492794544281,0.1943664202665875,-0.265072757700075,0.1337016788501791,-0.9608315683219197,0.7046208931685416,-0.2027474609894307,-0.08966922135028987,2.2387404065406935,1.4492978961985068,-0.016706741941582504,-0.06257949846613098,-0.10846316864700611,0.1943664202665875,-0.265072757700075,0.1337016788501791,-0.9608315683219197,0.7046208931685416,-0.2027474609894307,0.0,0.0,0.0
229857.2171515,2718329,200.0,0.022551157499798694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6950501944693268,1.3240306125599508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08891902628330772,2.237785902506764,1.4495376159971327,-0.4989994202811984,-3.56060480776082,-6.0817134955099705,0.3214908719784751,0.18756823264900208,-0.24419957710895243,0.0924181010745129,-0.5292743807601749,0.6007059414267346,-0.09168150843836592,-0.08891902628330772,2.237785902506764,1.4495376159971327,-0.008709182849449881,-0.062144277257766056,-0.10614592465962236,0.18756823264900208,-0.24419957710895243,0.0924181010745129,-0.5292743807601749,0.6007059414267346,-0.09168150843836592,0.0,0.0,0.0
229857.2234197,2718330,200.0,0.0190804575002736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1988193799143576,0.19071464833763516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08826898168636887,2.2367199045171136,1.4497994544565562,-0.1681186599617664,-3.5227290555976345,-6.01584148427184,0.30002709846508163,0.17853844652626344,-0.2337251839569156,0.05926905861974118,-0.24618315801489454,0.5223969241188318,-0.03802153821037401,-0.08826898168636887,2.2367199045171136,1.4497994544565562,-0.0029342241503735877,-0.061483220675849104,-0.10499624117860629,0.17853844652626344,-0.2337251839569156,0.05926905861974118,-0.24618315801489454,0.5223969241188318,-0.03802153821037401,0.0,0.0,0.0
229857.2290894,2718331,200.0,0.019895197499864656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9798378788024882,2.9538855067622065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08739186856405468,2.236216628617092,1.4505914467032675,-0.7080149564022999,-3.6699446517093515,-5.883578803329734,0.2675693400181217,0.1772967386139223,-0.2003057622869155,0.0060679312172640144,-0.5144367899428006,0.3490914122799059,0.04445813991122476,-0.08739186856405468,2.236216628617092,1.4505914467032675,-0.012357192142584239,-0.06405261753828473,-0.10268782191865178,0.1772967386139223,-0.2003057622869155,0.0060679312172640144,-0.5144367899428006,0.3490914122799059,0.04445813991122476,0.0,0.0,0.0
229857.2353397,2718333,200.0,0.01950763250011721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9137513018210915,0.09028138344376245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08609882695722071,2.2347795208280017,1.4515768067151738,-1.2115346203340474,-3.6587462005916342,-5.704859999184412,0.2389755772982461,0.16074891290566543,-0.17203863917186632,-0.040887897678520524,-0.6164955681146944,0.24989833862690664,0.12360557950535081,-0.08609882695722071,2.2347795208280017,1.4515768067151738,-0.021145268126728567,-0.06385716769515692,-0.099568590351089,0.16074891290566543,-0.17203863917186632,-0.040887897678520524,-0.6164955681146944,0.24989833862690664,0.12360557950535081,0.0,0.0,0.0
229857.2414743,2718334,200.0,0.018533232500212646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46065111048650337,0.8047382808107607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08549059940729187,2.2339424066708093,1.4519128452178174,-1.2404543751153447,-3.6578806791128398,-5.57424538568368,0.23343382687157696,0.15422431683523852,-0.1681107298628872,-0.04944688189947582,-0.525718465177685,0.20712755884670536,0.17883423401316983,-0.08549059940729187,2.2339424066708093,1.4519128452178174,-0.02165001306653158,-0.06384206149560523,-0.0972889352942814,0.15422431683523852,-0.1681107298628872,-0.04944688189947582,-0.525718465177685,0.20712755884670536,0.17883423401316983,0.0,0.0,0.0
229857.2475109,2718336,200.0,0.016730477500632134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9079275083355687,3.9623508251387283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08476954855738272,2.231778926680898,1.4538660750976329,0.9684557373999376,-3.8145614328188744,-5.357126914890098,0.2473006704131396,0.12395865141640361,-0.1869055929489044,-0.1042025606702316,0.7797201212166529,0.06445500181790526,0.23770390095237948,-0.08476954855738272,2.231778926680898,1.4538660750976329,0.0169027412774585,-0.06657665652228184,-0.09349950311203825,0.12395865141640361,-0.1869055929489044,-0.1042025606702316,0.7797201212166529,0.06445500181790526,0.23770390095237948,0.0,0.0,0.0
229857.2550254,2718337,200.0,0.020144444999726632,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.55293224395023,7.312897511314556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08342146223195623,2.233577551211164,1.4568330353968926,-0.8188962085298728,-4.864534024472681,-4.58688972682352,0.26596444466243063,0.13488517842980224,-0.05769053486709263,-0.22184426215546865,-0.35028458161111975,-0.5565952453002263,0.6457463800029176,-0.08342146223195623,2.233577551211164,1.4568330353968926,-0.014292435070944354,-0.0849021353023387,-0.08005632815897368,0.13488517842980224,-0.05769053486709263,-0.22184426215546865,-0.35028458161111975,-0.5565952453002263,0.6457463800029176,0.0,0.0,0.0
229857.2613766,2718338,200.0,0.017498707501315495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651398135063121,0.02342435210288263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08277094976128829,2.23279392730356,1.457097406595817,-0.9570328905252465,-4.901844890010077,-4.448745868489821,0.24370040973979779,0.13509144830618797,-0.07697633528092461,-0.18765615926102866,-0.36542776382141884,-0.48677114521816284,0.6178518491892716,-0.08277094976128829,2.23279392730356,1.457097406595817,-0.016703374989543995,-0.08555333275273513,-0.07764526298964203,0.13509144830618797,-0.07697633528092461,-0.18765615926102866,-0.36542776382141884,-0.48677114521816284,0.6178518491892716,0.0,0.0,0.0
229857.2673909,2718340,200.0,0.015425590001108484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.028293335480622,3.306104018895074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08216035346334083,2.227951101160091,1.4520766865358643,-1.1526144373702722,-3.297855968742164,-5.066987143228784,0.286126180818604,0.13763012678869255,-0.23758699582374915,0.0804894959942892,-0.38114654189092256,0.49269720053206495,0.13118270961425654,-0.08216035346334083,2.227951101160091,1.4520766865358643,-0.020116916938133222,-0.05755844491109796,-0.08843560880556378,0.13763012678869255,-0.23758699582374915,0.0804894959942892,-0.38114654189092256,0.49269720053206495,0.13118270961425654,0.0,0.0,0.0
229857.275084,2718341,200.0,0.020225562499308843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697753510439217,0.5474162255461704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08164794579334611,2.2270208616528056,1.4521153162091438,-1.1379605393703252,-3.2309475187328016,-4.987007079995243,0.2670403487625482,0.13285506618690326,-0.2240562251293207,0.05881230514523357,-0.30644381204821375,0.4485684417531244,0.15654384968520177,-0.08164794579334611,2.2270208616528056,1.4521153162091438,-0.019861158169782733,-0.056390672161028554,-0.08703969336618522,0.13285506618690326,-0.2240562251293207,0.05881230514523357,-0.30644381204821375,0.4485684417531244,0.15654384968520177,0.0,0.0,0.0
229857.2912885,2718344,200.0,0.021773840001312234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8317595225683907,3.6916950682828347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07989454395462658,2.2259797062838063,1.4558189641870192,1.5501980533892739,-4.466389992668824,-3.709516365091081,0.2092783827813775,0.11455688365465086,-0.1416826971881876,-0.10295715237128449,1.096937654218399,-0.29836205899205537,0.6854724548644774,-0.07989454395462658,2.2259797062838063,1.4558189641870192,0.02705606008964967,-0.07795321105019637,-0.06474327422745141,0.11455688365465086,-0.1416826971881876,-0.10295715237128449,1.096937654218399,-0.29836205899205537,0.6854724548644774,0.0,0.0,0.0
229857.2971773,2718345,200.0,0.019610702499995507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7870320941091575,1.9525554246815333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0796479076448211,2.224189114890224,1.453832689946033,1.496174994076966,-3.957359526480293,-3.6968900335621715,0.21775532050851548,0.1119342830649864,-0.1865364316647277,0.009604975079831466,0.8832153709694076,0.04761269402182816,0.5706732346556321,-0.0796479076448211,2.224189114890224,1.453832689946033,0.026113179832649713,-0.06906895342224484,-0.06452290316982356,0.1119342830649864,-0.1865364316647277,0.009604975079831466,0.8832153709694076,0.04761269402182816,0.5706732346556321,0.0,0.0,0.0
229857.3032869,2718346,200.0,0.02076141499991902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6028844195133622,2.527238250236417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07925564993131173,2.224128864440523,1.4567579961909842,1.8621471940363816,-4.582916264161197,-3.5466204057840485,0.21650848003603484,0.09383567476922974,-0.15113824539779336,-0.12340185916830357,0.9554373349967313,-0.32156321199548416,0.5733692144791865,-0.07925564993131173,2.224128864440523,1.4567579961909842,0.032500599692708576,-0.07998697815281108,-0.061900203399348985,0.09383567476922974,-0.15113824539779336,-0.12340185916830357,0.9554373349967313,-0.32156321199548416,0.5733692144791865,0.0,0.0,0.0
229857.3465414,2718355,200.0,0.019694272499624257,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5334474831844797,0.4986002376537533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07623676149963377,2.2132052558463617,1.4522329229206112,1.4396613426397769,-3.3262627785099412,-3.8847632112641635,0.25571556253015404,0.08994908896912716,-0.2262522754515483,0.07816340682655722,0.19731985686622555,0.21929796600284196,0.0908207804896225,-0.07623676149963377,2.2132052558463617,1.4522329229206112,0.025126830542746337,-0.05805423727153336,-0.06780190869690772,0.08994908896912716,-0.2262522754515483,0.07816340682655722,0.19731985686622555,0.21929796600284196,0.0908207804896225,0.0,0.0,0.0
