t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232733.0568335,3293490,200.0,0.04839744249829927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5545525130871309,0.5459780739524851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06720072401992461,1.9033678368397529,1.4399003614222357,4.903306375005787,-4.557948762350535,-1.7387774390006068,0.11156171708385859,0.1100186408067264,-0.017449530138676433,0.006117948322668975,0.23995222519823456,0.2698036378883603,-0.037110506084161735,-0.06720072401992461,1.9033678368397529,1.4399003614222357,0.08557884047787878,-0.0795512130402174,-0.030347391269955448,0.1100186408067264,-0.017449530138676433,0.006117948322668975,0.23995222519823456,0.2698036378883603,-0.037110506084161735,0.0,0.0,0.0
232733.0628232,3293494,200.0,0.03489834250058301,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3123496469495914,1.2309592132227267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06339575571928924,1.9021084778722064,1.4398923403168713,4.4359096713483375,-5.880754200613863,-1.15302559321811,0.16742904333487638,0.1610153774920535,-0.04520283766434284,-0.007952121114174043,-0.04600165673016232,-0.38592845476206455,0.26650763199674143,-0.06339575571928924,1.9021084778722064,1.4398923403168713,0.07742122908608806,-0.10263852330119905,-0.020124092961416817,0.1610153774920535,-0.04520283766434284,-0.007952121114174043,-0.04600165673016232,-0.38592845476206455,0.26650763199674143,0.0,0.0,0.0
232733.153336,3293514,200.0,0.022473267499849264,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.375250818691747,0.43074597788729685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04022971062012726,1.8987367533675559,1.4349712918900166,2.3843957089391794,-5.21778415684788,-1.0720696414983608,0.23871848962644499,0.2352735694735053,-0.02830194698334229,0.028842062923426254,-0.2774862599747751,-0.011692926908992651,0.07327019659367767,-0.04022971062012726,1.8987367533675559,1.4349712918900166,0.04161555579141307,-0.09106751319539175,-0.018711145054821632,0.2352735694735053,-0.02830194698334229,0.028842062923426254,-0.2774862599747751,-0.011692926908992651,0.07327019659367767,0.0,0.0,0.0
232733.159563,3293515,200.0,0.026947284997334647,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.59430203940206,4.491573551283267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03862130315868706,1.9015164399104219,1.4386452756446921,2.601642871978831,-6.2799696047737665,-0.3472649222200475,0.29714882908934837,0.2355036662899759,0.09177542404273688,-0.15624570821282183,-0.18430943671393551,-0.01832168249140517,0.07254401788642319,-0.03862130315868706,1.9015164399104219,1.4386452756446921,0.04540723407707192,-0.10960614652846923,-0.0060609162694218455,0.2355036662899759,0.09177542404273688,-0.15624570821282183,-0.18430943671393551,-0.01832168249140517,0.07254401788642319,0.0,0.0,0.0
232733.1653451,3293516,200.0,0.025288819995272934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3398659598451352,0.42222721508501226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03707681240110983,1.9015946061095543,1.4385920364904834,2.516935221498193,-6.318170392499179,-0.30745008158601056,0.2916206679369099,0.2516124282287628,0.0750289708532147,-0.12690332328785803,-0.20033139597267902,-0.03644297092984777,0.0844468050421734,-0.03707681240110983,1.9015946061095543,1.4385920364904834,0.04392880667455623,-0.11027287605113312,-0.005366016209201074,0.2516124282287628,0.0750289708532147,-0.12690332328785803,-0.20033139597267902,-0.03644297092984777,0.0844468050421734,0.0,0.0,0.0
232733.1714191,3293517,200.0,0.02305252999719886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826652633159964,0.5568514003506481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0355147402426339,1.9016445808566724,1.438811509704469,2.716123587320181,-6.399762747720528,-0.26297815503242655,0.294283616693502,0.2635050508897756,0.05955009314057895,-0.11671213140343706,-0.048187257767542124,-0.07661615602650801,0.09822670219171212,-0.0355147402426339,1.9016445808566724,1.438811509704469,0.047405299489816866,-0.11169693129420244,-0.004589834666135939,0.2635050508897756,0.05955009314057895,-0.11671213140343706,-0.048187257767542124,-0.07661615602650801,0.09822670219171212,0.0,0.0,0.0
232733.1828103,3293518,200.0,0.03505314499761339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5626503996940702,1.3748175252996646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03355342600175293,1.9010349812344383,1.4371670303701836,2.2958747751684307,-6.261310869942015,-0.2989472896234373,0.3018795972513819,0.2998917063334542,0.02304573886952062,-0.025790494935609302,-0.2869650053454429,0.015719194402576048,0.05755329076303494,-0.03355342600175293,1.9010349812344383,1.4371670303701836,0.04007057404017367,-0.10928049017139863,-0.00521761449384206,0.2998917063334542,0.02304573886952062,-0.025790494935609302,-0.2869650053454429,0.015719194402576048,0.05755329076303494,0.0,0.0,0.0
232733.1887135,3293520,200.0,0.031088914997814094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9100283871395876,0.6866737997837254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02996235707917627,1.9008589542759347,1.4364528808538377,1.8154234726050396,-6.206306929625748,-0.4485916710191001,0.325667410011779,0.3255307430207326,0.009113861309270443,-0.0024361494587416613,-0.4588060646561378,0.03672924573192801,-0.037403063374241825,-0.02996235707917627,1.9008589542759347,1.4364528808538377,0.03168511691494702,-0.1083204903113093,-0.007829401656306523,0.3255307430207326,0.009113861309270443,-0.0024361494587416613,-0.4588060646561378,0.03672924573192801,-0.037403063374241825,0.0,0.0,0.0
232733.1947023,3293523,200.0,0.020040814996751827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.760841778730653,1.03715026934781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024866184671335834,1.9013708577051052,1.437426746082445,2.4704232517718103,-6.2664159608969054,-0.5217765180678735,0.33350515863385466,0.3280521990242696,0.021833333579547646,-0.05595311515490269,0.0223931046184509,-0.006870418441829444,-0.055104661628816214,-0.024866184671335834,1.9013708577051052,1.437426746082445,0.04311701966124293,-0.10936959081717523,-0.009106718199876074,0.3280521990242696,0.021833333579547646,-0.05595311515490269,0.0223931046184509,-0.006870418441829444,-0.055104661628816214,0.0,0.0,0.0
232733.2008374,3293524,200.0,0.020321197498309043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41643311522604587,0.29331980347235637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02303182003792248,1.9013800139195767,1.4374023240507625,2.557312653669202,-6.221596018878928,-0.6002416293035819,0.3406709544256478,0.33631563699298006,0.01819137622900043,-0.05116214747430786,0.06424808370043403,0.018335537205122526,-0.09240061683570977,-0.02303182003792248,1.9013800139195767,1.4374023240507625,0.04463352580944102,-0.10858733525840858,-0.010476192738882784,0.33631563699298006,0.01819137622900043,-0.05116214747430786,0.06424808370043403,0.018335537205122526,-0.09240061683570977,0.0,0.0,0.0
232733.2074959,3293525,200.0,0.024988832498523714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2805600525308098,0.08072242593152217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02109306280872314,1.9015669612534074,1.437368614980041,2.6359581389597935,-6.238718078947105,-0.6013851240783936,0.35136958877948005,0.34729539466898285,0.02293738782257629,-0.048170250161827834,0.09922355186219292,0.0052980771261231675,-0.07720918802814968,-0.02109306280872314,1.9015669612534074,1.437368614980041,0.04600614846959061,-0.10888617158132252,-0.010496150487682598,0.34729539466898285,0.02293738782257629,-0.048170250161827834,0.09922355186219292,0.0052980771261231675,-0.07720918802814968,0.0,0.0,0.0
232733.2138772,3293527,200.0,0.020894414999646425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.645972790418523,2.6316047570049936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017742269825224533,1.903207759915142,1.438380774552483,2.113357050487197,-5.054657365206106,-1.3411111685704253,0.35605709071289643,0.3372140428411681,0.08299929963435092,-0.07857771578414462,-0.23807123837733848,0.5997656436358472,-0.46008125228941643,-0.017742269825224533,1.903207759915142,1.438380774552483,0.03688503880123761,-0.08822041358302801,-0.023406805526822616,0.3372140428411681,0.08299929963435092,-0.07857771578414462,-0.23807123837733848,0.5997656436358472,-0.46008125228941643,0.0,0.0,0.0
232733.2256855,3293528,200.0,0.02669511499669944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.39939036605438,9.6347374927554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01428119917227244,1.9018079485710446,1.4395152377744078,5.254399740880488,-7.269895989234384,-0.14251362361413422,0.4303858215656451,0.407505050543466,-0.013334666036329075,-0.13781790837188787,-0.12438100416441153,0.4857292737589435,-0.3902383950664603,-0.01428119917227244,1.9018079485710446,1.4395152377744078,0.0917065756943014,-0.12688362128967023,-0.0024873319610145828,0.407505050543466,-0.013334666036329075,-0.13781790837188787,-0.12438100416441153,0.4857292737589435,-0.3902383950664603,0.0,0.0,0.0
232733.2321821,3293531,200.0,0.019712794996797275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5020119948967124,0.7761257174874812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007120941832816197,1.90182628001885,1.4377759087420916,4.829812012809772,-7.363683976786289,-0.08864208646258388,0.45168021932401764,0.4501651709755599,-0.0025715975696101604,-0.03687446616667946,-0.26801060744542804,0.25182966729016587,-0.2068578624872176,-0.007120941832816197,1.90182628001885,1.4377759087420916,0.08429612187590507,-0.12852053047127043,-0.001547096264609582,0.4501651709755599,-0.0025715975696101604,-0.03687446616667946,-0.26801060744542804,0.25182966729016587,-0.2068578624872176,0.0,0.0,0.0
232733.2379652,3293532,200.0,0.015906994997697585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143691095524968,1.0039354487343577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005373866229411384,1.9022074309213286,1.4385835706896757,5.027491825356734,-7.17789999359635,-0.2990873265971757,0.42934666470678273,0.42267995500792827,0.012593154402683531,-0.07430764827071581,-0.12382527748840849,0.30711137949705525,-0.3026706675180403,-0.005373866229411384,1.9022074309213286,1.4385835706896757,0.08774628546957475,-0.1252779882671362,-0.005220058600108324,0.42267995500792827,0.012593154402683531,-0.07430764827071581,-0.12382527748840849,0.30711137949705525,-0.3026706675180403,0.0,0.0,0.0
232733.2438233,3293533,200.0,0.02140197500105691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2857087308563757,0.19610979307661563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030717867580376534,1.9025562641959517,1.4387283469111876,5.05732315487934,-7.124427785210799,-0.3572431312044628,0.43712108899494995,0.42941782624513475,0.02452738572422443,-0.07793320406969889,-0.09004290664752847,0.28396295820835316,-0.28839973110834494,-0.0030717867580376534,1.9025562641959517,1.4387283469111876,0.08826694038999161,-0.12434472217249581,-0.006235068869651972,0.42941782624513475,0.02452738572422443,-0.07793320406969889,-0.09004290664752847,0.28396295820835316,-0.28839973110834494,0.0,0.0,0.0
232733.2498626,3293534,200.0,0.019290842499116313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06157499678961292,0.10659126299585192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0003208574622695082,1.9026844910890894,1.4383863162926231,5.049395725468585,-7.140211295393109,-0.3566746159069402,0.461950826133895,0.45714426997009394,0.025499148006261255,-0.061379765804804906,-0.07960620655884086,0.2275153588602361,-0.23919513540705334,-0.0003208574622695082,1.9026844910890894,1.4383863162926231,0.08812858064555451,-0.12462019639269917,-0.0062251464058622474,0.45714426997009394,0.025499148006261255,-0.061379765804804906,-0.07960620655884086,0.2275153588602361,-0.23919513540705334,0.0,0.0,0.0
232733.2558375,3293535,200.0,0.020477802497651437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38831005972203286,0.35390496686512596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0024732570554242272,1.903269641144985,1.4383552577513385,4.952951870921377,-7.169996859043593,-0.29638535272233113,0.4851730882274413,0.47880753808451515,0.04485254362261026,-0.06422239752749773,-0.11808022913849203,0.1753650764088746,-0.16314594810641148,0.0024732570554242272,1.903269641144985,1.4383552577513385,0.08644531784039122,-0.12514005254796245,-0.005172900259689417,0.47880753808451515,0.04485254362261026,-0.06422239752749773,-0.11808022913849203,0.1753650764088746,-0.16314594810641148,0.0,0.0,0.0
232733.2616076,3293536,200.0,0.01931633749861466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3377195043132134,0.3349285818174838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005417528914043235,1.9033738490272567,1.4377262446283694,4.863083024114411,-7.139731824268982,-0.30740411887383756,0.5088762328238842,0.5057142624556421,0.041339485361419556,-0.038718884695028155,-0.15148371631687207,0.16313574782013412,-0.14379772920301515,0.005417528914043235,1.9033738490272567,1.4377262446283694,0.08487681056863927,-0.12461182804291493,-0.005365214008540509,0.5057142624556421,0.041339485361419556,-0.038718884695028155,-0.15148371631687207,0.16313574782013412,-0.14379772920301515,0.0,0.0,0.0
232733.2675922,3293537,200.0,0.02008058749836525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633117929785504,1.3316515512019027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007774103205719918,1.9037955851115829,1.4374076944539418,4.80913909081556,-6.743260236501011,-0.42609732334067046,0.5025039746968402,0.498973565225583,0.05282583271153913,-0.027295735757181916,-0.1659657216033955,0.36001308817405997,-0.20758300546891711,0.007774103205719918,1.9037955851115829,1.4374076944539418,0.0839353113210981,-0.11769209344575415,-0.0074368012262295835,0.498973565225583,0.05282583271153913,-0.027295735757181916,-0.1659657216033955,0.36001308817405997,-0.20758300546891711,0.0,0.0,0.0
232733.2736952,3293538,200.0,0.026047254995777803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1077221370273211,1.2191388651722188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011087431843203266,1.9040232220333242,1.4377165239883323,4.858478687056339,-7.05560124247529,-0.4046767968661864,0.5375692600301434,0.5323889747313462,0.049176679114533786,-0.05589582404015683,-0.10810057732378908,0.11997617339792471,-0.1453431148659701,0.011087431843203266,1.9040232220333242,1.4377165239883323,0.08479644972710432,-0.12314347238899659,-0.007062942511739223,0.5323889747313462,0.049176679114533786,-0.05589582404015683,-0.10810057732378908,0.11997617339792471,-0.1453431148659701,0.0,0.0,0.0
232733.2798996,3293540,200.0,0.021651127499078455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7607482667867009,0.6921164733885806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01650704186413421,1.904676219089771,1.438563481408409,5.090913147127076,-6.805534818978514,-0.7051508247737198,0.5412621912900696,0.5303247844652714,0.054549483692679784,-0.09351329601106687,0.025384132146627436,0.19988555320920967,-0.2671664993660368,0.01650704186413421,1.904676219089771,1.438563481408409,0.08885319635043398,-0.11877898995029135,-0.012307203615455009,0.5303247844652714,0.054549483692679784,-0.09351329601106687,0.025384132146627436,0.19988555320920967,-0.2671664993660368,0.0,0.0,0.0
232733.2863627,3293541,200.0,0.017504727496723233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173122173717548,0.6761872281751498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019704807241256006,1.905011084816946,1.4385965518312354,5.244501000175583,-6.717774822727658,-0.829366617414426,0.5638226315410648,0.553221205979874,0.058409968028086595,-0.09181793249155112,0.10200212903173714,0.21095715464790982,-0.2987104295939495,0.019704807241256006,1.905011084816946,1.4385965518312354,0.09153381007719963,-0.11724728906417603,-0.014475178180009873,0.553221205979874,0.058409968028086595,-0.09181793249155112,0.10200212903173714,0.21095715464790982,-0.2987104295939495,0.0,0.0,0.0
232733.2924392,3293542,200.0,0.02207856249760729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4788586775508392,0.1363268224330605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023025219608293845,1.9051870837254308,1.4386041090837414,5.141608006360736,-6.641272979682276,-0.8676268816376451,0.5861014677102498,0.5767491355034761,0.054356599708730545,-0.08899845625743669,0.022548393358196084,0.21812122175114435,-0.2749697806591752,0.023025219608293845,1.9051870837254308,1.4386041090837414,0.08973798855789639,-0.11591208001919018,-0.015142945763388038,0.5767491355034761,0.054356599708730545,-0.08899845625743669,0.022548393358196084,0.21812122175114435,-0.2749697806591752,0.0,0.0,0.0
232733.2982911,3293543,200.0,0.021077057499266024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7808429719786745,1.4337983506035779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026716745054045976,1.905956301152971,1.4397015549255152,5.301608251627496,-6.158858313117402,-0.9331248226986903,0.6255105610130777,0.6063742240162936,0.07354590946868372,-0.13477671010956288,0.1076304064581014,0.4578251399005413,-0.29239505492124845,0.026716745054045976,1.905956301152971,1.4397015549255152,0.09253051964179981,-0.10749235572772253,-0.016286100488180466,0.6063742240162936,0.07354590946868372,-0.13477671010956288,0.1076304064581014,0.4578251399005413,-0.29239505492124845,0.0,0.0,0.0
232733.3042694,3293544,200.0,0.02316806249748529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0687367757253383,1.446953851015541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030209580609077857,1.9062055087068872,1.4389957805153017,5.162235697060941,-6.429945563106589,-0.9504161267001011,0.6398382988776777,0.628700970251842,0.07223717438077198,-0.09439242211403884,0.00750102637730464,0.2235433778430721,-0.23923614455403447,0.030209580609077857,1.9062055087068872,1.4389957805153017,0.09009800967769799,-0.11222372080021081,-0.016587890674968353,0.628700970251842,0.07223717438077198,-0.09439242211403884,0.00750102637730464,0.2235433778430721,-0.23923614455403447,0.0,0.0,0.0
232733.310239,3293545,200.0,0.026471639996870244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970927986815783,0.5115207993843017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03388506895400356,1.9065613491567535,1.4393267638531857,5.418230201845626,-6.353715301448947,-1.0840897538471008,0.6621696863165377,0.6493315800368902,0.07279938555246668,-0.1074124858036575,0.14653093502410286,0.22332048702183274,-0.28040994257342744,0.03388506895400356,1.9065613491567535,1.4393267638531857,0.09456595665320311,-0.11089325174462816,-0.018920935591766774,0.6493315800368902,0.07279938555246668,-0.1074124858036575,0.14653093502410286,0.22332048702183274,-0.28040994257342744,0.0,0.0,0.0
232733.3162057,3293547,200.0,0.02093544750162502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1897122542848353,0.9841333668167537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04148164020732992,1.9068888871948242,1.4392784922760715,5.27853923447693,-5.746631432467944,-1.3465065068532382,0.7004292668989044,0.6916037407397906,0.06370999693805962,-0.09069983469344212,0.01656770525599552,0.4571587351502536,-0.36095390369306085,0.04148164020732992,1.9068888871948242,1.4392784922760715,0.09212788933732341,-0.10029763939516378,-0.0235009719441166,0.6916037407397906,0.06370999693805962,-0.09069983469344212,0.01656770525599552,0.4571587351502536,-0.36095390369306085,0.0,0.0,0.0
232733.3220284,3293548,200.0,0.018395347499545748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36031591584201117,0.28789413600380964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045523673809025667,1.9071893082350988,1.4392939305420052,5.270276202004661,-5.746672215048492,-1.4485740939821048,0.7249002475839608,0.7160967085246039,0.06662653764400774,-0.09081176944145283,0.0030528045779126198,0.3755071068075575,-0.3596246072291456,0.045523673809025667,1.9071893082350988,1.4392939305420052,0.09198367221448311,-0.10029835118547181,-0.025282387399081507,0.7160967085246039,0.06662653764400774,-0.09081176944145283,0.0030528045779126198,0.3755071068075575,-0.3596246072291456,0.0,0.0,0.0
232733.3401259,3293549,200.0,0.03739193500096653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073512751938905,0.7407203687519559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04996616481037508,1.9074496098660978,1.4392902799670206,5.267987331573774,-5.452542256426311,-1.5381420604969365,0.7615453795767708,0.753390108167153,0.06804867591678765,-0.08788678954533216,-0.0038724701340243067,0.4785595099711508,-0.36704275257931934,0.04996616481037508,1.9074496098660978,1.4392902799670206,0.0919437238893126,-0.09516481497876006,-0.026845643319081347,0.753390108167153,0.06804867591678765,-0.08788678954533216,-0.0038724701340243067,0.4785595099711508,-0.36704275257931934,0.0,0.0,0.0
232733.3458642,3293552,200.0,0.02675796499758317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5894702197476565,0.1562228972521988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06408705694869399,1.908120884462033,1.4392092985812324,5.390805063539084,-5.125391772210413,-1.9164415806949424,0.8572467464312088,0.8501050126103284,0.07072986605066822,-0.08479821843730571,0.038303831231827144,0.42285792044221504,-0.40862912423597936,0.06408705694869399,1.908120884462033,1.4392092985812324,0.09408729769193913,-0.08945496187969892,-0.033448215505251344,0.8501050126103284,0.07072986605066822,-0.08479821843730571,0.038303831231827144,0.42285792044221504,-0.40862912423597936,0.0,0.0,0.0
232733.3518307,3293555,200.0,0.019332102499999535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.866077971147757,0.41837579956849485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08024271287332763,1.9084881535441025,1.4396072224940684,5.279034887600498,-4.4542393188155405,-2.209086932664037,0.9737423193933168,0.9667454584120967,0.0652634923279995,-0.09652978704117328,-0.03984616975722031,0.551183499000539,-0.4093559273917546,0.08024271287332763,1.9084881535441025,1.4396072224940684,0.09213654011627748,-0.0777411417851206,-0.03855584043776972,0.9667454584120967,0.0652634923279995,-0.09652978704117328,-0.03984616975722031,0.551183499000539,-0.4093559273917546,0.0,0.0,0.0
