t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231703.0372441,3087491,200.0,0.02555289999608714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3806878785102877,0.39873504277599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20970572160662826,2.099558955567054,1.4334606507751606,-1.0861639720259841,-9.682316317069223,-3.4796814389641506,0.5237091336187686,-0.4674990190182818,-0.232425507027414,-0.041161967102107705,-0.2533439610485642,0.17249919624862825,-0.31051259074917703,0.20970572160662826,2.099558955567054,1.4334606507751606,-0.01895713752839301,-0.16898829895242917,-0.06073189803045853,-0.4674990190182818,-0.232425507027414,-0.041161967102107705,-0.2533439610485642,0.17249919624862825,-0.31051259074917703,0.0,0.0,0.0
231703.0431247,3087493,200.0,0.02174283999993914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39004216299628724,0.13651816990294724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048289410150277,2.0983006460851006,1.4359410738878666,-1.0915974645243243,-9.492066675596298,-3.5959031993438226,0.5334801025078306,-0.48518643275455814,-0.2015768015046517,-0.09253074266332413,-0.19109639270661566,0.2208833151764442,-0.2758900272860207,0.2048289410150277,2.0983006460851006,1.4359410738878666,-0.019051969862371454,-0.16566781630798788,-0.0627603504115477,-0.48518643275455814,-0.2015768015046517,-0.09253074266332413,-0.19109639270661566,0.2208833151764442,-0.2758900272860207,0.0,0.0,0.0
231703.0489491,3087495,200.0,0.017451739998074305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6396268705358698,0.2169814680848098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19955653181790423,2.0957711243856005,1.4368401085464229,-1.1156184915312997,-9.155547624221885,-3.735190107923762,0.5539766199551668,-0.49731872762531004,-0.2357749161431729,-0.06304258503403685,-0.15856589599644696,0.3308030582615654,-0.2618578446977898,0.19955653181790423,2.0957711243856005,1.4368401085464229,-0.019471215873353653,-0.15979445086581645,-0.06519136557119198,-0.49731872762531004,-0.2357749161431729,-0.06304258503403685,-0.15856589599644696,0.3308030582615654,-0.2618578446977898,0.0,0.0,0.0
231703.0569335,3087496,200.0,0.021486395001008903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451445888399691,0.03615037459061378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19693774174065526,2.0948142699996457,1.4376425015620005,-1.1726931960399412,-9.033119042112926,-3.805067092730245,0.5596902038028212,-0.5039892262063511,-0.23356031438970226,-0.06853877474065652,-0.17176914366789142,0.34768338751250033,-0.25692616775396004,0.19693774174065526,2.0948142699996457,1.4376425015620005,-0.0204673573866323,-0.15765766900946687,-0.06641094902743117,-0.5039892262063511,-0.23356031438970226,-0.06853877474065652,-0.17176914366789142,0.34768338751250033,-0.25692616775396004,0.0,0.0,0.0
231703.0628341,3087498,200.0,0.0155430874967515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6071090499724411,0.26992429644587906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19162767045271645,2.0925346220206658,1.4391802720366829,-1.0892504502619353,-8.702297464213041,-3.8869085343381227,0.5747834914019365,-0.5144997772253878,-0.24523494124291012,-0.07433616089638247,-0.08424435515351668,0.4165401446518534,-0.2192307149752853,0.19162767045271645,2.0925346220206658,1.4391802720366829,-0.019011006735901503,-0.15188374323847098,-0.06783935164806731,-0.5144997772253878,-0.24523494124291012,-0.07433616089638247,-0.08424435515351668,0.4165401446518534,-0.2192307149752853,0.0,0.0,0.0
231703.0716305,3087499,200.0,0.02099948749875515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13314271855796844,0.4639614331090189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18899404879752257,2.091479628028912,1.439651039788271,-1.1202094689469806,-8.715217050483098,-3.900968051995451,0.5744286450796706,-0.5155797389597946,-0.24546851609326867,-0.06237795018421971,-0.08945356584753522,0.3397542667089879,-0.1909195799925709,0.18899404879752257,2.091479628028912,1.439651039788271,-0.019551343545141986,-0.15210923255687891,-0.06808473652242997,-0.5155797389597946,-0.24546851609326867,-0.06237795018421971,-0.08945356584753522,0.3397542667089879,-0.1909195799925709,0.0,0.0,0.0
231703.0777432,3087500,200.0,0.02002764749856064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4610385475391534,0.0777604117036174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1863285898789151,2.090468244843562,1.4403266357193603,-1.114864034857916,-8.603999562076082,-3.9728171999639676,0.576958014654506,-0.518943818473611,-0.24419407954719652,-0.06282607306042938,-0.07772785341431854,0.34862630867513233,-0.19915385418982653,0.1863285898789151,2.090468244843562,1.4403266357193603,-0.019458048120339466,-0.15016812119837786,-0.06933874071923318,-0.518943818473611,-0.24419407954719652,-0.06282607306042938,-0.07772785341431854,0.34862630867513233,-0.19915385418982653,0.0,0.0,0.0
231703.0837778,3087501,200.0,0.01977824749853093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40130035223344995,0.24350484824865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18356528268084515,2.089286504414134,1.4408993935129406,-1.124931519706694,-8.489955874471939,-3.9607539372749705,0.5845811582715544,-0.524920123348404,-0.25054025559048215,-0.05851132402077752,-0.06958682921952677,0.35672190263043696,-0.15772405855356744,0.18356528268084515,2.089286504414134,1.4408993935129406,-0.019633758878345287,-0.14817768335856973,-0.0691281970667772,-0.524920123348404,-0.25054025559048215,-0.05851132402077752,-0.06958682921952677,0.35672190263043696,-0.15772405855356744,0.0,0.0,0.0
231703.0897432,3087502,200.0,0.019648664995047367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30936765118552434,0.13027297842281546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18081104894951583,2.0881190269049417,1.4414225512132124,-1.1130829135490221,-8.411524181348364,-4.002066794216291,0.5894972524607496,-0.5286914217838489,-0.2553328028577863,-0.05289188005480602,-0.054627244721438324,0.3433529331738078,-0.15431480987504487,0.18081104894951583,2.0881190269049417,1.4414225512132124,-0.019426961689121836,-0.14680879207564956,-0.06984924244380863,-0.5286914217838489,-0.2553328028577863,-0.05289188005480602,-0.054627244721438324,0.3433529331738078,-0.15431480987504487,0.0,0.0,0.0
231703.0957379,3087503,200.0,0.019545479995203317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707688581899988,0.30733624340678517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17809858409263324,2.0868900039377536,1.441865517474565,-1.1078826574749805,-8.219436053310275,-4.004072371268921,0.5920246201985859,-0.5291342736740965,-0.2614248229813692,-0.04655247870764802,-0.04266552331988093,0.39788365149506216,-0.12758297298399374,0.17809858409263324,2.0868900039377536,1.441865517474565,-0.019336200098682976,-0.14345622178739248,-0.06988424636677948,-0.5291342736740965,-0.2614248229813692,-0.04655247870764802,-0.04266552331988093,0.39788365149506216,-0.12758297298399374,0.0,0.0,0.0
231703.1017458,3087505,200.0,0.019939672497198815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26642377425097585,0.18580253313336517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17216488358982396,2.084638120136764,1.443090693551765,-1.0403063266680543,-8.089017232757609,-4.056296909430439,0.6134007238212447,-0.5519777187263007,-0.2634671146911052,-0.04654165328476978,0.0010932536384580596,0.34792358481709384,-0.11524523373736673,0.17216488358982396,2.084638120136764,1.443090693551765,-0.018156770629685237,-0.1411799839621808,-0.07079573650803139,-0.5519777187263007,-0.2634671146911052,-0.04654165328476978,0.0010932536384580596,0.34792358481709384,-0.11524523373736673,0.0,0.0,0.0
231703.1086446,3087506,200.0,0.023336572496842026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24947115229952213,0.4831665034316204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16943238282108153,2.08368529155518,1.4440227625464146,-1.0090141361615639,-8.146799612160969,-4.089162632540516,0.6113847373473218,-0.5520256735048812,-0.25565161012322596,-0.060837546746545054,0.01641677841538925,0.256659624785025,-0.11556474417299456,0.16943238282108153,2.08368529155518,1.4440227625464146,-0.01761061887518567,-0.14218847673240598,-0.07136935158735103,-0.5520256735048812,-0.25565161012322596,-0.060837546746545054,0.01641677841538925,0.256659624785025,-0.11556474417299456,0.0,0.0,0.0
231703.1150256,3087508,200.0,0.016424487500164658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2718834737351903,0.518122095834364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1637266634660146,2.0810032434358186,1.443855333388527,-1.1287528529779556,-8.247838600009448,-4.068632867657848,0.6141396419697599,-0.5481844066861823,-0.2768752435677757,-0.0012064842096007056,-0.04885731331585972,0.1281695229432543,-0.07178995252169112,0.1637266634660146,2.0810032434358186,1.443855333388527,-0.019700453725744804,-0.1439519397432445,-0.07101103959548816,-0.5481844066861823,-0.2768752435677757,-0.0012064842096007056,-0.04885731331585972,0.1281695229432543,-0.07178995252169112,0.0,0.0,0.0
231703.1214506,3087509,200.0,0.020572769997270528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481630522390778,0.594827030445488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16084008174276043,2.0802387403724913,1.444865641709314,-1.0201383068048782,-8.03031165338531,-4.096701091916461,0.6144810062686903,-0.5568501332279595,-0.25809586185559025,-0.029855690948394603,0.020166149990554445,0.23364565799037512,-0.07361412035805859,0.16084008174276043,2.0802387403724913,1.444865641709314,-0.017804772279465197,-0.1401553783128433,-0.0715009225239891,-0.5568501332279595,-0.25809586185559025,-0.029855690948394603,0.020166149990554445,0.23364565799037512,-0.07361412035805859,0.0,0.0,0.0
231703.1272866,3087510,200.0,0.02144769999669846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830200816049758,0.5006113788654459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15791792823877637,2.0790803490613308,1.4451953017047878,-1.006619672007494,-7.808180281011422,-4.12679949844443,0.6181790880801865,-0.5595772724535722,-0.26167361735692535,-0.023357634135610594,0.02225747682662607,0.32422614569775143,-0.07640051440418157,0.15791792823877637,2.0790803490613308,1.4451953017047878,-0.01756882759187617,-0.1362784544929454,-0.07202623881750592,-0.5595772724535722,-0.26167361735692535,-0.023357634135610594,0.02225747682662607,0.32422614569775143,-0.07640051440418157,0.0,0.0,0.0
231703.1333121,3087511,200.0,0.01768779999785805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26498763264283964,0.22795321736715254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1548303006449232,2.077812309077562,1.4455643515408945,-0.9505183281012164,-7.768575942704616,-4.101163915999461,0.6299334437105714,-0.5691511508382721,-0.2693916064683972,-0.017642941050354688,0.053208829772134085,0.29297218378423895,-0.04849788064985121,0.1548303006449232,2.077812309077562,1.4455643515408945,-0.016589674425917966,-0.1355872283914179,-0.07157881349817474,-0.5691511508382721,-0.2693916064683972,-0.017642941050354688,0.053208829772134085,0.29297218378423895,-0.04849788064985121,0.0,0.0,0.0
231703.1409778,3087512,200.0,0.025680452497881614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661464901448519,0.6002110573681583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15191932930397156,2.076791496383737,1.4456580293460017,-1.0026650969406017,-7.8763568176969825,-4.153628314175208,0.6263504158172879,-0.567635892034025,-0.26477048695613253,-0.0009626558256424084,0.009846728585812307,0.18195856341312688,-0.07171882062209922,0.15191932930397156,2.076791496383737,1.4456580293460017,-0.017499807236441622,-0.13746835953071512,-0.07249448998641883,-0.567635892034025,-0.26477048695613253,-0.0009626558256424084,0.009846728585812307,0.18195856341312688,-0.07171882062209922,0.0,0.0,0.0
231703.1468507,3087513,200.0,0.02516717749680505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23307473227800524,0.19116332187960186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14882790652551092,2.075540099356973,1.445818950250529,-0.9459639743588133,-7.853227505202213,-4.133663762995072,0.6352615864264701,-0.5743266632084423,-0.27132944474808635,0.009300512331441357,0.042783814574686836,0.1648898599136986,-0.048031808482610766,0.14882790652551092,2.075540099356973,1.445818950250529,-0.016510185957812507,-0.13706467687395874,-0.07214604283464254,-0.5743266632084423,-0.27132944474808635,0.009300512331441357,0.042783814574686836,0.1648898599136986,-0.048031808482610766,0.0,0.0,0.0
231703.1529176,3087515,200.0,0.020359064996317785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17939374638117453,0.09842634050788389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14286639902232068,2.0735663008037784,1.446402295145586,-0.9068860183239609,-7.835010376621983,-4.2324543222325035,0.6332455295683004,-0.5772760861065388,-0.25999340555135864,0.012475984833266764,0.04334329670894497,0.12626982884078636,-0.08425265557327197,0.14286639902232068,2.0735663008037784,1.446402295145586,-0.015828146960054745,-0.13674672799997456,-0.07387026336322222,-0.5772760861065388,-0.25999340555135864,0.012475984833266764,0.04334329670894497,0.12626982884078636,-0.08425265557327197,0.0,0.0,0.0
231703.1590547,3087516,200.0,0.02105176499944605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12784446615666353,0.1643932886545131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13978853815344072,2.0723605468129054,1.4463999925041333,-0.8821879362319106,-7.824402695082235,-4.210715654557843,0.6388561906677476,-0.5803133321443045,-0.26580282531729493,0.026879861298436135,0.05221147555898075,0.11119911465005043,-0.057585375016689165,0.13978853815344072,2.0723605468129054,1.4463999925041333,-0.015397084108620618,-0.13656158903110294,-0.07349085203730255,-0.5803133321443045,-0.26580282531729493,0.026879861298436135,0.05221147555898075,0.11119911465005043,-0.057585375016689165,0.0,0.0,0.0
231703.1648405,3087518,200.0,0.0192752649972892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23383889930325355,0.11926097956205355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13378087284874907,2.070151911758804,1.446644216185999,-0.8522877942018396,-7.760711050172042,-4.328859095862277,0.6394142179402625,-0.5800178995740094,-0.26673005714209874,0.03584487264428042,0.04391964604971238,0.11210081777976436,-0.1005511631565,0.13378087284874907,2.070151911758804,1.446644216185999,-0.014875228183381939,-0.13544996012140897,-0.07555284407770158,-0.5800178995740094,-0.26673005714209874,0.03584487264428042,0.04391964604971238,0.11210081777976436,-0.1005511631565,0.0,0.0,0.0
231703.1708608,3087519,200.0,0.020407064997001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2866911828436278,0.23304665912170872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13086042798287867,2.0690870740328346,1.4468593880824827,-0.7801595159343342,-7.800821581384163,-4.333191915477305,0.6358038526099321,-0.5770717144822163,-0.264555905060963,0.03528382682706736,0.07822252915413551,0.07011802357348931,-0.08662169396850393,0.13086042798287867,2.0690870740328346,1.4468593880824827,-0.013616352243819296,-0.13615002095578443,-0.0756284660458788,-0.5770717144822163,-0.264555905060963,0.03528382682706736,0.07822252915413551,0.07011802357348931,-0.08662169396850393,0.0,0.0,0.0
231703.1797956,3087520,200.0,0.024430439997573532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084485842359249,0.6296788326577167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12778959458412986,2.067989954696641,1.4467703636723632,-0.7879524481804538,-7.617300609554699,-4.4184679555839645,0.6390393032681284,-0.5792519521891721,-0.2658368544180643,0.04657439038309505,0.053995555078521364,0.165866940911162,-0.11988386587174735,0.12778959458412986,2.067989954696641,1.4467703636723632,-0.013752364569898923,-0.13294697575090053,-0.07711681371880275,-0.5792519521891721,-0.2658368544180643,0.04657439038309505,0.053995555078521364,0.165866940911162,-0.11988386587174735,0.0,0.0,0.0
231703.1859987,3087521,200.0,0.020988440000124658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34049063319751943,0.3473378712718978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12456488741827121,2.067006110844536,1.4467899605599956,-0.7637998757588488,-7.706988955152964,-4.451650492210799,0.6466249063181437,-0.5887003270095853,-0.2619689606816344,0.054110609764996875,0.056473863440309656,0.08630413220209214,-0.1197404765793258,0.12456488741827121,2.067006110844536,1.4467899605599956,-0.013330822658315533,-0.13451233268225682,-0.07769595823710462,-0.5887003270095853,-0.2619689606816344,0.054110609764996875,0.056473863440309656,0.08630413220209214,-0.1197404765793258,0.0,0.0,0.0
231703.1918964,3087522,200.0,0.02148740499773046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799616265815944,0.6195864359967588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1218875523404237,2.0659041021181657,1.4468820049978532,-0.7198662121950926,-7.865865807792601,-4.435965729381189,0.6315342519551851,-0.5721336518946993,-0.2617883926921557,0.05445579137142222,0.07385816246298585,-0.020624862720194592,-0.09193903763147601,0.1218875523404237,2.0659041021181657,1.4468820049978532,-0.012564035576664523,-0.13728525686602433,-0.0774222074833335,-0.5721336518946993,-0.2617883926921557,0.05445579137142222,0.07385816246298585,-0.020624862720194592,-0.09193903763147601,0.0,0.0,0.0
231703.1978973,3087524,200.0,0.01850890499898225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29884269512602635,0.18222272487654195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11545952887175659,2.0634855908618497,1.4465963372783004,-0.6884229092926478,-7.809936961897594,-4.599059905478207,0.653145416825853,-0.5873506509221108,-0.2754595650050656,0.07576395204323737,0.05673224102598484,0.015434997909336827,-0.14789202626049214,0.11545952887175659,2.0634855908618497,1.4465963372783004,-0.012015246413314973,-0.13630911435831594,-0.0802687378470539,-0.5873506509221108,-0.2754595650050656,0.07576395204323737,0.05673224102598484,0.015434997909336827,-0.14789202626049214,0.0,0.0,0.0
231703.2037292,3087525,200.0,0.01975161999667462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6251523045778092,0.49684202139164296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11259681418577738,2.0621982393245,1.4461664056175776,-0.7860101811951833,-7.9343881311984275,-4.670791424793624,0.647493144633483,-0.5747710718169015,-0.28280737348553714,0.09436936394836315,-0.015216058491706652,-0.05900576649071219,-0.1655107501528944,0.11259681418577738,2.0621982393245,1.4461664056175776,-0.013718465616053166,-0.13848119702057238,-0.08152068903656584,-0.5747710718169015,-0.28280737348553714,0.09436936394836315,-0.015216058491706652,-0.05900576649071219,-0.1655107501528944,0.0,0.0,0.0
231703.2096917,3087527,200.0,0.01882136749749367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5539802596176244,0.5571354195455983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10650155348191248,2.060337425932779,1.446706335833136,-0.6347919713579379,-7.712039628438904,-4.861272906925468,0.643001360773015,-0.5818194253537738,-0.2658472928933363,0.06528493775931729,0.054087006170247295,0.07466786376365192,-0.212627107846386,0.10650155348191248,2.060337425932779,1.446706335833136,-0.011079209965421555,-0.134600483560539,-0.08484521806384526,-0.5818194253537738,-0.2658472928933363,0.06528493775931729,0.054087006170247295,0.07466786376365192,-0.212627107846386,0.0,0.0,0.0
231703.2158234,3087528,200.0,0.018456767497027217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093995560710636,0.726338119368612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.103559182581213,2.058906431979689,1.4460460622933369,-0.7159204099073739,-7.98588287167227,-4.896788583241209,0.6450999331011374,-0.5717182748408371,-0.2822561336829452,0.09810001477300782,-0.004950373447812281,-0.09684779552564224,-0.1995337094485795,0.103559182581213,2.058906431979689,1.4460460622933369,-0.012495168335111106,-0.1393799497893009,-0.08546508355162752,-0.5717182748408371,-0.2822561336829452,0.09810001477300782,-0.004950373447812281,-0.09684779552564224,-0.1995337094485795,0.0,0.0,0.0
231703.2224219,3087529,200.0,0.021739872499702908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118024841877661,0.9108878355305705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10046964231574629,2.057673982327551,1.445463234113975,-0.723802293857886,-7.815246619290818,-4.934965439533663,0.6506799348153861,-0.5721013909932756,-0.2867575121404077,0.11770516227404057,-0.01176402706595783,0.01883946416472794,-0.18702815328429087,0.10046964231574629,2.057673982327551,1.445463234113975,-0.012632733161307641,-0.13640178536198055,-0.08613139539199155,-0.5721013909932756,-0.2867575121404077,0.11770516227404057,-0.01176402706595783,0.01883946416472794,-0.18702815328429087,0.0,0.0,0.0
231703.2282757,3087530,200.0,0.01966436249683313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474846590766492,0.3793563627627317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09735099858165519,2.0570573115838413,1.4463995779881549,-0.6149842494901393,-7.898555004126328,-5.075723411655552,0.6446973678645491,-0.5843594505251165,-0.2632964282448592,0.06952495657647972,0.042312559545668926,-0.031818550841215584,-0.23754073470328713,0.09735099858165519,2.0570573115838413,1.4463995779881549,-0.010733500001509189,-0.13785579097187872,-0.08858808545394892,-0.5843594505251165,-0.2632964282448592,0.06952495657647972,0.042312559545668926,-0.031818550841215584,-0.23754073470328713,0.0,0.0,0.0
231703.2344048,3087532,200.0,0.01667401750104583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2333521150036348,0.03042974353949865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09119499580615775,2.0548495721094158,1.4461608904018066,-0.600199557561705,-7.938861752222291,-5.20439700388594,0.6483337152598928,-0.5838545289103253,-0.2694199546521431,0.08284553970392763,0.028253321892963118,-0.042535194155789824,-0.23328251728015303,0.09119499580615775,2.0548495721094158,1.4461608904018066,-0.01047545844846498,-0.13855927643692523,-0.09083386329873777,-0.5838545289103253,-0.2694199546521431,0.08284553970392763,0.028253321892963118,-0.042535194155789824,-0.23328251728015303,0.0,0.0,0.0
