t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89641.5378331,3546812,200.0,0.0143496949984649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22488042202951244,0.027146740350704884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12079129169835001,1.996537447903588,1.4214980643121466,3.101683002172954,-5.456164302815943,1.0262737138935973,0.3640345770768395,-0.36047290518429276,0.015602790019334616,0.048342640382190806,0.06623703101037927,0.16158933559068123,0.18750351580852614,0.12079129169835001,1.996537447903588,1.4214980643121466,0.05413458074106048,-0.09522803161391913,0.017911855334113547,-0.36047290518429276,0.015602790019334616,0.048342640382190806,0.06623703101037927,0.16158933559068123,0.18750351580852614,0.0,0.0,0.0
89641.543531,3546813,200.0,0.014514527495862507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000283791572888,0.7051235539536251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11904503938018252,1.9966571380776121,1.421314439712045,3.113463936737589,-5.64918739562675,1.0782585007341035,0.3611528955617414,-0.3565457650894456,0.020075346023910718,0.05388424492773608,0.06497772184154535,0.024152221578050387,0.1923981837999733,0.11904503938018252,1.9966571380776121,1.421314439712045,0.05434019683817537,-0.0985969201158503,0.0188191610254278,-0.3565457650894456,0.020075346023910718,0.05388424492773608,0.06497772184154535,0.024152221578050387,0.1923981837999733,0.0,0.0,0.0
89641.5494982,3546814,200.0,0.01450724999814583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22226497491268743,0.11043874416110995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11736885699138977,1.9967711347212784,1.4213436316738395,3.13377288448278,-5.596116154797462,1.1050672516328586,0.3553807530877153,-0.35150376577407016,0.02256447985344149,0.04723797794976922,0.0674915893214919,0.051803613586195896,0.17414716549817225,0.11736885699138977,1.9967711347212784,1.4213436316738395,0.054694654843944424,-0.09767065222526039,0.019287061996958066,-0.35150376577407016,0.02256447985344149,0.04723797794976922,0.0674915893214919,0.051803613586195896,0.17414716549817225,0.0,0.0,0.0
89641.5553638,3546815,200.0,0.014902337497600261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17857208329424373,0.1715493720800887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11579700209690724,1.9969397833123244,1.4212255731394225,3.152872928304668,-5.606598570644806,1.1495261240705255,0.34669151007493015,-0.34222218954000083,0.02732267780047361,0.04829541823294069,0.06987965769236841,0.03849133741236246,0.17115979356480415,0.11579700209690724,1.9969397833123244,1.4212255731394225,0.055028013495911576,-0.09785360489535977,0.02006301570271951,-0.34222218954000083,0.02732267780047361,0.04829541823294069,0.06987965769236841,0.03849133741236246,0.17115979356480415,0.0,0.0,0.0
89641.5616213,3546817,200.0,0.01485842749852688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36292983680769025,0.21215725433094373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11264143825294681,1.9970975345870077,1.4211462113812552,3.2368907999012024,-5.424365116207826,1.1965658776910173,0.3345681318630966,-0.33075819927636907,0.02636615381330971,0.0428914257504807,0.09496215640931809,0.12253205585688187,0.13936798666353767,0.11264143825294681,1.9970975345870077,1.4211462113812552,0.05649440198578892,-0.0946730311081514,0.020884014282724017,-0.33075819927636907,0.02636615381330971,0.0428914257504807,0.09496215640931809,0.12253205585688187,0.13936798666353767,0.0,0.0,0.0
89641.5673735,3546818,200.0,0.015336927496807193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6319804101603728,0.6166980646855956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11137818558784529,1.9971723789536602,1.4211050292707792,3.281048168578732,-5.5983900298106555,1.2160356779636994,0.31648915789830434,-0.3127587606795976,0.02559238014468744,0.04113848276091108,0.1059132146662701,0.0016656515285440598,0.13315178995566138,0.11137818558784529,1.9971723789536602,1.4211050292707792,0.05726509345822883,-0.09771033883101943,0.021223826402188006,-0.3127587606795976,0.02559238014468744,0.04113848276091108,0.1059132146662701,0.0016656515285440598,0.13315178995566138,0.0,0.0,0.0
89641.5733909,3546819,200.0,0.015127045001099194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6238101962268224,0.46161948803041275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10998174773117375,1.9973073415805476,1.4208359666041097,3.2907975263410583,-5.427159554681466,1.2653252301774907,0.3090155482413337,-0.30384638290560345,0.028454389212307796,0.048562664513265436,0.09668732470842437,0.10248273384478553,0.13374583598961873,0.10998174773117375,1.9973073415805476,1.4208359666041097,0.05743525185113629,-0.0947218032602608,0.022084091375152326,-0.30384638290560345,0.028454389212307796,0.048562664513265436,0.09668732470842437,0.10248273384478553,0.13374583598961873,0.0,0.0,0.0
89641.5796574,3546820,200.0,0.015245344999675016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.297192189870952,0.2710153465897087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10882310160369313,1.9972634985518218,1.4209710750973106,3.3210734973239884,-5.506770166679146,1.2608485888279122,0.29129300611704656,-0.28813565107357514,0.021277770667976797,0.03710415702470107,0.09793854417327547,0.03901138679031853,0.11153651175673386,0.10882310160369313,1.9972634985518218,1.4209710750973106,0.05796366722902668,-0.09611127055914803,0.022005959244171258,-0.28813565107357514,0.021277770667976797,0.03710415702470107,0.09793854417327547,0.03901138679031853,0.11153651175673386,0.0,0.0,0.0
89641.5852923,3546821,200.0,0.015581127499374896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1597993586239524,0.07568170634247348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10765263326025964,1.997352556491163,1.4208863210979144,3.364410353963373,-5.497442511959436,1.2688550831955745,0.27881768662731105,-0.2754284375945534,0.022212854796318276,0.03721649126699528,0.10727485780378175,0.038197179065686974,0.09725866568129778,0.10765263326025964,1.997352556491163,1.4208863210979144,0.05872003806484871,-0.0959484722727999,0.022145698932429347,-0.2754284375945534,0.022212854796318276,0.03721649126699528,0.10727485780378175,0.038197179065686974,0.09725866568129778,0.0,0.0,0.0
89641.5912776,3546823,200.0,0.015246122499164138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32949250552273496,0.2568191544042679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1054999916531858,1.9975916049613978,1.4207251490286985,3.4569632387515585,-5.334616302046166,1.2853739690920052,0.2543349432694148,-0.2505282394158772,0.02567996065782913,0.03553032850466889,0.12415895057401366,0.11144228443862328,0.07192010965229334,0.1054999916531858,1.9975916049613978,1.4207251490286985,0.06033539063662152,-0.09310661880126991,0.022434007880083318,-0.2505282394158772,0.02567996065782913,0.03553032850466889,0.12415895057401366,0.11144228443862328,0.07192010965229334,0.0,0.0,0.0
89641.5972288,3546824,200.0,0.015382222495034747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271284049782706,0.643267055142683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10442535099936157,1.9976435124014167,1.4205071088919927,3.4885751020131117,-5.509939564040612,1.305812076848562,0.24617585748087262,-0.24130534517532493,0.024348908342175353,0.042206798727273044,0.12298035004653568,-0.008231477951537072,0.07792766811493293,0.10442535099936157,1.9976435124014167,1.4205071088919927,0.06088712173322586,-0.09616658697840963,0.022790720153312627,-0.24130534517532493,0.024348908342175353,0.042206798727273044,0.12298035004653568,-0.008231477951537072,0.07792766811493293,0.0,0.0,0.0
89641.6029987,3546825,200.0,0.015038824997024471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894897761380604,0.6024113363595971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10331602066222922,1.9977171027535667,1.4205637866000729,3.5821599308880203,-5.335778753961068,1.298957217568559,0.24059722505133954,-0.23702372347594788,0.023441444992521404,0.034018786995789536,0.15655366747739574,0.09403010254346578,0.054728048992834684,0.10331602066222922,1.9977171027535667,1.4205637866000729,0.06252048512700847,-0.09312690741458107,0.022671080289115686,-0.23702372347594788,0.023441444992521404,0.034018786995789536,0.15655366747739574,0.09403010254346578,0.054728048992834684,0.0,0.0,0.0
89641.6094544,3546826,200.0,0.015705624999388216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15800870176854906,0.010906010122809456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10256814511347168,1.9977740834220914,1.420554085896701,3.6117991471950464,-5.304141354103507,1.3095196232932005,0.22044185116821335,-0.21735349004167004,0.021778775145727913,0.02962693143621531,0.14827415488241896,0.09711205441274985,0.05055820664919145,0.10256814511347168,1.9977740834220914,1.420554085896701,0.06303778703927687,-0.09257473062029664,0.022855429045942177,-0.21735349004167004,0.021778775145727913,0.02962693143621531,0.14827415488241896,0.09711205441274985,0.05055820664919145,0.0,0.0,0.0
89641.6149973,3546827,200.0,0.015598357498619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2266519035615267,0.2526689656916009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10175078091831846,1.9978082635704424,1.4200431470133943,3.6325462576028884,-5.365684372743559,1.3089204708383222,0.20990882508195907,-0.20302690190865466,0.02094831015641211,0.04901999847259035,0.1355989887974162,0.045169672522702944,0.04404717088877498,0.10175078091831846,1.9978082635704424,1.4200431470133943,0.0633998924261685,-0.09364885892718178,0.022844971862883146,-0.20302690190865466,0.02094831015641211,0.04901999847259035,0.1355989887974162,0.045169672522702944,0.04404717088877498,0.0,0.0,0.0
89641.6206475,3546828,200.0,0.015231639997644824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454096624964812,0.7729329817154178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10102195372671474,1.9980707827342046,1.420068543816395,3.8033033355591797,-5.537910819977879,1.302710548089237,0.1961214181208754,-0.18987023018547097,0.028925823301007857,0.039701424173678966,0.21200175050205966,-0.06258315744300083,0.039614141903559566,0.10102195372671474,1.9980707827342046,1.420068543816395,0.06638016565759042,-0.09665477749043294,0.022736588264617108,-0.18987023018547097,0.028925823301007857,0.039701424173678966,0.21200175050205966,-0.06258315744300083,0.039614141903559566,0.0,0.0,0.0
89641.6267609,3546829,200.0,0.015377652498170557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678163279458434,0.476391824372739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10017611278924798,1.9981922298398924,1.4200146574151136,3.792683073151884,-5.377391224710168,1.327853025356148,0.19053322384707533,-0.18482606484691158,0.02917398603100026,0.03593207038048252,0.17187889108676715,0.041998043397908844,0.04135505638651911,0.10017611278924798,1.9981922298398924,1.4200146574151136,0.06619480711115733,-0.09385318203904269,0.023175407275032534,-0.18482606484691158,0.02917398603100026,0.03593207038048252,0.17187889108676715,0.041998043397908844,0.04135505638651911,0.0,0.0,0.0
89641.632907,3546831,200.0,0.015428412500885502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13830835073066436,0.023056288417664782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09853661177569428,1.9982789626867299,1.4189625612702932,3.871337845004407,-5.3812110085525635,1.332009841613061,0.1872834382519841,-0.1722954208797698,0.02581019739147788,0.06872559856385882,0.16182804125162514,0.027725715193002872,0.0313687057293226,0.09853661177569428,1.9982789626867299,1.4189625612702932,0.06756759185238881,-0.09391984984380697,0.023247957405116093,-0.1722954208797698,0.02581019739147788,0.06872559856385882,0.16182804125162514,0.027725715193002872,0.0313687057293226,0.0,0.0,0.0
89641.6386123,3546832,200.0,0.01550681249759528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850125064981371,0.698130659748803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09815689758647217,1.998547938636206,1.4195103423674913,4.018342977127452,-5.551944734255183,1.32131025607957,0.15875312032611702,-0.1527197634705586,0.03093866780441977,0.03036487927298545,0.21979038731428718,-0.07641980822773457,0.0267920379859472,0.09815689758647217,1.998547938636206,1.4195103423674913,0.07013331542526524,-0.09689971550151455,0.02306121440895792,-0.1527197634705586,0.03093866780441977,0.03036487927298545,0.21979038731428718,-0.07641980822773457,0.0267920379859472,0.0,0.0,0.0
89641.644583,3546833,200.0,0.015619909996847148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215236096463623,0.8095886367604359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0976516568396728,1.9986771189929287,1.4195507356690666,4.0769464589393705,-5.326649325975589,1.2807164381964211,0.14629697145278459,-0.14128707750232045,0.030215376257022013,0.02297382477422423,0.21501387924609772,0.0654084037967504,-0.010378364667402603,0.0976516568396728,1.9986771189929287,1.4195507356690666,0.07115613913601582,-0.09296756883741075,0.022352718630942014,-0.14128707750232045,0.030215376257022013,0.02297382477422423,0.21501387924609772,0.0654084037967504,-0.010378364667402603,0.0,0.0,0.0
89641.6504801,3546834,200.0,0.014883684998445576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864499326288102,0.3540071233251513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09696882797464124,1.9990140254263755,1.419320398287863,4.118587780974779,-5.489430531294001,1.2737029005523075,0.14749436976444774,-0.1387273863641236,0.040065281851860375,0.030067832893672125,0.2030190491470765,-0.04024824195282484,-0.005932911429564991,0.09696882797464124,1.9990140254263755,1.419320398287863,0.07188291731041696,-0.09580863683058194,0.02223030930683967,-0.1387273863641236,0.040065281851860375,0.030067832893672125,0.2030190491470765,-0.04024824195282484,-0.005932911429564991,0.0,0.0,0.0
89641.6563483,3546835,200.0,0.015324859999515479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167541829992485,0.17413113626177085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09650740841096495,1.9991578935580825,1.41927237549548,4.203575789449937,-5.4931931917439565,1.2329603580316302,0.1362588441484233,-0.12798505427329404,0.03823339220009664,0.026916653064596934,0.2163589051701882,-0.03743534891008929,-0.028318350458271673,0.09650740841096495,1.9991578935580825,1.41927237549548,0.07336623788302132,-0.09587430764406824,0.021519217794220058,-0.12798505427329404,0.03823339220009664,0.026916653064596934,0.2163589051701882,-0.03743534891008929,-0.028318350458271673,0.0,0.0,0.0
89641.6618989,3546837,200.0,0.015722182499641347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3360516335715551,0.15027692653342747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09574007847612975,1.9995996260642581,1.419324718140846,4.392610470727814,-5.532993743837814,1.2056014883435222,0.11613313506129755,-0.10742041670496028,0.04124469552214971,0.01570459249338975,0.24865094919228425,-0.0479236182033726,-0.03242851621061393,0.09574007847612975,1.9995996260642581,1.419324718140846,0.07666551547177836,-0.09656895832221757,0.0210417154385385,-0.10742041670496028,0.04124469552214971,0.01570459249338975,0.24865094919228425,-0.0479236182033726,-0.03242851621061393,0.0,0.0,0.0
89641.6680232,3546838,200.0,0.015737582500489223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544605873149538,0.679558286327067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09548153477559485,1.9998472615073655,1.4191604921435679,4.5707913796072095,-5.41147355449876,1.0715932035953692,0.10565256368255463,-0.09419588377393733,0.04375349963959347,0.019370879227109103,0.3034381775585361,0.02448403430989654,-0.10992193272214351,0.09548153477559485,1.9998472615073655,1.4191604921435679,0.07977535899591981,-0.09444803091060416,0.018702829644733132,-0.09419588377393733,0.04375349963959347,0.019370879227109103,0.3034381775585361,0.02448403430989654,-0.10992193272214351,0.0,0.0,0.0
89641.6740232,3546839,200.0,0.015474977496314756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908347846995348,1.0829024247741446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09520428981300677,1.99999240000698,1.4190616352675576,4.539684022891974,-5.137954765293451,1.1437397772469369,0.09652542452701107,-0.0850540900147936,0.0411948647889054,0.019645418470954037,0.23862335854551509,0.18235405578419556,-0.06257388118237764,0.09520428981300677,1.99999240000698,1.4190616352675576,0.07923243319964657,-0.08967422747290321,0.019962024898985575,-0.0850540900147936,0.0411948647889054,0.019645418470954037,0.23862335854551509,0.18235405578419556,-0.06257388118237764,0.0,0.0,0.0
89641.6800579,3546840,200.0,0.015767977500918285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24170129381122316,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09503425689575451,2.0002097402567873,1.4188215893478517,4.605450753639191,-5.138802740106125,1.1154172456309068,0.08802361086047109,-0.07254982290056919,0.042704334095599185,0.025710292014349715,0.23563845706175962,0.1501601632641492,-0.06846476949023134,0.09503425689575451,2.0002097402567873,1.4188215893478517,0.08038027918945811,-0.08968902742535834,0.019467703469785658,-0.07254982290056919,0.042704334095599185,0.025710292014349715,0.23563845706175962,0.1501601632641492,-0.06846476949023134,0.0,0.0,0.0
89641.6859906,3546841,200.0,0.015222884997807435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33839472345729354,0.05098563845185967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09499198335625003,2.0004044309871167,1.4187840522619868,4.700487623910588,-5.152242441259974,1.0908329182238878,0.07465244942084957,-0.057992142795393845,0.04203053265822179,0.021055495790821596,0.250373523026527,0.11618323648710382,-0.07061779890276841,0.09499198335625003,2.0004044309871167,1.4187840522619868,0.0820389854864847,-0.08992359446097709,0.0190386260121449,-0.057992142795393845,0.04203053265822179,0.021055495790821596,0.250373523026527,0.11618323648710382,-0.07061779890276841,0.0,0.0,0.0
89641.6919609,3546842,200.0,0.015716212497527804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691244643071612,0.44717257134517513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09478727991652747,2.000657244245497,1.4188452989617495,4.789031189118573,-5.283037256711653,1.0415456985456713,0.07104788652970626,-0.05419312451979922,0.043886513466983676,0.013597108914464565,0.2575498576514581,0.018620341948944852,-0.08101190189773062,0.09478727991652747,2.000657244245497,1.4188452989617495,0.08358436223081833,-0.09220639463514724,0.018178401749606277,-0.05419312451979922,0.043886513466983676,0.013597108914464565,0.2575498576514581,0.018620341948944852,-0.08101190189773062,0.0,0.0,0.0
89641.6977483,3546843,200.0,0.0155329124989443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391523014559757,0.8037220295870305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09491812322063797,2.0008191087774145,1.4187115954266698,4.859119883309936,-5.0541105267052835,1.0126067589227756,0.05694434389278303,-0.035777300846599726,0.04163253352379072,0.01514513776437417,0.25388391520773473,0.14682507166256809,-0.09541905578744428,0.09491812322063797,2.0008191087774145,1.4187115954266698,0.08480764071288105,-0.08821086945071199,0.0176733219711509,-0.035777300846599726,0.04163253352379072,0.01514513776437417,0.25388391520773473,0.14682507166256809,-0.09541905578744428,0.0,0.0,0.0
89641.7037742,3546845,200.0,0.015781897498382852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37327253034137986,0.03581461570806646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09507044656645913,2.0012344506428503,1.418639249046048,5.018862382864102,-4.931210601558408,0.9258256502531312,0.045406979982759,-0.015198527342058312,0.041621252653094194,0.009923201367234343,0.2573619079971454,0.16279273506083355,-0.11716070333034778,0.09507044656645913,2.0012344506428503,1.418639249046048,0.0875956732854668,-0.08606586110644443,0.016158705896334613,-0.015198527342058312,0.041621252653094194,0.009923201367234343,0.2573619079971454,0.16279273506083355,-0.11716070333034778,0.0,0.0,0.0
89641.7097187,3546846,200.0,0.015441649998510117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776524403091816,0.623662747739512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0956107457913622,2.00144290417219,1.4187706547669285,5.132092274681673,-5.085494274116317,0.8014649946086468,0.04220153326039275,0.011668108747949135,0.040543353753765075,-0.0010301039613221635,0.27402719414871707,0.039872157549456666,-0.1614864671296583,0.0956107457913622,2.00144290417219,1.4187706547669285,0.08957190770936041,-0.08875861917464878,0.01398820299539949,0.011668108747949135,0.040543353753765075,-0.0010301039613221635,0.27402719414871707,0.039872157549456666,-0.1614864671296583,0.0,0.0,0.0
89641.7154328,3546847,200.0,0.015019904998206785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35947878045218334,0.4152075789539466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09568731940998143,2.00166307347566,1.4188608558844311,5.169658946266141,-4.9966690673742535,0.834430256851199,0.04305710606543979,0.01227288824346913,0.04083667092161888,-0.00597134029621963,0.2518955953461634,0.0864117931055225,-0.12018253604588006,0.09568731940998143,2.00166307347566,1.4188608558844311,0.09022756981752478,-0.0872083268582351,0.014563555360315394,0.01227288824346913,0.04083667092161888,-0.00597134029621963,0.2518955953461634,0.0864117931055225,-0.12018253604588006,0.0,0.0,0.0
89641.721357,3546848,200.0,0.015377297501378962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3874542889817412,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0958130818778491,2.0018552029720325,1.4186703370646971,5.256571683429607,-4.936219491138694,0.7927142063314322,0.0439796129771023,0.015938831889125135,0.04091612947913541,0.0024556758891472793,0.2583760054527477,0.10483648228674647,-0.1274261280900533,0.0958130818778491,2.0018552029720325,1.4186703370646971,0.0917444832429477,-0.08615328272148925,0.013835472927817172,0.015938831889125135,0.04091612947913541,0.0024556758891472793,0.2583760054527477,0.10483648228674647,-0.1274261280900533,0.0,0.0,0.0
89641.7274747,3546849,200.0,0.015606742498020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3123681145336239,0.09442848580693569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0964837814975632,2.002075130671323,1.4188323070848905,5.311959107356607,-4.882545402330639,0.7423485535688775,0.05853601459630622,0.041577598835322825,0.04028452457726277,-0.008655943593384199,0.24502819502632497,0.11576915050299016,-0.13813475960373142,0.0964837814975632,2.002075130671323,1.4188323070848905,0.09271117615467173,-0.08521649314878088,0.012956426457194414,0.041577598835322825,0.04028452457726277,-0.008655943593384199,0.24502819502632497,0.11576915050299016,-0.13813475960373142,0.0,0.0,0.0
89641.7333304,3546851,200.0,0.015360452500014575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9186903686932518,0.5676560977604067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09733313379919428,2.0025853379366962,1.418344130897401,5.604676352507795,-4.477553949447856,0.5513253193765575,0.07625602740401743,0.06024018840137188,0.04580286107385123,0.009391450061569936,0.3157434959789741,0.2805939255062471,-0.2151400316670109,0.09733313379919428,2.0025853379366962,1.418344130897401,0.09782005585992737,-0.07814805885354081,0.00962244207273022,0.06024018840137188,0.04580286107385123,0.009391450061569936,0.3157434959789741,0.2805939255062471,-0.2151400316670109,0.0,0.0,0.0
89641.7390532,3546852,200.0,0.015895052499824446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562411564078829,1.8234937329999739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09806543520285382,2.0026842996199075,1.4188042110515842,5.563978449775178,-4.920192275806807,0.5891662960800224,0.08775111673247188,0.0776751149722634,0.037351353874916365,-0.016483669662800744,0.24124268133676807,-0.020344681440026435,-0.13238357496194908,0.09806543520285382,2.0026842996199075,1.4188042110515842,0.0971097434585868,-0.08587355504402172,0.010282891708376152,0.0776751149722634,0.037351353874916365,-0.016483669662800744,0.24124268133676807,-0.020344681440026435,-0.13238357496194908,0.0,0.0,0.0
89641.7450898,3546853,200.0,0.015529539995972636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559285985516329,0.3731444082397783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09891929219295026,2.002947948831536,1.4189747319102226,5.627691754716757,-4.752476929695424,0.5276600332472305,0.1081466117505452,0.09770819829429576,0.03938281063819456,-0.024449782114404406,0.23508530801579003,0.07668156347715058,-0.15532065796639896,0.09891929219295026,2.002947948831536,1.4189747319102226,0.09822175040714454,-0.08294637004825622,0.009209404911346919,0.09770819829429576,0.03938281063819456,-0.024449782114404406,0.23508530801579003,0.07668156347715058,-0.15532065796639896,0.0,0.0,0.0
