t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252716.6015834,7290196,200.0,0.016930320005461647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35863203138560235,0.8012975223530444,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14489514618229782,1.91139734238332,1.516744753446167,4.99289188601465,-0.8976550064005328,-4.653070850659443,3.2663878522854732,3.1458473148526918,0.34575289453118835,-0.8083249403027964,0.36893451604116195,0.18605396775348515,0.04314356400494168,0.14489514618229782,1.91139734238332,1.516744753446167,0.08714240260706507,-0.01566703540870007,-0.08121140667258064,3.1458473148526918,0.34575289453118835,-0.8083249403027964,0.36893451604116195,0.18605396775348515,0.04314356400494168,0.0,0.0,0.0
252716.6143736,7290197,200.0,0.02570522000676075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584263604556533,1.0953129258370227,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16656399471191596,1.9133457447895932,1.5211059447728112,4.935805652152459,-0.744995358782023,-4.468094893292239,3.5259217972659944,3.4001939975982696,0.4052252243637645,-0.8405937286653379,0.27577240565708583,0.2528401262453113,0.13547157415422995,0.16656399471191596,1.9133457447895932,1.5211059447728112,0.08614605986860635,-0.013002621922822755,-0.07798296717949427,3.4001939975982696,0.4052252243637645,-0.8405937286653379,0.27577240565708583,0.2528401262453113,0.13547157415422995,0.0,0.0,0.0
252716.6208331,7290198,200.0,0.02631555999963986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677962817592415,1.4125836313282951,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18904449668332957,1.9159603012842674,1.5249115015359813,4.842891930083179,-0.27661166484800287,-4.411968276199777,3.7603614638455687,3.636387417529874,0.4928259337174377,-0.821052670332871,0.17604220549935762,0.48499666545852704,0.12220032092964353,0.18904449668332957,1.9159603012842674,1.5249115015359813,0.08452440949821449,-0.00482778430102071,-0.07700337291322468,3.636387417529874,0.4928259337174377,-0.821052670332871,0.17604220549935762,0.48499666545852704,0.12220032092964353,0.0,0.0,0.0
252716.6264962,7290199,200.0,0.024971959998802973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7085935342697207,1.089237177197434,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21301272545271388,1.918132627386338,1.5291718016171219,4.93086959242243,0.1733514615821792,-4.2406414130218755,4.010595094680115,3.8900259417996357,0.5342109743640051,-0.8168168830693427,0.19797568052970999,0.673489732545198,0.1788474668553463,0.21301272545271388,1.918132627386338,1.5291718016171219,0.08605990937424224,0.003025553767753486,-0.07401315505365647,3.8900259417996357,0.5342109743640051,-0.8168168830693427,0.19797568052970999,0.673489732545198,0.1788474668553463,0.0,0.0,0.0
252716.6363681,7290200,200.0,0.03151682500465959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453253784699351,2.0572598654475507,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.238166870378405,1.920324517218372,1.5332124897061874,4.40258521707395,0.403455204031105,-3.8409174615415393,4.255250347010979,4.14131858561089,0.5596230733043381,-0.8021582786684213,-0.14354807372978085,0.7135883733310014,0.369933769967082,0.238166870378405,1.920324517218372,1.5332124897061874,0.0768396076375697,0.007041621694648281,-0.06703665600124253,4.14131858561089,0.5596230733043381,-0.8021582786684213,-0.14354807372978085,0.7135883733310014,0.369933769967082,0.0,0.0,0.0
252716.6421768,7290202,200.0,0.02829695000198595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624823620066275,1.1757052875432445,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29118630851349714,1.9257829827042787,1.5409154101771472,5.03284174396752,1.0267223108566284,-3.707237192578173,4.700436213618689,4.592347696388022,0.655606866793653,-0.7580388314530009,0.2240606182659715,0.8290672054023741,0.30270361201161744,0.29118630851349714,1.9257829827042787,1.5409154101771472,0.08783965916404668,0.017919684828132887,-0.06470349516288021,4.592347696388022,0.655606866793653,-0.7580388314530009,0.2240606182659715,0.8290672054023741,0.30270361201161744,0.0,0.0,0.0
252716.6486682,7290204,200.0,0.02211124999828795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3752508425814716,0.9813699158365323,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34538481242330654,1.930872607000559,1.5470978091717837,5.554218655689182,1.6134813289932686,-3.625162932430909,5.006138996100516,4.913108226379557,0.7078565075021468,-0.6494107859796168,0.426322143961827,0.8894750724415436,0.22726789487321364,0.34538481242330654,1.930872607000559,1.5470978091717837,0.0969394029174695,0.02816056161038638,-0.06327102909217208,4.913108226379557,0.7078565075021468,-0.6494107859796168,0.426322143961827,0.8894750724415436,0.22726789487321364,0.0,0.0,0.0
252716.6550903,7290205,200.0,0.026446402503286545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3394373912150446,1.724983881646252,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3723172357849096,1.9337191888186958,1.5488617195750878,6.138463681544298,1.8677452442125557,-3.3988718330153933,5.096969815243996,5.014908719351241,0.7241319327738208,-0.5526524930013098,0.6911806021277184,0.9017895143586532,0.3052319523535689,0.3723172357849096,1.9337191888186958,1.5488617195750878,0.10713640225704069,0.03259830409997466,-0.05932150433941352,5.014908719351241,0.7241319327738208,-0.5526524930013098,0.6911806021277184,0.9017895143586532,0.3052319523535689,0.0,0.0,0.0
252716.6610813,7290206,200.0,0.026957532496576272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149267393415013,0.6288090331834723,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3994377687063291,1.9357968892908253,1.5512206776486666,6.336436615383736,1.9771221463451814,-3.3340000746578076,5.176889864448007,5.102716009852147,0.7124665618120671,-0.5048459069090108,0.689893639519417,0.8188419288651626,0.2849417225316475,0.3994377687063291,1.9357968892908253,1.5512206776486666,0.11059168178237178,0.034507291167820586,-0.0581892785645155,5.102716009852147,0.7124665618120671,-0.5048459069090108,0.689893639519417,0.8188419288651626,0.2849417225316475,0.0,0.0,0.0
252716.6670372,7290207,200.0,0.025921432501613703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7860303183729644,0.41641726251311906,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4267585452373672,1.9389000415920532,1.5532578059245532,6.640104884202138,2.3746970532465337,-3.2145393878735162,5.2508289728347055,5.179528885359585,0.7467737654263766,-0.4312938336644412,0.7489415790190233,0.9200390652640171,0.28031907546862384,0.4267585452373672,1.9389000415920532,1.5532578059245532,0.11589169290708412,0.04144628231655911,-0.05610429625343594,5.179528885359585,0.7467737654263766,-0.4312938336644412,0.7489415790190233,0.9200390652640171,0.28031907546862384,0.0,0.0,0.0
252716.6733987,7290209,200.0,0.021893995000539516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0951877725188386,0.25881443413205985,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48091620508202926,1.9435697505671197,1.557078870872566,7.076681046802853,2.789684955112863,-3.017878851773761,5.32833489397874,5.268047031809356,0.7307052621077407,-0.32388737697557046,0.74821851657484,0.8726345714513182,0.27250419153795313,0.48091620508202926,1.9435697505671197,1.557078870872566,0.12351138438018872,0.04868918756006968,-0.05267192238975804,5.268047031809356,0.7307052621077407,-0.32388737697557046,0.74821851657484,0.8726345714513182,0.27250419153795313,0.0,0.0,0.0
252716.6839658,7290210,200.0,0.030116509998212793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435810064046273,0.0,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080533170593688,1.9462019199822271,1.558661647953292,7.363384745287671,3.0716015819849,-2.9152952029734256,5.357514784309403,5.299895081711556,0.7383328324983677,-0.26256697316766536,0.7872629692375724,0.897399570710947,0.26560360863135496,0.5080533170593688,1.9462019199822271,1.558661647953292,0.12851530789639387,0.05360956091510305,-0.05088149995948266,5.299895081711556,0.7383328324983677,-0.26256697316766536,0.7872629692375724,0.897399570710947,0.26560360863135496,0.0,0.0,0.0
252716.6897097,7290212,200.0,0.02223742249964209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2809727611405641,0.12701735591853694,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5622219378476032,1.9512096818372515,1.5613952821713242,7.903082509653701,3.556211311121057,-2.767787710626532,5.392060085276115,5.3385706841967915,0.7421306695615688,-0.15237152738805362,0.8286865292401239,0.8900072462876588,0.22909538400106044,0.5622219378476032,1.9512096818372515,1.5613952821713242,0.13793481085023362,0.06206759627572689,-0.04830700854666903,5.3385706841967915,0.7421306695615688,-0.15237152738805362,0.8286865292401239,0.8900072462876588,0.22909538400106044,0.0,0.0,0.0
252716.6957103,7290214,200.0,0.02141284250428017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158042653709078,0.4536606060779827,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6162076848995928,1.956004420915737,1.5635043407214084,8.508571816446329,3.830308317237824,-2.724268972349752,5.403992285297952,5.352140591527137,0.743859394590649,-0.06630919368049731,0.8948216017154288,0.7697965569927167,0.1632098411851744,0.6162076848995928,1.956004420915737,1.5635043407214084,0.14850259283938305,0.0668514915023235,-0.04754746327742554,5.352140591527137,0.743859394590649,-0.06630919368049731,0.8948216017154288,0.7697965569927167,0.1632098411851744,0.0,0.0,0.0
252716.7017105,7290215,200.0,0.02011388999719113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354604203199743,0.2833880590462638,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6432769180770901,1.9587254572523716,1.5643571009420516,8.737034374367232,4.137878127380023,-2.6447351755413355,5.412467042856206,5.359161258472494,0.7576913410656734,-0.009691613189793447,0.8753826898014542,0.8253346273440885,0.1548174157987457,0.6432769180770901,1.9587254572523716,1.5643571009420516,0.15249001669263107,0.07221959736903871,-0.04615933665650651,5.359161258472494,0.7576913410656734,-0.009691613189793447,0.8753826898014542,0.8253346273440885,0.1548174157987457,0.0,0.0,0.0
252716.7076135,7290216,200.0,0.02031459000144588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904711344911253,1.3495456282105436,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6705245795266319,1.961006414564371,1.5645932702097174,8.6298798680306,4.399750247082138,-2.675472817390462,5.424054413538616,5.3697150000632785,0.7626987932694131,0.06940929237892993,0.668467414728895,0.8356917261657263,0.0883817985486991,0.6705245795266319,1.961006414564371,1.5645932702097174,0.1506198177487077,0.07679012807701735,-0.04669580971107257,5.3697150000632785,0.7626987932694131,0.06940929237892993,0.668467414728895,0.8356917261657263,0.0883817985486991,0.0,0.0,0.0
252716.7136444,7290217,200.0,0.025281227500679772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866224686600718,0.700636833800288,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6972301773563108,1.962963742186425,1.565274311785301,8.867140220108249,4.46322438037101,-2.6970853047242476,5.408913108338968,5.356346036748488,0.7462563274707839,0.09486644232657288,0.6960614212839744,0.7309964519252353,0.05564317687207659,0.6972301773563108,1.962963742186425,1.565274311785301,0.15476079207690363,0.0778979606927579,-0.04707301877459269,5.356346036748488,0.7462563274707839,0.09486644232657288,0.6960614212839744,0.7309964519252353,0.05564317687207659,0.0,0.0,0.0
252716.7193952,7290218,200.0,0.02575230500318922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100241167148424,0.6239775884194436,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7243125544092308,1.9655105695548625,1.565319608470038,9.196114973918963,4.56001813441069,-2.728128435422018,5.415244703589417,5.35874337851819,0.7672372381620053,0.1417449234302005,0.7728650138840464,0.6619485052284992,0.019746773857727842,0.7243125544092308,1.9655105695548625,1.565319608470038,0.16050248468683836,0.07958733039611587,-0.04761482361539571,5.35874337851819,0.7672372381620053,0.1417449234302005,0.7728650138840464,0.6619485052284992,0.019746773857727842,0.0,0.0,0.0
252716.7253874,7290219,200.0,0.022414105006683355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119257130369999,0.4979514250819766,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7512384714809648,1.9680285128377508,1.565373915474938,9.318112038785257,4.6282669926642255,-2.6729447857125996,5.413401991677969,5.3547121620793705,0.7743643969897156,0.17982926752071415,0.7124549559125237,0.5959571353911837,0.041654028619924094,0.7512384714809648,1.9680285128377508,1.565373915474938,0.1626317351465243,0.08077849768336698,-0.046651687234699146,5.3547121620793705,0.7743643969897156,0.17982926752071415,0.7124549559125237,0.5959571353911837,0.041654028619924094,0.0,0.0,0.0
252716.7314725,7290220,200.0,0.026662087507532073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487122825033922,0.31254408081217216,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7780297685752755,1.9702734540015774,1.5653706804505119,9.641306846231467,4.689886920923853,-2.673750652000993,5.405031921469522,5.3453070410798995,0.7731384035260134,0.21052248734852508,0.7817807944077111,0.5319105880262017,0.028345900362983636,0.7780297685752755,1.9702734540015774,1.5653706804505119,0.16827254866180974,0.08185396831634018,-0.04666575225476244,5.3453070410798995,0.7731384035260134,0.21052248734852508,0.7817807944077111,0.5319105880262017,0.028345900362983636,0.0,0.0,0.0
252716.7398357,7290221,200.0,0.0310712150067899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757097954132509,1.0003159015894922,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8047240461784617,1.972695977051064,1.5653607742766498,9.707262637374349,4.676850578421579,-2.462085778924864,5.395029783264458,5.336298313380431,0.7587880193378242,0.23346823045778473,0.6797964242609965,0.4564035039856498,0.1458865610806762,0.8047240461784617,1.972695977051064,1.5653607742766498,0.16942369437801075,0.08162644121725782,-0.04297150330876809,5.336298313380431,0.7587880193378242,0.23346823045778473,0.6797964242609965,0.4564035039856498,0.1458865610806762,0.0,0.0,0.0
252716.7456286,7290224,200.0,0.020575015002663025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.103393217350659,1.2403891966873608,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8850796201194662,1.9791935737466466,1.5641410732806111,11.483675220270817,4.9825491202720125,-2.5154590940475816,5.383864327899352,5.3188250311560985,0.7691250471899602,0.3233296320467955,1.2327554485952872,0.40948751936537325,0.03781792537284258,0.8850796201194662,1.9791935737466466,1.5641410732806111,0.2004279428234108,0.08696188729109355,-0.043903043390363994,5.3188250311560985,0.7691250471899602,0.3233296320467955,1.2327554485952872,0.40948751936537325,0.03781792537284258,0.0,0.0,0.0
252716.7530421,7290225,200.0,0.024581114998994638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785207219921942,0.8432268389434537,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9113559354947136,1.9810913226739935,1.5638047183793042,11.681334307574517,4.8252335752975455,-2.621243399227441,5.358290478939485,5.294235970116745,0.7618954554417754,0.31915147562358753,1.1475465901034914,0.23926180360827287,-0.010180420349453406,0.9113559354947136,1.9810913226739935,1.5638047183793042,0.2038777446933473,0.08421621306671989,-0.045749327812687035,5.294235970116745,0.7618954554417754,0.31915147562358753,1.1475465901034914,0.23926180360827287,-0.010180420349453406,0.0,0.0,0.0
252716.7633682,7290226,200.0,0.029595264999172054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467185454072106,0.32492018933950556,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.937870475131863,1.9836692562621752,1.5631511640982605,11.827770663653078,4.925903562433878,-2.5549246473213723,5.351590234725278,5.283024563441601,0.7800368988744609,0.3474362371341676,1.0381978207797506,0.2645568271762416,0.01722314608863535,0.937870475131863,1.9836692562621752,1.5631511640982605,0.206433541251541,0.08597323580018923,-0.04459184723611287,5.283024563441601,0.7800368988744609,0.3474362371341676,1.0381978207797506,0.2645568271762416,0.01722314608863535,0.0,0.0,0.0
252716.8160569,7290227,200.0,0.07684686500006296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003854548160391,3.4449264890722926,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9645081050674107,1.9856866620958227,1.5626151300984927,10.990757928408511,5.111240783866128,-2.523491636991958,5.349766100511637,5.280022326008306,0.7666465970133256,0.39193693666865004,0.3765812306639107,0.32976567040121585,0.010879751418329345,0.9645081050674107,1.9856866620958227,1.5626151300984927,0.19182491314039973,0.0892079805406798,-0.04404323771205121,5.280022326008306,0.7666465970133256,0.39193693666865004,0.3765812306639107,0.32976567040121585,0.010879751418329345,0.0,0.0,0.0
252716.8223822,7290230,200.0,0.06761775000319285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.475830329384212,0.0875702645603507,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0440483543439787,1.9917704799873845,1.5599927386765946,11.358467393621657,5.273854791198574,-2.572010613775353,5.334208062613511,5.25822434805806,0.7679670938990649,0.4637660007251531,0.3989704597909544,0.268194735736373,-0.029908024161006685,1.0440483543439787,1.9917704799873845,1.5599927386765946,0.19824265399911667,0.09204613037849319,-0.04489005360662013,5.25822434805806,0.7679670938990649,0.4637660007251531,0.3989704597909544,0.268194735736373,-0.029908024161006685,0.0,0.0,0.0
252716.8283425,7290232,200.0,0.0635215500047354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4604829914475979,0.20003528918424646,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0964416982945875,1.9960430357844066,1.5579271593960164,11.614505611284308,5.267982538652571,-2.616115938976123,5.305019594174982,5.2244351010717835,0.7803079234466217,0.48952049382632634,0.41525914762691707,0.1812274566614478,-0.04269924835668649,1.0964416982945875,1.9960430357844066,1.5579271593960164,0.20271136390826783,0.09194364023705681,-0.0456598367490364,5.2244351010717835,0.7803079234466217,0.48952049382632634,0.41525914762691707,0.1812274566614478,-0.04269924835668649,0.0,0.0,0.0
252716.8343635,7290237,200.0,0.045300942506374904,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49020983604633006,0.22514565239983408,True,0.073,123,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.227823076219908,2.0050415554803895,1.5518023472405071,11.957534704910266,5.877586659442582,-2.652609592799337,5.282061331933032,5.190777694081239,0.7645265473183889,0.6095063604067044,0.32227208450772993,0.3047424485165212,-0.07974860192628083,1.227823076219908,2.0050415554803895,1.5518023472405071,0.2086983510221727,0.10258323927856772,-0.046296771164334505,5.190777694081239,0.7645265473183889,0.6095063604067044,0.32227208450772993,0.3047424485165212,-0.07974860192628083,0.0,0.0,0.0
252716.8405016,7290241,200.0,0.029385697502359972,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6993154895427126,0.3129851680437152,True,0.073,124,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.3319447905358746,2.0111221814143,1.5465204389567642,12.260778654578788,6.57667393410443,-2.8698687571044643,5.24358875251945,5.141499937453733,0.7578690672941872,0.6970192791812748,0.3046386504546455,0.42468339822898626,-0.19032001771711027,1.3319447905358746,2.0111221814143,1.5465204389567642,0.21399095638064036,0.11478461398021089,-0.05008865891159031,5.141499937453733,0.7578690672941872,0.6970192791812748,0.3046386504546455,0.42468339822898626,-0.19032001771711027,0.0,0.0,0.0
