t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257881.6174482,803352,200.0,0.025591385000449177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5516443796895132,1.6064444050338562,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10321830294706125,2.288190928331918,1.3887776668720049,4.364554591759323,-14.819318915191907,12.760320088027258,1.4161774012873447,0.16744876834870911,-1.0751165435845864,0.9064456738305995,-0.2701369915917273,0.5397105224656777,-0.7658038978854079,0.10321830294706125,2.288190928331918,1.3887776668720049,0.07617584800923716,-0.2586459079731731,0.22270959914444832,0.16744876834870911,-1.0751165435845864,0.9064456738305995,-0.2701369915917273,0.5397105224656777,-0.7658038978854079,0.0,0.0,0.0
257881.6236755,803353,200.0,0.02458022500261981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824773687708321,0.1954376407561207,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10385453647376686,2.2853129484030927,1.3889996686362498,4.259086124118565,-14.752384434553903,12.533583325810223,1.2042308192403108,0.1302232095624439,-0.9690322372239304,0.7029867032314553,-0.32013980141231446,0.47899747142168014,-0.7682789178868097,0.10385453647376686,2.2853129484030927,1.3889996686362498,0.07433507599187283,-0.25747768090292755,0.2187522961084496,0.1302232095624439,-0.9690322372239304,0.7029867032314553,-0.32013980141231446,0.47899747142168014,-0.7682789178868097,0.0,0.0,0.0
257881.6670226,803356,200.0,0.05529412249933457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4246627374919245,1.8140403658065756,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10366396480322759,2.278968477486655,1.393799511951618,4.538646140459846,-13.248749121887105,11.04889261529929,0.7124375003350617,-0.021465699113557384,-0.6846534031369141,0.19584721907211095,-0.2298181134708326,0.9304349156933484,-1.180188687363701,0.10366396480322759,2.278968477486655,1.393799511951618,0.07921431873395735,-0.2312342939476375,0.1928395548362598,-0.021465699113557384,-0.6846534031369141,0.19584721907211095,-0.2298181134708326,0.9304349156933484,-1.180188687363701,0.0,0.0,0.0
257881.6734232,803357,200.0,0.059204492499632964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537035032308989,0.23815538505167055,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10438930033577876,2.2761640001623387,1.3940713565011984,4.403764608026185,-13.23762660254076,10.776681282725965,0.6783594987013853,-0.00883152511377265,-0.6622435594797862,0.14672110131164656,-0.3062685751936363,0.7697886438746641,-1.137678637628144,0.10438930033577876,2.2761640001623387,1.3940713565011984,0.07686019189285442,-0.23104016936392702,0.188088570821614,-0.00883152511377265,-0.6622435594797862,0.14672110131164656,-0.3062685751936363,0.7697886438746641,-1.137678637628144,0.0,0.0,0.0
257881.6916013,803367,200.0,0.024518812503120956,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6354196266470755,0.5918589657997138,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11231541694833291,2.2469541954152152,1.3970050741566231,4.560200727301534,-13.13432459873771,8.929979406770652,0.6121459569258094,0.0477196451953652,-0.6101934147243228,-0.010464447912533606,-0.15889043995276697,0.23018396078086778,-0.7867437858602822,0.11231541694833291,2.2469541954152152,1.3970050741566231,0.07959051724325183,-0.2292372092736561,0.15585754278343789,0.0477196451953652,-0.6101934147243228,-0.010464447912533606,-0.15889043995276697,0.23018396078086778,-0.7867437858602822,0.0,0.0,0.0
257881.7390776,803376,200.0,0.026213790002228933,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3632955329071281,0.667972892158936,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11763049736596187,2.2232718356027092,1.398579985348792,1.8105700064576493,-12.801485202829175,7.296410009138402,0.5479272496888828,0.04377187904065419,-0.5453594842615012,-0.029855091406713108,-0.8641484938356915,0.1390778942456159,-0.6772085051499054,0.11763049736596187,2.2232718356027092,1.398579985348792,0.031600407950540976,-0.2234280659347032,0.12734637823493467,0.04377187904065419,-0.5453594842615012,-0.029855091406713108,-0.8641484938356915,0.1390778942456159,-0.6772085051499054,0.0,0.0,0.0
257881.7508206,803377,200.0,0.028453844999787006,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.454156016106223,7.527554328336769,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11827378548536949,2.2313937108114263,1.4119151832102628,-1.8502180099650685,-14.173994655575754,7.60211833558731,0.635249184861841,-0.04038551425042988,-0.04901684795173413,-0.6320663618032828,-0.7988103521874794,0.12919060814178077,-0.7001972915607386,0.11827378548536949,2.2313937108114263,1.4119151832102628,-0.0322923961535877,-0.24738287489987654,0.13268199508222978,-0.04038551425042988,-0.04901684795173413,-0.6320663618032828,-0.7988103521874794,0.12919060814178077,-0.7001972915607386,0.0,0.0,0.0
257881.756964,803380,200.0,0.02133174500359183,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8314177844555335,4.250544886068253,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11973066745904148,2.2126770883843614,1.3979257462524701,1.1563168358951297,-12.66463446498257,7.018394152625081,0.7232861235849481,0.0684427397457544,-0.6901377794107233,0.20534910123171143,-0.6777270501529268,0.1108676926224125,-0.6736653145625977,0.11973066745904148,2.2126770883843614,1.3979257462524701,0.020181535982612964,-0.22103956997549634,0.12249408616602508,0.0684427397457544,-0.6901377794107233,0.20534910123171143,-0.6777270501529268,0.1108676926224125,-0.6736653145625977,0.0,0.0,0.0
257881.7822862,803381,200.0,0.04846200249607932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051882121693324,2.1880010632842293,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11970805416918573,2.210590651419719,1.3992561090031526,0.43436219070722387,-12.725195937238759,6.662572733726139,0.6393556854414125,0.032166294091755275,-0.6310192481184479,0.09775341699751385,-1.0302955415973305,0.05435393165750422,-0.7628329135082303,0.11970805416918573,2.210590651419719,1.3992561090031526,0.0075810503740165736,-0.22209656706622205,0.11628383085712057,0.032166294091755275,-0.6310192481184479,0.09775341699751385,-1.0302955415973305,0.05435393165750422,-0.7628329135082303,0.0,0.0,0.0
257881.7885113,803382,200.0,0.04493390250149673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722070041234537,1.1388706962744255,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12008371799754647,2.2084309920070195,1.3992179835632312,0.07603892035365077,-12.453601713278957,6.658181938132033,0.593900913132243,0.03040349075883703,-0.5885285087929589,0.0736757538605844,-1.067601729014283,0.20329641303673465,-0.6388852653084658,0.12008371799754647,2.2084309920070195,1.3992179835632312,0.001327129519832937,-0.21735635362872463,0.11620719701722138,0.03040349075883703,-0.5885285087929589,0.0736757538605844,-1.067601729014283,0.20329641303673465,-0.6388852653084658,0.0,0.0,0.0
257881.7949111,803386,200.0,0.03410365250417884,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3089629519560542,1.8082772206060316,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12276567010864259,2.197884285283968,1.401494704723707,-0.014077224536334702,-13.949542468215732,6.612826236331828,0.5613828859225635,0.03918400451287023,-0.557312971031144,-0.05493278363163959,-0.6015966612301438,-0.5142022789036194,-0.3530522942339074,0.12276567010864259,2.197884285283968,1.401494704723707,-0.00024569391770157267,-0.24346544521714097,0.11541559068625507,0.03918400451287023,-0.557312971031144,-0.05493278363163959,-0.6015966612301438,-0.5142022789036194,-0.3530522942339074,0.0,0.0,0.0
257881.8098559,803387,200.0,0.045828717497784756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634976777094557,1.3694919456756998,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12326280838314174,2.1937792769628603,1.3985495514691209,-0.7674469762374497,-14.080815389136546,6.659957042803499,0.6261419161097322,0.06264256193937236,-0.6183597424628359,0.07590018079381713,-0.9329977013988026,-0.5050531630341015,-0.2681243182129464,0.12326280838314174,2.1937792769628603,1.3985495514691209,-0.013394476569818181,-0.2457565899059193,0.11623817843830597,0.06264256193937236,-0.6183597424628359,0.07590018079381713,-0.9329977013988026,-0.5050531630341015,-0.2681243182129464,0.0,0.0,0.0
257881.8160804,803389,200.0,0.042893717500988505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6418624807348288,0.842247949930487,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12361981853896609,2.188710247712913,1.3989401596589717,-0.9975124794864784,-14.143799648718064,6.430575395673359,0.5757826373664473,0.02746971222767044,-0.5744639793374073,0.027607912753801898,-0.8044461106777967,-0.38619870466865136,-0.30421079304057325,0.12361981853896609,2.188710247712913,1.3989401596589717,-0.017409877096771442,-0.2468558726125476,0.11223471345223723,0.02746971222767044,-0.5744639793374073,0.027607912753801898,-0.8044461106777967,-0.38619870466865136,-0.30421079304057325,0.0,0.0,0.0
257881.8221566,803390,200.0,0.04076064750175005,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.606705580442043,4.832350337458706,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12273160347152157,2.1961216021611194,1.4113819445824936,-3.6458352059141443,-14.391340605528582,6.121338735431567,0.5320225301742992,-0.11761556298084193,-0.0821266919137082,-0.5123180247005502,-1.6704111097868801,-0.458680172672276,-0.43358022134546215,0.12273160347152157,2.1961216021611194,1.4113819445824936,-0.06363182832832726,-0.2511762773424282,0.10683751556314691,-0.11761556298084193,-0.0821266919137082,-0.5123180247005502,-1.6704111097868801,-0.458680172672276,-0.43358022134546215,0.0,0.0,0.0
257881.8285353,803391,200.0,0.040117547501588836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32760740441789205,1.1646347887221447,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12290319625487323,2.1935538858895844,1.411404770550884,-3.65266715301683,-14.439771415436143,6.042920991097173,0.453214895807929,-0.09623533811051146,-0.17788853904220925,-0.40558373877459125,-1.4073295945414006,-0.4075376033187459,-0.4072046402545956,0.12290319625487323,2.1935538858895844,1.411404770550884,-0.06375106829959121,-0.2520215544347226,0.10546886773252462,-0.09623533811051146,-0.17788853904220925,-0.40558373877459125,-1.4073295945414006,-0.4075376033187459,-0.4072046402545956,0.0,0.0,0.0
257881.8346691,803394,200.0,0.033751745007511956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5987316163631409,0.16986396585602606,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12317529533393712,2.186213224342906,1.4119177638455545,-3.9317330876505325,-14.528517915257712,5.683880173931968,0.4115365995366136,-0.06511799371375968,-0.34001626795636297,-0.22251057767638957,-1.018879774191519,-0.2759854669972421,-0.4084854222669648,0.12317529533393712,2.186213224342906,1.4119177638455545,-0.0686216876891046,-0.2535704730562296,0.0992024233239408,-0.06511799371375968,-0.34001626795636297,-0.22251057767638957,-1.018879774191519,-0.2759854669972421,-0.4084854222669648,0.0,0.0,0.0
257881.8411066,803395,200.0,0.032305645004716964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7645500270432873,0.25284225474692795,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.123325847029923,2.1826880572983596,1.4104808153406805,-4.034927686655517,-14.53280443028417,5.514897457789869,0.443745761177661,-0.041973183423627984,-0.42486581773303217,-0.12098590561908502,-0.9337645823472819,-0.22586258398032216,-0.4355146760423882,0.123325847029923,2.1826880572983596,1.4104808153406805,-0.07042277321201684,-0.2536452868568775,0.09625311854829821,-0.041973183423627984,-0.42486581773303217,-0.12098590561908502,-0.9337645823472819,-0.22586258398032216,-0.4355146760423882,0.0,0.0,0.0
257881.8472037,803396,200.0,0.03585922500318913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580941926292666,0.08396007594774353,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12320662907815727,2.181610655857119,1.412555921410193,-4.137168358432019,-14.590078728416497,5.419667067701669,0.41958262504834365,-0.06489034104696592,-0.37108109497162345,-0.18476375141225174,-0.8515438735552188,-0.21763368793058058,-0.4187892883968745,0.12320662907815727,2.181610655857119,1.412555921410193,-0.07220720956396764,-0.25464491193605543,0.09459103469330055,-0.06489034104696592,-0.37108109497162345,-0.18476375141225174,-0.8515438735552188,-0.21763368793058058,-0.4187892883968745,0.0,0.0,0.0
257881.88956,803397,200.0,0.06200215500546584,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2841291737004497,3.6731990457908914,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1237667542443579,2.173069320625701,1.4044453102145678,-3.1695835702014326,-14.50913607219697,5.215095623388387,0.716777510093629,0.03164478909806114,-0.690216468764287,0.19070876368305584,-0.7601883607674687,-0.19236623479557766,-0.4169315199498789,0.1237667542443579,2.173069320625701,1.4044453102145678,-0.05531966921713183,-0.2532321960797148,0.09102058943447355,0.03164478909806114,-0.690216468764287,0.19070876368305584,-0.7601883607674687,-0.19236623479557766,-0.4169315199498789,0.0,0.0,0.0
257881.8961865,803403,200.0,0.05143725250064038,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.124124298865182,0.5901864078929129,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1228977395617048,2.165386697757145,1.413529784552361,-4.746826456111392,-14.706780029138706,4.444543108964941,0.39576843144452045,-0.08742176237855649,-0.3322123975303727,-0.1965324647934914,-0.9181320342669923,-0.12953065775541495,-0.4308222779714377,0.1228977395617048,2.165386697757145,1.413529784552361,-0.0828477506799179,-0.256681733875018,0.07757191099826333,-0.08742176237855649,-0.3322123975303727,-0.1965324647934914,-0.9181320342669923,-0.12953065775541495,-0.4308222779714377,0.0,0.0,0.0
257881.9024823,803407,200.0,0.03755022750541601,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45797497823320565,0.321210393508227,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12239022731934535,2.156421917953235,1.4141051731915137,-4.757249815581034,-14.71861909682981,3.922620110498718,0.42153599136398884,-0.06984770827298009,-0.4024230876891241,-0.10425712521926284,-0.5408480963319592,-0.055473112382287165,-0.43512558976325677,0.12239022731934535,2.156421917953235,1.4141051731915137,-0.08302967262178207,-0.25688836458659425,0.06846263623314641,-0.06984770827298009,-0.4024230876891241,-0.10425712521926284,-0.5408480963319592,-0.055473112382287165,-0.43512558976325677,0.0,0.0,0.0
257881.939583,803411,200.0,0.05298401000327993,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.979034563751665,3.2084801358531605,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12059903986976472,2.1407484697444583,1.4047279614079453,-2.3896320642713507,-12.211034131598652,3.116398670451681,0.703118966437175,-0.04128439961133551,-0.6543904942083973,0.2538601197551562,-0.4700520288115718,-0.004613652499475929,-0.4386714873740065,0.12059903986976472,2.1407484697444583,1.4047279614079453,-0.04170694743276382,-0.21312275066980302,0.054391417604155556,-0.04128439961133551,-0.6543904942083973,0.2538601197551562,-0.4700520288115718,-0.004613652499475929,-0.4386714873740065,0.0,0.0,0.0
257881.9465192,803412,200.0,0.057209397503275645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2812750289505095,5.347592799659395,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12109493656066128,2.138467558106968,1.4055389405873795,-2.290878711148461,-13.71552698607638,3.2220373605995514,0.6293984559109632,-0.019961349047475173,-0.6093391684201016,0.15636412208818443,-0.3204670913926625,-0.8808785606173146,-0.34145254500729516,0.12109493656066128,2.138467558106968,1.4055389405873795,-0.039983376273384774,-0.2393811045531673,0.05623516056472999,-0.019961349047475173,-0.6093391684201016,0.15636412208818443,-0.3204670913926625,-0.8808785606173146,-0.34145254500729516,0.0,0.0,0.0
257881.9707444,803422,200.0,0.031079607502246163,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4694736705012613,0.02759952627009631,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11590371848668735,2.1198306817937267,1.4106923592978442,-1.9064934132480793,-13.680413656615023,1.8394335105589827,0.4115955093155331,-0.12622478595024036,-0.3862628835391803,-0.0654152237673062,-0.08588113326029623,-0.25345757250265377,-0.42876398862494847,0.11590371848668735,2.1198306817937267,1.4106923592978442,-0.03327458722876386,-0.2387682613427291,0.03210417113077213,-0.12622478595024036,-0.3862628835391803,-0.0654152237673062,-0.08588113326029623,-0.25345757250265377,-0.42876398862494847,0.0,0.0,0.0
257881.9782183,803423,200.0,0.02911600750251988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.367928725980982,3.1423170668512643,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11587202465109314,2.118892959363341,1.4140576347717184,-1.2957518400453427,-14.43460216882964,1.7965565722183103,0.4135371727306838,-0.138398081861562,-0.3393829851949153,-0.19151541328915467,0.27769978365912446,-0.6491562682596628,-0.3937501270537954,0.11587202465109314,2.118892959363341,1.4140576347717184,-0.02261513589756614,-0.2519313340615916,0.0313558273835528,-0.138398081861562,-0.3393829851949153,-0.19151541328915467,0.27769978365912446,-0.6491562682596628,-0.3937501270537954,0.0,0.0,0.0
257881.9896141,803424,200.0,0.04065919250550607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055246495059696,0.991083341640293,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11491756899151095,2.116179290197465,1.4136950741658858,-1.5108807439335226,-14.295482132203444,1.680806359052262,0.4298781057758996,-0.14731085853379605,-0.3835137537496114,-0.1265381265405566,0.089543947410259,-0.45844475932426965,-0.3913586673863881,0.11491756899151095,2.116179290197465,1.4136950741658858,-0.02636984358662131,-0.2495032313669694,0.029335605053919966,-0.14731085853379605,-0.3835137537496114,-0.1265381265405566,0.089543947410259,-0.45844475932426965,-0.3913586673863881,0.0,0.0,0.0
257881.9960388,803427,200.0,0.030317135002582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44401460570938617,0.19946407547995437,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11277748920309971,2.110893407610224,1.4148324460795056,-1.449395533531469,-14.112090516887164,1.3364245810389965,0.4055022172607449,-0.15532747673820446,-0.3650408730463091,-0.0839677567826567,0.04334749234983104,-0.18768230885025333,-0.38796575299133595,0.11277748920309971,2.110893407610224,1.4148324460795056,-0.025296724223824008,-0.24630244385914946,0.02332500914371627,-0.15532747673820446,-0.3650408730463091,-0.0839677567826567,0.04334749234983104,-0.18768230885025333,-0.38796575299133595,0.0,0.0,0.0
257882.0031439,803430,200.0,0.022801264996431637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6239845220503936,0.7207820758860854,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11067195419730513,2.1041703534016585,1.413668941174725,-1.9551976165890945,-14.239552972790678,1.284645640294452,0.43239875451817955,-0.14008618387664923,-0.4089447822000276,0.010426365959552982,-0.21345034949131508,-0.17133106746483137,-0.25882892999048696,0.11067195419730513,2.1041703534016585,1.413668941174725,-0.0341246359366254,-0.24852708338734386,0.022421296144528924,-0.14008618387664923,-0.4089447822000276,0.010426365959552982,-0.21345034949131508,-0.17133106746483137,-0.25882892999048696,0.0,0.0,0.0
257882.1023403,803448,200.0,0.03185460000440544,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.8158048621368379,0.6733042933957666,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08851874627431533,2.0761304265006824,1.420629677090758,-0.6577763246575054,-10.741166292850004,-0.9597124282155036,0.4044706878020033,-0.24972527555707746,-0.3163240112902949,-0.034248268864056575,0.061632171705712946,0.46607058613301255,-0.3705533892758834,0.08851874627431533,2.0761304265006824,1.420629677090758,-0.01148036260694063,-0.18746871731446602,-0.016750141744670266,-0.24972527555707746,-0.3163240112902949,-0.034248268864056575,0.061632171705712946,0.46607058613301255,-0.3705533892758834,0.0,0.0,0.0
257882.1108621,803449,200.0,0.03542569999899315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191721442827639,0.15614981779357048,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08712873899600915,2.0747055356237234,1.4210131985801528,-0.5939733900692807,-10.653200825248403,-1.0737938225714077,0.4042887544926137,-0.25639935231410044,-0.31083967232947,-0.0329767683105306,0.07616036323095701,0.4402765314986308,-0.37344820718132016,0.08712873899600915,2.0747055356237234,1.4210131985801528,-0.010366791325941538,-0.18593343027676168,-0.018741237691446866,-0.25639935231410044,-0.31083967232947,-0.0329767683105306,0.07616036323095701,0.4402765314986308,-0.37344820718132016,0.0,0.0,0.0
257883.2048582,803669,200.0,0.031258592498266714,1.1,vicon_frame_time,220,200.0,False,0.95,7,False,so3_window,0.07448080741841395,0.3899673431312025,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008784338104681488,1.9654331553005941,1.4484536789089104,1.4894153398327121,-6.593076635043717,-2.531113594892672,0.13451090287640963,-0.08503880888414526,-0.10345466222105126,-0.012598287221718255,0.04121995647889026,0.1582485045688179,-0.11088942912113853,-0.008784338104681488,1.9654331553005941,1.4484536789089104,0.025995201609791074,-0.11507089511782143,-0.04417626597286706,-0.08503880888414526,-0.10345466222105126,-0.012598287221718255,0.04121995647889026,0.1582485045688179,-0.11088942912113853,0.0,0.0,0.0
257883.2306671,803670,200.0,0.05189449250588577,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.832945251179882,3.3543433710439996,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0069546462917138285,1.964541791631941,1.4465563531159062,1.2647849263339899,-5.8736846398018585,-3.305692566563947,0.13438373117155852,0.026762304470422264,-0.11449876700646028,0.06505996170474165,0.026107963094606813,0.19226444731115733,-0.17132011262546687,-0.0069546462917138285,1.964541791631941,1.4465563531159062,0.022074661294122055,-0.10251513618835961,-0.05769521934524269,0.026762304470422264,-0.11449876700646028,0.06505996170474165,0.026107963094606813,0.19226444731115733,-0.17132011262546687,0.0,0.0,0.0
