t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257884.7731506,803977,200.0,0.058669312508874576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5107874370232217,0.10831567049057117,True,0.073,256,5.945888831838148,3.3259088911348047,1.218411288529002,0.12819811718561835,-0.09585905920723592,-0.323430484410415,2.699526556581596,2.514677132696094,1.0552642753217751,1.3594395911582184,1.9392468560090181,-0.5088464686836687,0.003711664725258329,-0.33600963840709247,0.0041812763766825994,True,safe,0.6541111681618519,0.8184112885290019,2.281588711470998,True,inside_operational_region,5.945888831838148,3.3259088911348047,1.218411288529002,0.6541111681618519,0.8184112885290019,2.281588711470998
257884.7768262,803979,200.0,0.052163515002259575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7647750398960773,0.9072261428278321,True,0.073,256,5.977682520405355,3.340582634061281,1.203904903757626,0.13639972856751292,-0.08165507113439485,-0.3307114342139803,2.6538873797672515,2.554631856551574,1.0031597626714301,1.180518362110081,1.7534818877886231,-0.6266057539307356,0.027252719416111876,-0.37598425313156525,-0.05865759497935308,True,safe,0.6223174795946447,0.8039049037576259,2.2960950962423743,True,inside_operational_region,5.977682520405355,3.340582634061281,1.203904903757626,0.6223174795946447,0.8039049037576259,2.2960950962423743
257884.7806281,803983,200.0,0.037539377496534826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4906340582069193,0.5576578992991394,True,0.073,256,6.048224382723977,3.36200701221719,1.182148392612623,0.15181714182986816,-0.057914159394921505,-0.3412015084149833,2.8669757451358433,2.4136205236181802,0.7374714620770568,0.9682966537810631,1.4425262511268444,-0.6559407763690046,0.06240623391832281,-0.4356777637618699,-0.15249396741576893,True,safe,0.5517756172760224,0.782148392612623,2.317851607387377,True,inside_operational_region,6.048224382723977,3.36200701221719,1.182148392612623,0.5517756172760224,0.782148392612623,2.317851607387377
257884.7816706,803984,200.0,0.03339157749807123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752277705584612,0.24415238147674,True,0.073,256,6.06383404278605,3.3689116216635098,1.174695305773165,0.156748851481872,-0.05213973795947169,-0.3435802416884828,2.787066929007336,2.4506160009060167,0.7932903353753132,0.966942652015742,1.3801305077407302,-0.654426969695669,0.06922554148961028,-0.44725749952263893,-0.17069695775909735,True,safe,0.5361659572139494,0.774695305773165,2.325304694226835,True,inside_operational_region,6.06383404278605,3.3689116216635098,1.174695305773165,0.5361659572139494,0.774695305773165,2.325304694226835
257884.7837241,803985,200.0,0.02922787750222847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3865464481454237,0.4674893346290257,True,0.073,256,6.081079869902586,3.374511346113046,1.1692357780327653,0.16076642014348597,-0.04716835716234202,-0.34647169529646327,2.8051697748777995,2.4382856660073067,0.7497206060835693,0.934918890195925,1.2985154063123803,-0.6666067354118135,0.07540194973081937,-0.45774554022709046,-0.15460427406027094,True,safe,0.5189201300974133,0.7692357780327653,2.3307642219672347,True,inside_operational_region,6.081079869902586,3.374511346113046,1.1692357780327653,0.5189201300974133,0.7692357780327653,2.3307642219672347
257884.7877967,803986,200.0,0.027031720004830957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5185979526345261,0.09115895509398149,True,0.073,256,6.096992512817649,3.38096908369484,1.16232440013375,0.16495416683846864,-0.04143679436085046,-0.3493590029846123,2.750084598569113,2.4583900089413495,0.7822591978815183,0.9144267714338123,1.2550284179101276,-0.6813607813596811,0.08099606883503706,-0.4672448068848753,-0.14002874961272985,True,safe,0.5030074871823507,0.76232440013375,2.33767559986625,True,inside_operational_region,6.096992512817649,3.38096908369484,1.16232440013375,0.5030074871823507,0.76232440013375,2.33767559986625
257884.7913196,803987,200.0,0.02602153750065174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705845603955416,0.24353174620516796,True,0.073,256,6.109929368832947,3.3896743531332314,1.1521717589569442,0.1679252091563006,-0.03605493713318131,-0.35250466227156885,2.550411117393303,2.548982525190995,0.9494760876072135,0.8569924247553768,1.205412218578783,-0.7008511934269449,0.08606279488843782,-0.47584851748998414,-0.1268273522015348,True,safe,0.4900706311670531,0.7521717589569442,2.3478282410430555,True,inside_operational_region,6.109929368832947,3.3896743531332314,1.1521717589569442,0.4900706311670531,0.7521717589569442,2.3478282410430555
257884.7952312,803988,200.0,0.026664060000479536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226281659031182,0.3349652370683059,True,0.073,256,6.1258507506280715,3.3961127395354085,1.145444964226678,0.17153554434920482,-0.031970589367182445,-0.3553967657105699,2.5471040669995726,2.5470095691520847,0.9273513260039054,0.8312251206509652,1.1224202118215252,-0.7020031702719002,0.07794910994314892,-0.48364110178550956,-0.11487053416486315,True,safe,0.47414924937192815,0.7454449642266779,2.354555035773322,True,inside_operational_region,6.1258507506280715,3.3961127395354085,1.145444964226678,0.47414924937192815,0.7454449642266779,2.354555035773322
257884.8013696,803989,200.0,0.027322059997681378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024109508128734,0.19476836309186238,True,0.073,256,6.144191548939631,3.4006096632639617,1.1413711884175755,0.17562773148572308,-0.027607865294607237,-0.3580959371368002,2.6696727643944365,2.484529631482442,0.797604005935341,0.826413507231968,1.063053889806805,-0.6987000121117016,0.07695172279991719,-0.4906990297877382,-0.12576066966184968,True,safe,0.4558084510603688,0.7413711884175754,2.3586288115824248,True,inside_operational_region,6.144191548939631,3.4006096632639617,1.1413711884175755,0.4558084510603688,0.7413711884175754,2.3586288115824248
257884.8040185,803990,200.0,0.02584609000478113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133230304847594,0.5428705277261182,True,0.073,256,6.158717272221821,3.4080845910682562,1.133220993708632,0.17953445798791856,-0.025292609254843335,-0.36044833839510604,2.565916028515635,2.5328113403725667,0.8647864704027786,0.81682777464589,0.9479877298596872,-0.6730350900214448,0.07604836566185963,-0.4970915622000276,-0.13562412308851077,True,safe,0.44128272777817834,0.7332209937086319,2.366779006291368,True,inside_operational_region,6.158717272221821,3.4080845910682562,1.133220993708632,0.44128272777817834,0.7332209937086319,2.366779006291368
257884.8363939,803991,200.0,0.05270156000426173,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.10962257565686,8.981907524328674,True,0.073,256,6.169604677090906,3.418637466491103,1.1221835924319872,0.22238205824191004,-0.0603173691404848,-0.357134647117582,2.3544060101375996,2.672714511548766,0.846298109905653,0.8074898031415452,0.9075971691342645,-0.6807526963642536,0.07523017372463918,-0.5028814300804121,-0.14455768626840262,True,safe,0.430395322909094,0.7221835924319872,2.377816407568013,True,inside_operational_region,6.169604677090906,3.418637466491103,1.1221835924319872,0.430395322909094,0.7221835924319872,2.377816407568013
257884.8405455,803993,200.0,0.0466275599998156,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.586482265143472,9.028380405678174,True,0.073,256,6.202241524567738,3.4297265188186334,1.1126302345506196,0.30545799701675813,-0.12412635952028328,-0.347606941363388,2.5912936292126623,2.497613957415824,0.2657559329419854,0.8054618504605267,0.8285364993154906,-0.6813186153805401,0.07381792615108639,-0.5128750837615303,-0.13928166230342562,True,safe,0.39775847543226206,0.7126302345506196,2.3873697654493804,True,inside_operational_region,6.202241524567738,3.4297265188186334,1.1126302345506196,0.39775847543226206,0.7126302345506196,2.3873697654493804
257884.8424775,803994,200.0,0.04417113750137584,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.198924125390388,8.60797221439885,True,0.073,256,6.206964187694906,3.4442991258098385,1.091682943101499,0.24107825034077646,-0.11041830619951032,-0.3878743259045976,1.9835934899126442,2.888352136795268,1.0898506733974178,0.7973370089886027,0.7513161098199416,-0.6815111811390808,0.07321001187802265,-0.5171769390640848,-0.13701055181727548,True,safe,0.39303581230509366,0.6916829431014989,2.4083170568985013,True,inside_operational_region,6.206964187694906,3.4442991258098385,1.091682943101499,0.39303581230509366,0.6916829431014989,2.4083170568985013
257884.8445886,803995,200.0,0.04098033750674883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4392010758407037,2.2333556584752916,True,0.073,256,6.223699976757366,3.44948719664899,1.0864520215928961,0.25050608455980283,-0.11783996988832168,-0.3913832863843587,2.1687279352489166,2.777561781140105,0.8470959192993821,0.9653943000393983,0.3578492511567741,-0.6204397637209595,0.07265940953506503,-0.5210732312118476,-0.13495355330581138,True,safe,0.37630002324263323,0.6864520215928961,2.413547978407104,True,inside_operational_region,6.223699976757366,3.44948719664899,1.0864520215928961,0.37630002324263323,0.6864520215928961,2.413547978407104
257884.848609,803997,200.0,0.033785395002337244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2638020911819225,1.5928400392513775,True,0.073,256,6.257539726464875,3.4596566644368414,1.0757515005544336,0.2616472050969363,-0.09895627379099192,-0.38682504306610843,2.4242642352231893,2.6143926478241135,0.5941714036427725,1.0240624897355104,0.8271209652647753,-0.44842714037589404,0.07170903739442037,-0.5277984614191066,-0.13140305247041364,True,safe,0.3424602735351243,0.6757515005544336,2.424248499445566,True,inside_operational_region,6.257539726464875,3.4596566644368414,1.0757515005544336,0.3424602735351243,0.6757515005544336,2.424248499445566
257884.8522083,803999,200.0,0.02705455250787368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6257000863796214,2.0238883955500846,True,0.073,256,6.287106331275686,3.47284765324869,1.0607033013376486,0.269284696153945,-0.13112322011372113,-0.40261225063217676,2.408201881011838,2.6231673464681307,0.5077389233814436,0.8932075031739463,-0.4596109270496338,-0.5139341065438493,0.07092941352608491,-0.5333154055354117,-0.12849045110360222,True,safe,0.312893668724314,0.6607033013376485,2.4392966986623517,True,inside_operational_region,6.287106331275686,3.47284765324869,1.0607033013376486,0.312893668724314,0.6607033013376485,2.4392966986623517
257884.8562833,804000,200.0,0.02701871000626333,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.289101882492185,7.6451943152035895,True,0.073,256,6.310285911877992,3.472901884811391,1.0627395302120015,0.27409761998523097,-0.09276183929011239,-0.38820709689444755,2.8029459697386634,2.365714143115989,0.18015978404250688,0.958393671417265,0.6170398189244999,-0.31172829717818595,0.07059381763903375,-0.5356902221998578,-0.1272366964675257,True,safe,0.2897140881220075,0.6627395302120015,2.4372604697879985,True,inside_operational_region,6.310285911877992,3.472901884811391,1.0627395302120015,0.2897140881220075,0.6627395302120015,2.4372604697879985
257884.8608462,804001,200.0,0.027168910000358933,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.793969492087987,7.792874112251462,True,0.073,256,6.318741783399361,3.4845673673678323,1.0473722319704337,0.25545331579982644,-0.12026443142147958,-0.41509293428356386,2.365398099887016,2.6505622199380805,0.589722380876876,0.08194183988287818,-0.48585026805470743,-0.8800066939001709,0.07028986050250188,-0.5378411498511351,-0.12610114122445062,True,safe,0.281258216600639,0.6473722319704337,2.4526277680295663,True,inside_operational_region,6.318741783399361,3.4845673673678323,1.0473722319704337,0.281258216600639,0.6473722319704337,2.4526277680295663
257884.8620175,804002,200.0,0.023415410006595534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.82260366629792,1.8697733368676543,True,0.073,256,6.339122926995999,3.48643268831309,1.0465531392653897,0.2674023325245152,-0.11712516745116774,-0.40954040287246096,2.6437593465637073,2.465019770874417,0.27044830396857156,0.48851957844481825,-0.2562771026314862,-0.5828325186955892,0.06366319001492485,-0.5397892959250165,-0.09249307915557226,True,safe,0.26087707300400087,0.6465531392653897,2.4534468607346103,True,inside_operational_region,6.339122926995999,3.48643268831309,1.0465531392653897,0.26087707300400087,0.6465531392653897,2.4534468607346103
257884.8650149,804003,200.0,0.021977095006850435,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.294111597120196,9.371054397405441,True,0.073,256,6.360428636346127,3.4878631311929555,1.0445833861386138,0.2079381565262337,0.016323387247354937,-0.39541983937071556,2.816538646748188,2.3645928981686,0.6033850605808151,-0.5929494950479897,0.7864831325651568,-1.0758709887229148,0.05766125773904709,-0.5415537779255736,-0.06205346202973894,True,safe,0.239571363653873,0.6445833861386138,2.455416613861386,True,inside_operational_region,6.360428636346127,3.4878631311929555,1.0445833861386138,0.239571363653873,0.6445833861386138,2.455416613861386
257884.8690315,804004,200.0,0.018383020001347252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665224482246321,1.4276239659524264,True,0.073,256,6.3761237157770445,3.4936081861254067,1.0381892486504702,0.20819608738092388,0.014699852534123092,-0.39831479168652173,2.726737901943682,2.4001026041289304,0.6452291840680853,-0.48402515543585356,0.5825115733452538,-0.9797815149149908,0.052225165645475274,-0.5431519110286459,-0.03448358046773881,True,safe,0.22387628422295514,0.6381892486504702,2.46181075134953,True,inside_operational_region,6.3761237157770445,3.4936081861254067,1.0381892486504702,0.22387628422295514,0.6381892486504702,2.46181075134953
257884.8803331,804005,200.0,0.026378482505352963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.296408438375222,0.42248988851074176,True,0.073,256,6.392129447640604,3.4995013546696416,1.0324242803414678,0.20929898786043344,0.013896594169966914,-0.39887788742816443,2.6707096641020667,2.429292257775406,0.6484370973749122,-0.36631723449828546,0.4553371405707777,-0.8292894998480436,0.04730156839520936,-0.544599377998742,-0.009512886316082134,True,safe,0.20787055235939533,0.6324242803414678,2.467575719658532,True,inside_operational_region,6.392129447640604,3.4995013546696416,1.0324242803414678,0.20787055235939533,0.6324242803414678,2.467575719658532
257884.8827617,804006,200.0,0.022848482496302835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528336948392833,0.34742189232510173,True,0.073,256,6.407822219290434,3.504772368874502,1.0260590973568688,0.2079757845684762,0.016019354626036097,-0.40171057478681593,2.6161202269289925,2.4334794445462373,0.6944188206898232,-0.34795793505667877,0.4291152428460972,-0.7980941441860834,0.021616071049834408,-0.5459103830867985,0.023963516561218427,True,safe,0.19217778070956548,0.6260590973568688,2.473940902643131,True,inside_operational_region,6.407822219290434,3.504772368874502,1.0260590973568688,0.19217778070956548,0.6260590973568688,2.473940902643131
257884.8923832,804007,200.0,0.02852964000503892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349708849205394,0.17780252320865567,True,0.073,256,6.423917297157509,3.5101147719807813,1.0203430360360126,0.20602041431181295,0.015094349352445136,-0.40406511015815605,2.591986037704107,2.438669304073306,0.6957057993954265,-0.3539232680210808,0.31128698193576465,-0.7355383845195862,-0.0016478917242594426,-0.5470977914190216,0.05428388684162188,True,safe,0.17608270284249095,0.6203430360360126,2.479656963963987,True,inside_operational_region,6.423917297157509,3.5101147719807813,1.0203430360360126,0.17608270284249095,0.6203430360360126,2.479656963963987
257884.9004932,804008,200.0,0.03203224000190279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4807330783866368,0.062485881737507715,True,0.073,256,6.439651715655643,3.5152691455944343,1.014228709168936,0.2055580609990173,0.014330788637903602,-0.40630369599432603,2.560661902223182,2.4342480164677767,0.7138700606708576,-0.3092479911023761,0.21924056893959099,-0.6807824599356447,-0.01564325373247604,-0.5481732552446602,0.06002605517172981,True,safe,0.16034828434435688,0.6142287091689359,2.485771290831064,True,inside_operational_region,6.439651715655643,3.5152691455944343,1.014228709168936,0.16034828434435688,0.6142287091689359,2.485771290831064
257884.9024586,804009,200.0,0.028361540005611124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40811098682197,0.07240436756403652,True,0.073,256,6.455450894069765,3.520388279009271,1.0081338932066877,0.2052427998387265,0.014102214851254846,-0.40831123766381694,2.5385885891467264,2.431145100822629,0.7279553618983592,-0.2672621445024078,0.16159171614699375,-0.6312672539291504,-0.028319184293257846,-0.5491473282816008,0.06522687291249532,True,safe,0.14454910593023484,0.6081338932066876,2.4918661067933123,True,inside_operational_region,6.455450894069765,3.520388279009271,1.0081338932066877,0.14454910593023484,0.6081338932066876,2.4918661067933123
257884.9038138,804010,200.0,0.02478296250653807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430339802713865,1.069499846617973,True,0.073,256,6.467439025126925,3.527960947737794,0.9968782442104663,0.20796049938732475,0.01784887151619774,-0.4091685974271475,2.3153629824314943,2.509723766772089,0.955986083936889,-0.13166587815339229,0.2510347539805666,-0.579640072313391,-0.039800074568723975,-0.5500295692818794,0.06993737661383019,True,safe,0.1325609748730745,0.5968782442104663,2.5031217557895338,True,inside_operational_region,6.467439025126925,3.527960947737794,0.9968782442104663,0.1325609748730745,0.5968782442104663,2.5031217557895338
257884.9088932,804011,200.0,0.021503062502847798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756345231422646,2.5838699941643273,True,0.073,256,6.487087876168141,3.5310667698852773,0.9947032109862007,0.19984868485907592,0.006950480495263811,-0.4115865855293239,2.553248636283472,2.432927279187213,0.7444881296655063,-0.3791244312936102,-0.162897603993581,-0.4883913072910212,-0.050198588578031014,-0.5508286358334156,0.07420379128673191,True,safe,0.11291212383185822,0.5947032109862007,2.505296789013799,True,inside_operational_region,6.487087876168141,3.5310667698852773,0.9947032109862007,0.11291212383185822,0.5947032109862007,2.505296789013799
257884.9124983,804012,200.0,0.020731137505454664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487040626664766,1.1240498256096327,True,0.073,256,6.502623678916143,3.5354730487817854,0.9894852567852265,0.2040559185773434,0.009847307399506455,-0.4141774408860166,2.5295820081800025,2.396662065040905,0.7154034201728505,-0.1749614654393139,-0.05846683392999197,-0.5109660046228536,-0.03276331095557411,-0.5199600659845036,0.06720812974649297,True,safe,0.09737632108385696,0.5894852567852265,2.5105147432147734,True,inside_operational_region,6.502623678916143,3.5354730487817854,0.9894852567852265,0.09737632108385696,0.5894852567852265,2.5105147432147734
257884.9208103,804013,200.0,0.027329955004378986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165793719998972,0.7797349678234538,True,0.073,256,6.5176241964422506,3.5403120432007844,0.9818593750043326,0.20440064043237927,0.013298008418542118,-0.41507400482550816,2.481517532236862,2.393529863126044,0.8061883405240573,-0.13396279511148,0.0578551305994931,-0.47839402200984726,-0.01697176741990394,-0.4920016717903607,0.06087199354231768,True,safe,0.0823758035577491,0.5818593750043326,2.5181406249956675,True,inside_operational_region,6.5176241964422506,3.5403120432007844,0.9818593750043326,0.0823758035577491,0.5818593750043326,2.5181406249956675
257884.9914991,804014,200.0,0.09262090500276715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8588283836249064,1.8253460808108721,True,0.073,256,6.534223128477485,3.5448614513555174,0.977308085250437,0.20433638448862634,0.0040057822926593545,-0.41525198499391625,2.5315512897516474,2.3723989784177184,0.7119411394750402,-0.11372526393620379,-0.25630061321932884,-0.34160292712946705,-0.0026689927443937465,-0.4666790925539068,0.05513320504219684,True,safe,0.06577687152251421,0.577308085250437,2.5226919147495632,True,inside_operational_region,6.534223128477485,3.5448614513555174,0.977308085250437,0.06577687152251421,0.577308085250437,2.5226919147495632
257885.0025891,804015,200.0,0.09873770500569551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39529028427209434,0.02199195113806813,True,0.073,256,6.5496864324529085,3.550587485544283,0.9704144972932736,0.2042540905415562,0.005310107644599604,-0.4167350428441128,2.4890633030646665,2.4115226996890127,0.7549056833684963,-0.09728317088942326,-0.18103624420508113,-0.3418964038882111,0.010285368743850356,-0.4437438332992527,0.04993544849343182,True,safe,0.050313567547091154,0.5704144972932735,2.5295855027067264,True,inside_operational_region,6.5496864324529085,3.550587485544283,0.9704144972932736,0.050313567547091154,0.5704144972932735,2.5295855027067264
257885.0055434,804016,200.0,0.09561210500549239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374020768668546,1.0533266782324375,True,0.073,256,6.563322712250873,3.556081651058002,0.9617319471167902,0.20095511420269174,0.007232923979840322,-0.4222453687696368,2.3745547560916487,2.4241689476223884,0.882076682512164,-0.18988715383285715,-0.12503736806043758,-0.47773399462132654,0.02201844049918204,-0.42297082624628474,0.04522771738613265,True,safe,0.03667728774912682,0.5617319471167902,2.53826805288321,True,inside_operational_region,6.563322712250873,3.556081651058002,0.9617319471167902,0.03667728774912682,0.5617319471167902,2.53826805288321
257885.0107159,804018,200.0,0.08985506499601534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6152256357028678,0.8037938925482834,True,0.073,256,6.594952961871531,3.56540967242417,0.9491714180898403,0.20155137383585053,0.0014225901461473178,-0.42417534405596014,2.4250783480454947,2.4003984431121266,0.8413333755804897,-0.11570696702573369,-0.26810917677610796,-0.35779431590950395,0.042270414837965585,-0.3871153900443449,0.03710189564336596,True,safe,0.005047038128468628,0.5491714180898403,2.5508285819101597,True,inside_operational_region,6.594952961871531,3.56540967242417,0.9491714180898403,0.005047038128468628,0.5491714180898403,2.5508285819101597
257885.0147351,804022,200.0,0.07577266500601318,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8372181489914637,0.7562442092996996,True,0.073,256,6.664622660674462,3.585357145446796,0.9343039138159828,0.19286502925781068,-0.004743436451550398,-0.4370800249976661,2.615603789791014,2.4545390897844506,0.473485842457854,-0.2677285288039539,-0.34449983289948133,-0.4598143705053739,0.0039010598947977412,-0.44316846341943356,0.21333494628794572,False,outside_true_safe_bounds,-0.06462266067446265,0.5343039138159827,2.5656960861840172,False,exit_gate_front_wall,6.664622660674462,3.585357145446796,0.9343039138159828,-0.06462266067446265,0.5343039138159827,2.5656960861840172
