t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246263.905455,5999660,200.0,0.016835032501217657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1550040648269624,0.5296411960128805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6616999286223235,1.69426745932452,1.3561422242921197,12.097446477506866,-13.604891524198203,0.7448647203566302,0.5130526522293831,-0.43794863134748163,0.25704187184850813,-0.07316759102968365,-1.6324720859765227,-0.5681738037735917,-1.3851279599873036,0.6616999286223235,1.69426745932452,1.3561422242921197,0.21114027211628494,-0.23745015147392845,0.013000341852170028,-0.43794863134748163,0.25704187184850813,-0.07316759102968365,-1.6324720859765227,-0.5681738037735917,-1.3851279599873036,0.0,0.0,0.0
246263.9115335,5999661,200.0,0.017268587496858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215413535449475,0.8031598598176596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6592297830046698,1.6960039930399733,1.357264366091877,11.792038264942796,-13.441763375273498,0.2796057599917838,0.5412756050729199,-0.46021728825980524,0.26884984384529004,-0.09433498660735647,-1.6013656375757994,-0.4350916308261701,-1.4313919122878713,0.6592297830046698,1.6960039930399733,1.357264366091877,0.20580989324441124,-0.23460302817250867,0.00488004111939766,-0.46021728825980524,0.26884984384529004,-0.09433498660735647,-1.6013656375757994,-0.4350916308261701,-1.4313919122878713,0.0,0.0,0.0
246264.0151305,5999662,200.0,0.11933359249734103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0291949508087557,0.5249965682961305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6569755078772102,1.6971144561800942,1.3577537839699172,11.447179481302491,-13.64589228156833,-0.06842296568934061,0.5340144202401996,-0.46188958284156745,0.2565753490231219,-0.07745001330266255,-1.5825178614349331,-0.5185508070264357,-1.3617149189996371,0.6569755078772102,1.6971144561800942,1.3577537839699172,0.19979097201546514,-0.23816574968584847,-0.0011942060352581052,-0.46188958284156745,0.2565753490231219,-0.07745001330266255,-1.5825178614349331,-0.5185508070264357,-1.3617149189996371,0.0,0.0,0.0
246264.0214006,5999664,200.0,0.1139046699962727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8762288211423779,0.27091893547372403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6521221591921726,1.7000804070660496,1.3592357334421292,10.853219338405896,-13.662096354582493,-0.8349868853411294,0.5552521296286301,-0.483274793582474,0.26247636254290396,-0.07652816769786322,-1.5143513024440018,-0.44761852151455583,-1.3345671487418254,0.6521221591921726,1.7000804070660496,1.3592357334421292,0.18942441189630355,-0.23844856411217918,-0.014573270360175083,-0.483274793582474,0.26247636254290396,-0.07652816769786322,-1.5143513024440018,-0.44761852151455583,-1.3345671487418254,0.0,0.0,0.0
246264.0278992,5999668,200.0,0.10179105749846826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7923006946046631,0.15539416655073468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6417525397712849,1.7060428876337246,1.3628986319684218,9.678593137299398,-13.68748156543942,-2.264626636635584,0.5996261232245841,-0.5331154232131521,0.26029567331812914,-0.08709532500351316,-1.4219032148760353,-0.3478596247650968,-1.26529941595231,0.6417525397712849,1.7060428876337246,1.3628986319684218,0.1689233172068021,-0.23889161962294558,-0.03952519113765618,-0.5331154232131521,0.26029567331812914,-0.08709532500351316,-1.4219032148760353,-0.3478596247650968,-1.26529941595231,0.0,0.0,0.0
246264.0342022,5999671,200.0,0.09252061499609054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5996528192860664,0.32501314686968813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6335531686848848,1.710893697415028,1.3660043638114454,8.995329208472056,-13.649123596454722,-3.306431160114881,0.6357541977725967,-0.569297793770869,0.2654199772796593,-0.09816138575817004,-1.2866921485329148,-0.26811538490201986,-1.2272593828358773,0.6335531686848848,1.710893697415028,1.3660043638114454,0.15699811198865277,-0.2382221467697847,-0.05770811023454048,-0.569297793770869,0.2654199772796593,-0.09816138575817004,-1.2866921485329148,-0.26811538490201986,-1.2272593828358773,0.0,0.0,0.0
246264.0401509,5999677,200.0,0.06968528249903827,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3189158634452096,0.4941598220283403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164808917195637,1.7202709759356254,1.372821801334892,7.758249758124162,-13.647768841877653,-4.936620867994,0.6762313277761847,-0.6187705279315959,0.24986418901289037,-0.10945195054509677,-1.0862440662981627,-0.1894962035875097,-1.0431167441088722,0.6164808917195637,1.7202709759356254,1.372821801334892,0.13540700247132031,-0.23819850184185842,-0.08616028806915565,-0.6187705279315959,0.24986418901289037,-0.10945195054509677,-1.0862440662981627,-0.1894962035875097,-1.0431167441088722,0.0,0.0,0.0
246264.0464247,5999682,200.0,0.050311657496050544,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9195392299866435,0.8724337604776193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.601925033792881,1.7281889430326038,1.3786927251072956,7.158561017976339,-13.575865781019482,-5.974469758171589,0.6954913889747231,-0.6424168902580636,0.24148071370280016,-0.11267597862337327,-0.8195422938260734,-0.11016439038555048,-0.8615781119171106,0.601925033792881,1.7281889430326038,1.3786927251072956,0.1249404594686041,-0.23694355668762146,-0.10427416834092362,-0.6424168902580636,0.24148071370280016,-0.11267597862337327,-0.8195422938260734,-0.11016439038555048,-0.8615781119171106,0.0,0.0,0.0
246264.0525148,5999689,200.0,0.021974997501728488,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6557259602821113,0.8655026695949899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5791924345458761,1.7405572035581787,1.388118712869443,6.675210819399441,-13.453735033530846,-7.083538389650428,0.771180695271953,-0.7172651936189071,0.25240482929528096,-0.12861613013687181,-0.5406002271785315,-0.04443739384139575,-0.6626409357904938,0.5791924345458761,1.7405572035581787,1.388118712869443,0.11650440706326881,-0.23481197302602297,-0.12363106759081699,-0.7172651936189071,0.25240482929528096,-0.12861613013687181,-0.5406002271785315,-0.04443739384139575,-0.6626409357904938,0.0,0.0,0.0
246264.0588935,5999690,200.0,0.017789997500130106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43069379910308836,1.0712935917852096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5758736774987137,1.7423853012975838,1.3894426013566303,6.7001483701052615,-13.419242789688253,-7.205288929581483,0.7781784025696394,-0.7241607526010879,0.2543796973042415,-0.12823338183743083,-0.45244706142212154,-0.025123117883430846,-0.6229599266585304,0.5758736774987137,1.7423853012975838,1.3894426013566303,0.11693964943046842,-0.23420996980456898,-0.12575601537869474,-0.7241607526010879,0.2543796973042415,-0.12823338183743083,-0.45244706142212154,-0.025123117883430846,-0.6229599266585304,0.0,0.0,0.0
246264.065021,5999692,200.0,0.014870849997830345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38977256721803605,0.6058512465315227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5689518589801725,1.7459216826573882,1.3921588481394929,6.688868948175861,-13.345680449516623,-7.4132523867674145,0.795964997790772,-0.7447208495986634,0.25053129869685087,-0.1272210762978295,-0.34910886427484505,0.007907591448847427,-0.5467224547839319,0.5689518589801725,1.7459216826573882,1.3921588481394929,0.11674278638007873,-0.23292606476310196,-0.1293856624304195,-0.7447208495986634,0.25053129869685087,-0.1272210762978295,-0.34910886427484505,0.007907591448847427,-0.5467224547839319,0.0,0.0,0.0
246264.0712883,5999694,200.0,0.014574157498638267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24381104491451797,0.4766354888280127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5622370906743144,1.74918271204649,1.3945649578837733,6.714888195346136,-13.297191522461219,-7.5477856038104525,0.7911596680025127,-0.7450812882917716,0.23943869483214408,-0.1160026100068425,-0.24824004379100872,0.022568340629856545,-0.45489052484651193,0.5622370906743144,1.74918271204649,1.3945649578837733,0.11719690791209025,-0.23207977333522578,-0.13173371002112066,-0.7450812882917716,0.23943869483214408,-0.1160026100068425,-0.24824004379100872,0.022568340629856545,-0.45489052484651193,0.0,0.0,0.0
246264.0772269,5999695,200.0,0.013293809999582022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48981602664330165,0.22744831136784233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586862376281534,1.751103012659314,1.3959100475373836,6.768050958135264,-13.23022542866197,-7.671912762023941,0.8044249562084749,-0.7568647252752106,0.24563719621937008,-0.117973156432187,-0.19250369718666938,0.049247010737828396,-0.45345070770194484,0.5586862376281534,1.751103012659314,1.3959100475373836,0.11812477316221726,-0.23091099451122954,-0.13390013762308994,-0.7568647252752106,0.24563719621937008,-0.117973156432187,-0.19250369718666938,0.049247010737828396,-0.45345070770194484,0.0,0.0,0.0
246264.0837696,5999696,200.0,0.018282984997638214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3138278975727685,0.22136779775395865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551313875070867,1.7529102341787302,1.3972631362138332,6.823841547391048,-13.191882961091038,-7.745183795272928,0.8128216309241076,-0.7655600516040779,0.24567863800138748,-0.11932651807486472,-0.13770161508573167,0.05827884010678069,-0.42172142930208745,0.5551313875070867,1.7529102341787302,1.3972631362138332,0.11909850263635846,-0.2302417922087776,-0.13517895839962302,-0.7655600516040779,0.24567863800138748,-0.11932651807486472,-0.13770161508573167,0.05827884010678069,-0.42172142930208745,0.0,0.0,0.0
246264.0938323,5999698,200.0,0.019207544999442043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2367950764925771,0.2475607249775308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5481563312246229,1.7561249204263143,1.3997292034195952,6.887588764246588,-13.087752144279722,-7.820588342434706,0.8101728353768576,-0.7680145201770969,0.2320594477486985,-0.11261497542640295,-0.07279718026294617,0.08994404441686185,-0.3408935743130338,0.5481563312246229,1.7561249204263143,1.3997292034195952,0.12021110145947045,-0.2284243666026291,-0.1364950160185714,-0.7680145201770969,0.2320594477486985,-0.11261497542640295,-0.07279718026294617,0.08994404441686185,-0.3408935743130338,0.0,0.0,0.0
246264.1001735,5999699,200.0,0.015539345000358746,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.232229298834719,6.531513322984357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450557222200434,1.7575577727862655,1.4049720704607955,7.702915893532976,-11.177321607005487,-7.904678421570581,0.8652042702377993,-0.7827761077572467,0.1926036669157195,-0.31423529695557245,-0.03854244081142722,0.09294228733014943,-0.3463994057162598,0.5450557222200434,1.7575577727862655,1.4049720704607955,0.1344412443463514,-0.19508106359654942,-0.13796266476775498,-0.7827761077572467,0.1926036669157195,-0.31423529695557245,-0.03854244081142722,0.09294228733014943,-0.3463994057162598,0.0,0.0,0.0
246264.1061558,5999701,200.0,0.016072254997117185,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.115983815708196,3.269228439030413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5370905644607737,1.7616458852503196,1.4038113061519613,7.172771963072163,-12.874327888793104,-7.991024839045429,0.8354263082298308,-0.7941001835882657,0.2495498275475475,-0.07118214999981484,0.008821253168250207,0.09708792854930613,-0.31348324559389895,0.5370905644607737,1.7616458852503196,1.4038113061519613,0.12518848725034637,-0.22469941064077004,-0.13946969404999265,-0.7941001835882657,0.2495498275475475,-0.07118214999981484,0.008821253168250207,0.09708792854930613,-0.31348324559389895,0.0,0.0,0.0
246264.1125189,5999702,200.0,0.01329768499940968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40094172475145223,0.24054941271417268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.533354963123696,1.763347860957221,1.4051725826240777,7.252875001755998,-12.790347802198298,-8.015178816226971,0.8416461972540776,-0.8016751841287098,0.24243698434493843,-0.08312357743854137,0.05083402254572646,0.12765873983813628,-0.28096172176135203,0.533354963123696,1.763347860957221,1.4051725826240777,0.12658654901623168,-0.2232336816235807,-0.13989126047926215,-0.8016751841287098,0.24243698434493843,-0.08312357743854137,0.05083402254572646,0.12765873983813628,-0.28096172176135203,0.0,0.0,0.0
246264.1188588,5999704,200.0,0.013948504996274523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38244415742102933,0.1620331401107851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5259601599904573,1.7667658439129372,1.4075853239164011,7.389599856556724,-12.616593969737808,-8.039294144573885,0.8447368245586955,-0.8064620690049331,0.23492721933804733,-0.0894898633135835,0.10373687884193997,0.17740719528987398,-0.22122816794147052,0.5259601599904573,1.7667658439129372,1.4075853239164011,0.1289728479018155,-0.22020110515918656,-0.14031215235911532,-0.8064620690049331,0.23492721933804733,-0.0894898633135835,0.10373687884193997,0.17740719528987398,-0.22122816794147052,0.0,0.0,0.0
246264.1249476,5999705,200.0,0.014390304998865277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4484899882187919,0.14145493783421562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.522206137034011,1.7685261275971103,1.4087184176538594,7.495359608038507,-12.54120075827601,-8.049322736073835,0.8480356039294021,-0.8101091504659075,0.2345975227682937,-0.08860898472667056,0.14670723458076423,0.1905948126447387,-0.19568350915428298,0.522206137034011,1.7685261275971103,1.4087184176538594,0.1308187037812636,-0.2188852453855259,-0.14048718430012697,-0.8101091504659075,0.2345975227682937,-0.08860898472667056,0.14670723458076423,0.1905948126447387,-0.19568350915428298,0.0,0.0,0.0
246264.1346302,5999706,200.0,0.019528229998393796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30148681277538714,0.19396053419455894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.51845649585003,1.770087476906237,1.409829968969507,7.54740484758088,-12.49077756052165,-8.012272320950625,0.8465669820197693,-0.8111717533966708,0.22643410648459414,-0.08604438946238474,0.15720643695463643,0.19066606942518446,-0.14604541337248333,0.51845649585003,1.770087476906237,1.409829968969507,0.13172706457126715,-0.21800519456532808,-0.13984053256699625,-0.8111717533966708,0.22643410648459414,-0.08604438946238474,0.15720643695463643,0.19066606942518446,-0.14604541337248333,0.0,0.0,0.0
246264.1405279,5999708,200.0,0.014752017499431475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3586364227748266,0.13471882747795894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5111514225729823,1.7732601337942664,1.4116753852544688,7.7074751461575755,-12.382380673349674,-7.969030890581182,0.8348234467188567,-0.8023049655885566,0.2195856345217656,-0.07084545500715098,0.1982220200008299,0.19263075837881144,-0.08856703660687364,0.5111514225729823,1.7732601337942664,1.4116753852544688,0.13452081831608087,-0.2161133119852643,-0.1390858272337776,-0.8023049655885566,0.2195856345217656,-0.07084545500715098,0.1982220200008299,0.19263075837881144,-0.08856703660687364,0.0,0.0,0.0
246264.1467042,5999709,200.0,0.014493617496354944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.437525836457133,0.09894859115626387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507357895135538,1.7752559454763523,1.412711743045762,7.813351113397096,-12.311682417281071,-7.987773068204664,0.8450237140090007,-0.8090219059821678,0.23328357092875085,-0.07160592442861372,0.22445076523296084,0.19984155232394585,-0.08991383487554701,0.507357895135538,1.7752559454763523,1.412711743045762,0.13636870254314415,-0.21487939464144912,-0.13941293994230097,-0.8090219059821678,0.23328357092875085,-0.07160592442861372,0.22445076523296084,0.19984155232394585,-0.08991383487554701,0.0,0.0,0.0
246264.1524005,5999710,200.0,0.014680587499001389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038295821497877,0.24564344811444366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5036052618608964,1.7768464409276818,1.4137674246072505,7.909149539018918,-12.168645744390037,-7.981639087654591,0.8442688298523409,-0.8100835654341272,0.2263605854492747,-0.07290651156676473,0.24353298720115418,0.24944721117440039,-0.08285491770210394,0.5036052618608964,1.7768464409276818,1.4137674246072505,0.13804070048847183,-0.21238293374840245,-0.1393058817854489,-0.8100835654341272,0.2263605854492747,-0.07290651156676473,0.24353298720115418,0.24944721117440039,-0.08285491770210394,0.0,0.0,0.0
246264.1617836,5999711,200.0,0.02138546999650102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9380110512486776,1.222700244801753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49960593403854414,1.77815473296297,1.4146609577924536,7.903063580415421,-12.435738074820902,-8.009272787097574,0.8467950036444273,-0.8186411299286276,0.20879944339173895,-0.057369600187256425,0.19597591851237323,0.05179210395633288,-0.06322941896733278,0.49960593403854414,1.77815473296297,1.4146609577924536,0.13793448047270074,-0.2170445743212457,-0.13978818082523548,-0.8186411299286276,0.20879944339173895,-0.057369600187256425,0.19597591851237323,0.05179210395633288,-0.06322941896733278,0.0,0.0,0.0
246264.1704271,5999712,200.0,0.025281857497732697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964067656816787,0.38533561175075015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49593748803109916,1.78032400630718,1.41575770148575,8.067854499361328,-12.299607498009976,-7.957319678533732,0.8530030281299388,-0.8177089920686074,0.23334269124616058,-0.06721129913181412,0.26566159125775946,0.12569456207320545,-0.03445473830993753,0.49593748803109916,1.78032400630718,1.41575770148575,0.14081062458569393,-0.21466864754325599,-0.13888142802415038,-0.8177089920686074,0.23334269124616058,-0.06721129913181412,0.26566159125775946,0.12569456207320545,-0.03445473830993753,0.0,0.0,0.0
246264.1766634,5999714,200.0,0.020892602498139914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5746374506151087,0.17582415907047616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48842648197248195,1.7837295500961972,1.416965770444334,8.285579321114925,-12.089451260914084,-7.8656641128633815,0.8442885546291936,-0.8097763048947051,0.23589313158264755,-0.037946409330293696,0.30955368945686496,0.20261827867571885,0.006156472347245999,0.48842648197248195,1.7837295500961972,1.416965770444334,0.14461063958861198,-0.21100072926233082,-0.13728173662542487,-0.8097763048947051,0.23589313158264755,-0.037946409330293696,0.30955368945686496,0.20261827867571885,0.006156472347245999,0.0,0.0,0.0
246264.1825296,5999715,200.0,0.017516902499852896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34526670775612844,0.21805565424982667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4844986683388224,1.7855387597476349,1.4179974370986306,8.331604475481395,-12.049500707019517,-7.796790951291643,0.8542027550638449,-0.8189904232695724,0.23856712608392566,-0.044752203336214075,0.29311529327053415,0.1975088046911069,0.04054513296106777,0.4844986683388224,1.7855387597476349,1.4179974370986306,0.14541393007104553,-0.21030346055887517,-0.13607967318974,-0.8189904232695724,0.23856712608392566,-0.044752203336214075,0.29311529327053415,0.1975088046911069,0.04054513296106777,0.0,0.0,0.0
246264.1890875,5999717,200.0,0.017204014999987333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42453625766082026,0.1637888516836524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4771166935483566,1.788764714010692,1.4190169951770575,8.487420565357114,-11.990205564950442,-7.649171061554406,0.8367599198836334,-0.8027544003376507,0.23548952581420038,-0.017240054930496213,0.3027422578620015,0.1802405161231051,0.0979124629166501,0.4771166935483566,1.788764714010692,1.4190169951770575,0.1481334338669602,-0.209268565099332,-0.13350322007239424,-0.8027544003376507,0.23548952581420038,-0.017240054930496213,0.3027422578620015,0.1802405161231051,0.0979124629166501,0.0,0.0,0.0
246264.1949622,5999718,200.0,0.015595272500555674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2911711275131143,0.12003981068257596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47312662907811287,1.7908376932687342,1.4198375756505113,8.561410259394416,-11.95660861735741,-7.640223794657134,0.8537240575499571,-0.8158328373572322,0.2506505692101881,-0.020876783368587837,0.29641026625233197,0.17028476378160282,0.0837315769369303,0.47312662907811287,1.7908376932687342,1.4198375756505113,0.14942479764045435,-0.20868218774521363,-0.13334706080598213,-0.8158328373572322,0.2506505692101881,-0.020876783368587837,0.29641026625233197,0.17028476378160282,0.0837315769369303,0.0,0.0,0.0
246264.2010122,5999719,200.0,0.019857982499969454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32689942975079894,0.14777999024366492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4693045327238532,1.79242140617622,1.4203499018481864,8.598044190988874,-11.925581933243473,-7.567038258434423,0.8489193120567374,-0.8128304029270054,0.24469754838740015,-0.009687325410167869,0.27712999676445166,0.16596687667375398,0.10827465400654845,0.4693045327238532,1.79242140617622,1.4203499018481864,0.15006418036472802,-0.2081406699514492,-0.13206973223405827,-0.8128304029270054,0.24469754838740015,-0.009687325410167869,0.27712999676445166,0.16596687667375398,0.10827465400654845,0.0,0.0,0.0
246264.2072282,5999720,200.0,0.01618858249902472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3549632017337348,0.0633299096718805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46551984641704713,1.7941791750129863,1.4207325486933933,8.664584234123485,-11.911467154529866,-7.503950571617925,0.8460889990826872,-0.8086718152637389,0.24880907748305614,0.0032453857742069103,0.27723300124968264,0.1518132055175265,0.12450222885854287,0.46551984641704713,1.7941791750129863,1.4207325486933933,0.151225523201846,-0.20789432058970636,-0.13096864438164335,-0.8086718152637389,0.24880907748305614,0.0032453857742069103,0.27723300124968264,0.1518132055175265,0.12450222885854287,0.0,0.0,0.0
