t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246267.1273236,6000303,200.0,0.02702212999683555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764496785196147,0.17101675308525466,True,0.073,256,5.207195183747921,2.3288041677420486,1.7690291104778664,0.03368856046620694,0.19778833798996542,-0.19741604526763457,2.9279600647262383,0.5637324863923984,0.6542479835380106,-0.6087020451135451,-0.06891350705420934,0.21742425441672697,0.05225863635686983,-0.5432153915848476,0.10901347937978484,True,safe,1.3690291104778662,1.3690291104778662,1.7309708895221336,True,inside_operational_region,5.207195183747921,2.3288041677420486,1.7690291104778664,1.3690291104778662,1.3690291104778662,1.7309708895221336
246267.1319186,6000305,200.0,0.020185929998474725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.160600832116089,0.3904230630811824,True,0.073,256,5.23736020955828,2.3280297942124064,1.7684923274253412,0.02372965621669154,0.1990859262804312,-0.1932400576490929,2.920018079519379,0.5343227033840119,0.6503612218581193,-0.747821999903975,-0.0065787734214201865,0.2731562567847362,0.10338938109112675,-0.5459624584314697,0.027339967592261774,True,safe,1.3626397904417198,1.3684923274253413,1.7315076725746588,True,inside_operational_region,5.23736020955828,2.3280297942124064,1.7684923274253412,1.3626397904417198,1.3684923274253413,1.7315076725746588
246267.1358861,6000306,200.0,0.01809399249890132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3902169076121342,0.6001452040829938,True,0.073,256,5.252289755477128,2.327627336029981,1.7682982065231578,0.01755133870266512,0.19919604562353133,-0.19105235238189522,2.912130215477231,0.5182093279863166,0.6450239671890138,-0.8435594541317627,-0.0003368310483110688,0.29902284666071643,0.12539905566832388,-0.5471449572910151,-0.00781710718462652,True,safe,1.3477102445228715,1.368298206523158,1.7317017934768422,True,inside_operational_region,5.252289755477128,2.327627336029981,1.7682982065231578,1.3477102445228715,1.368298206523158,1.7317017934768422
246267.139644,6000307,200.0,0.01571804249811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6602454236360218,0.8601824790563523,True,0.073,256,5.267138891685126,2.327119008353002,1.7678632426490783,0.009825759345071905,0.19951993281819336,-0.18919680891079738,2.9011970896381203,0.4982468408064807,0.6529554408183313,-0.9727403864092892,0.011344956954433216,0.30965930827576793,0.1326310001434426,-0.5482159744910704,-0.028799847505301183,True,safe,1.3328611083148738,1.3678632426490784,1.7321367573509217,True,inside_operational_region,5.267138891685126,2.327119008353002,1.7678632426490783,1.3328611083148738,1.3678632426490784,1.7321367573509217
246267.1422075,6000308,200.0,0.01557869499860269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7231741440897776,0.6273314018888592,True,0.073,256,5.2818532995038785,2.3266817561015185,1.7675519255196694,0.002024225660520962,0.19844739356467445,-0.18691833057858975,2.888665737565448,0.48099463034171014,0.6493752641067516,-1.0856862446411988,-0.02585720811150574,0.3327118495454383,0.13918114339320023,-0.5491860201139941,-0.04780441195484066,True,safe,1.3181467004961211,1.3675519255196695,1.7324480744803306,True,inside_operational_region,5.2818532995038785,2.3266817561015185,1.7675519255196694,1.3181467004961211,1.3675519255196695,1.7324480744803306
246267.1721285,6000309,200.0,0.04164532500052345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6686377025816201,0.37651282375378153,True,0.073,256,5.296474486006055,2.326635754147455,1.7671018126758362,-0.00560482281643937,0.19986924100348746,-0.18501258555810285,2.869131973575889,0.4825459526590898,0.6583729141418525,-1.171611971809627,0.02573814113066112,0.33961427790234744,0.1451137631388242,-0.5500646133900917,-0.06501729570581713,True,safe,1.3035255139939448,1.3671018126758363,1.7328981873241638,True,inside_operational_region,5.296474486006055,2.326635754147455,1.7671018126758362,1.3035255139939448,1.3671018126758363,1.7328981873241638
246267.1819517,6000313,200.0,0.031204824999954785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7859528538747937,0.2557130486070845,True,0.073,256,5.354674746820807,2.3249630226987383,1.766262594755786,-0.03872682098835423,0.19628751050051108,-0.17709287272232022,2.837493362493462,0.4179681775415519,0.6352381892418568,-1.4390631816791735,-0.07574176747872541,0.3608159187621279,0.0731095010393388,-0.5528251589646003,-0.11910028422393899,True,safe,1.2453252531791925,1.3662625947557858,1.733737405244214,True,inside_operational_region,5.354674746820807,2.3249630226987383,1.766262594755786,1.2453252531791925,1.3662625947557858,1.733737405244214
246267.1844693,6000315,200.0,0.02390432499866211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8440754291799233,0.22630707268921832,True,0.073,256,5.3837369653785805,2.324185642826836,1.7659478483204065,-0.055198602589492385,0.19585990010586274,-0.1714217242580034,2.8305263226257673,0.38901900758974756,0.6295592492734062,-1.5334657192947247,-0.07369316032273698,0.417949702902065,0.046490628338159055,-0.5538456903760898,-0.13909393660904606,True,safe,1.2162630346214192,1.3659478483204066,1.7340521516795935,True,inside_operational_region,5.3837369653785805,2.324185642826836,1.7659478483204065,1.2162630346214192,1.3659478483204066,1.7340521516795935
246267.1884164,6000317,200.0,0.016407147499799487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9688457463944875,0.48258851795789975,True,0.073,256,5.412087291586743,2.3238068601296336,1.765533442823374,-0.07301280143850075,0.19110237117459228,-0.16714054641192444,2.7987147296757193,0.376219101844153,0.6147361227454384,-1.6313259475413031,-0.20051399637575745,0.4093109180055436,0.011170545699827054,-0.554682868374851,-0.13479955528148074,True,safe,1.1879127084132568,1.365533442823374,1.734466557176626,True,inside_operational_region,5.412087291586743,2.3238068601296336,1.765533442823374,1.1879127084132568,1.365533442823374,1.734466557176626
246267.1923552,6000318,200.0,0.016605879997787735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2761173459697646,0.6217187241464608,True,0.073,256,5.427079173104228,2.3229112190146406,1.7656083442802608,-0.08252055175620976,0.19048386451753263,-0.1624636853316619,2.8311286053281663,0.33594152083418083,0.6066449404422458,-1.7059297600486665,-0.19954111823155324,0.4920990826039856,-0.0040332916185948225,-0.5550432389388178,-0.13295100142173658,True,safe,1.1729208268957718,1.3656083442802607,1.7343916557197392,True,inside_operational_region,5.427079173104228,2.3229112190146406,1.7656083442802608,1.1729208268957718,1.3656083442802607,1.7343916557197392
246267.2053446,6000319,200.0,0.024809557498340105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1161911463960488,0.37297909173354776,True,0.073,256,5.441297269211607,2.322762817756869,1.7652286674816546,-0.09185563667028562,0.1884208372480618,-0.15935882213877184,2.8145446991636915,0.3314347714167918,0.6109326335523589,-1.7522697605155022,-0.2436437880345304,0.5053530211830057,-0.017803766865508212,-0.5553696350865066,-0.1312767224462999,True,safe,1.1587027307883924,1.3652286674816545,1.7347713325183454,True,inside_operational_region,5.441297269211607,2.322762817756869,1.7652286674816546,1.1587027307883924,1.3652286674816545,1.7347713325183454
246267.2109051,6000320,200.0,0.025801449999222438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169043421457728,0.38586567918868786,True,0.073,256,5.4553714167817375,2.3222800515809556,1.7649353898758435,-0.10178908471642423,0.18601491498379286,-0.15713641818860058,2.798857339831,0.3119548855551097,0.6069067880919359,-1.805130096152372,-0.2898970141296192,0.4858189074392704,-0.03735137176563284,-0.5556652598013929,-0.1189004340866186,True,safe,1.144628583218262,1.3649353898758436,1.7350646101241565,True,inside_operational_region,5.4553714167817375,2.3222800515809556,1.7649353898758435,1.144628583218262,1.3649353898758436,1.7350646101241565
246267.2148838,6000322,200.0,0.01764454999977364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.314437583484214,0.2544036206560676,True,0.073,256,5.483188219049044,2.322049277527326,1.7638404902030078,-0.12328380226890312,0.18256638464996255,-0.15228536652975722,2.757043424973993,0.30013729539661055,0.622043472097318,-1.9334998381687543,-0.3214054129586546,0.47080730008374044,-0.07109169152819722,-0.5561755255071377,-0.09753822992590896,True,safe,1.1168117809509557,1.3638404902030077,1.7361595097969922,True,inside_operational_region,5.483188219049044,2.322049277527326,1.7638404902030078,1.1168117809509557,1.3638404902030077,1.7361595097969922
246267.2197029,6000323,200.0,0.019686772499172146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6650596567800346,0.6547386929028849,True,0.073,256,5.497339135285679,2.3219269874101114,1.7633022606737676,-0.1346858081446003,0.177805138931463,-0.14893762898058682,2.756163220461116,0.2911902706196509,0.6197964648369325,-2.0113177494841756,-0.43935521420983015,0.48079894640468135,-0.08561550615214253,-0.5563951738261621,-0.08834268301430971,True,safe,1.1026608647143208,1.3633022606737675,1.7366977393262324,True,inside_operational_region,5.497339135285679,2.3219269874101114,1.7633022606737676,1.1026608647143208,1.3633022606737675,1.7366977393262324
246267.2240877,6000324,200.0,0.01908422749707127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3199442716597987,0.2440952431682822,True,0.073,256,5.51124915189195,2.321664982421889,1.7625584204194362,-0.1456524482337116,0.1764677207551073,-0.14684117301778832,2.7428158342626237,0.2747906492895196,0.6313006963397338,-2.053968539999546,-0.41988257306531723,0.46255064156932074,-0.098770068752432,-0.5565941145065183,-0.08001405857062538,True,safe,1.0887508481080497,1.362558420419436,1.7374415795805638,True,inside_operational_region,5.51124915189195,2.321664982421889,1.7625584204194362,1.0887508481080497,1.362558420419436,1.7374415795805638
246267.2280634,6000325,200.0,0.014836027498088088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5290751634749116,0.6498827810969864,True,0.073,256,5.5250659504034605,2.321670251286566,1.7619407540886058,-0.1564262087390631,0.17125260286063115,-0.1442206962837953,2.730469717849867,0.27155538005469276,0.6243220824376192,-2.0858764115836546,-0.5347113360774433,0.44435483369868145,-0.11068446739255511,-0.5567742997885017,-0.07247062632121366,True,safe,1.0749340495965392,1.361940754088606,1.7380592459113942,True,inside_operational_region,5.5250659504034605,2.321670251286566,1.7619407540886058,1.0749340495965392,1.361940754088606,1.7380592459113942
246267.2320479,6000326,200.0,0.013914519998990493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2691958662197145,0.1440466222634947,True,0.073,256,5.538929257972956,2.3215493800048823,1.7611932820635203,-0.16682056309409843,0.16842901566063606,-0.14200232689958625,2.722062274060541,0.2606931781057035,0.6279891461128629,-2.0972076685082337,-0.5502150701848615,0.42708128262831857,-0.12147562018638833,-0.556937497862346,-0.06563836122314996,True,safe,1.0610707420270433,1.3611932820635202,1.7388067179364797,True,inside_operational_region,5.538929257972956,2.3215493800048823,1.7611932820635203,1.0610707420270433,1.3611932820635202,1.7388067179364797
246267.2402088,6000327,200.0,0.019730034999175222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400406450355039,0.3659866169212929,True,0.073,256,5.5527496097414035,2.321337809518919,1.7603413353806372,-0.17715040920501046,0.16390207198474194,-0.13926463261438737,2.715164781101471,0.2441974677618952,0.6282128007129436,-2.1070949233121805,-0.6225908898036413,0.4187483112402079,-0.13124942263645065,-0.5570853102197892,-0.059450217043309314,True,safe,1.0472503902585961,1.360341335380637,1.7396586646193628,True,inside_operational_region,5.5527496097414035,2.321337809518919,1.7603413353806372,1.0472503902585961,1.360341335380637,1.7396586646193628
246267.2424767,6000328,200.0,0.017213807495583294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2336159479078734,0.2305624934013091,True,0.073,256,5.56650191229285,2.32136583093185,1.7594097849200558,-0.18682880727071627,0.15970579899661042,-0.1368391993633833,2.705343586694245,0.23934667299805532,0.6313145075225189,-2.091548863451557,-0.6708355591978102,0.4021148601606889,-0.15425250600698226,-0.5572191873697961,-0.10814473977699451,True,safe,1.0334980877071498,1.359409784920056,1.7405902150799442,True,inside_operational_region,5.56650191229285,2.32136583093185,1.7594097849200558,1.0334980877071498,1.359409784920056,1.7405902150799442
246267.2493213,6000329,200.0,0.01924374499591047,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.78534563883015,8.071574292673503,True,0.073,256,5.579912975904498,2.3210624989836752,1.7600335750925218,-0.163064613888793,0.13641391760812605,-0.14082287089560586,2.7032268320649098,0.27498475190121235,0.5029793527177492,-2.105989439237679,-0.7405308808100687,0.39128456696334324,-0.1750869429667083,-0.5573404430726616,-0.15224852133692998,True,safe,1.0200870240955018,1.3600335750925217,1.7399664249074782,True,inside_operational_region,5.579912975904498,2.3210624989836752,1.7600335750925218,1.0200870240955018,1.3600335750925217,1.7399664249074782
246267.2577084,6000330,200.0,0.019807644996908288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2855012121878944,0.13062841220017968,True,0.073,256,5.593318938037559,2.3214251781366633,1.7587427074951936,-0.17285328800493627,0.1317390550698332,-0.13830673968801666,2.6800841352614824,0.2800136711393254,0.5317399824373775,-2.0924904433414113,-0.784642570519736,0.3819691016699479,-0.1868818259519119,-0.5574502672321738,-0.15961479716614335,True,safe,1.006681061962441,1.3587427074951934,1.7412572925048064,True,inside_operational_region,5.593318938037559,2.3214251781366633,1.7587427074951936,1.006681061962441,1.3587427074951934,1.7412572925048064
246267.2616687,6000332,200.0,0.01604548499747416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.25452156754582,0.3270993559122916,True,0.073,256,5.6205689404706805,2.321693531483941,1.7564139098462292,-0.19092718585145585,0.11975680269268807,-0.1340016493515943,2.6724039360075786,0.2703026949086724,0.5483041966667699,-2.024004269465557,-0.9242310464940353,0.3290351343323355,-0.14120181441745105,-0.5576398302133436,-0.13093766145737512,True,safe,0.9794310595293192,1.3564139098462293,1.7435860901537708,True,inside_operational_region,5.6205689404706805,2.321693531483941,1.7564139098462292,0.9794310595293192,1.3564139098462293,1.7435860901537708
246267.2702608,6000333,200.0,0.01986939999852581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222090204244623,0.3391446834380376,True,0.073,256,5.6342302350677205,2.3216070912905575,1.7548775738507953,-0.19994920617052303,0.11385147344291369,-0.13217589643875138,2.6719766014763175,0.25265869981052935,0.5642916644151433,-1.9944943118578269,-0.9750304149815707,0.2952611869886011,-0.12153845543878768,-0.5577214292502658,-0.1185933385253207,True,safe,0.9657697649322792,1.3548775738507954,1.7451224261492047,True,inside_operational_region,5.6342302350677205,2.3216070912905575,1.7548775738507953,0.9657697649322792,1.3548775738507954,1.7451224261492047
246267.2757477,6000334,200.0,0.020090037496689476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9917133237552096,0.6579155750541444,True,0.073,256,5.647804296378002,2.3221248759781887,1.7535406828116915,-0.20605100609069904,0.1065722177336319,-0.12978040962627047,2.6671985297022562,0.2656866705584273,0.5647526690127809,-1.8742480472986112,-1.066190017500102,0.27486701472282005,-0.1037288858928961,-0.5577953354289874,-0.10741279312644339,True,safe,0.9521957036219977,1.3535406828116914,1.7464593171883085,True,inside_operational_region,5.647804296378002,2.3221248759781887,1.7535406828116915,0.9521957036219977,1.3535406828116914,1.7464593171883085
246267.2809736,6000335,200.0,0.020893037499323256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4132976096873207,0.37875917491321764,True,0.073,256,5.661418834732951,2.3220213919089137,1.7521099972137733,-0.21548469779545476,0.0992201780261821,-0.12888058324324403,2.6689529658617372,0.2491629163029864,0.5614813865616223,-1.8794094142107673,-1.1343824043351136,0.20695719439805071,-0.06854422935653363,-0.5578622740039908,-0.0864264543082545,True,safe,0.938581165267049,1.3521099972137733,1.7478900027862267,True,inside_operational_region,5.661418834732951,2.3220213919089137,1.7521099972137733,0.938581165267049,1.3521099972137733,1.7478900027862267
246267.2844238,6000336,200.0,0.019105474995302407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095787348501462,0.1942154944018002,True,0.073,256,5.675153474436335,2.321910500734871,1.7503518645128269,-0.22355025411845908,0.09311283401996961,-0.12681684592482378,2.6750011819142365,0.22960490085830626,0.5718313751908983,-1.8416289742540728,-1.15892381916523,0.19496327415309941,-0.036676653312552404,-0.5579229018554235,-0.06741863061436061,True,safe,0.9248465255636642,1.350351864512827,1.7496481354871731,True,inside_operational_region,5.675153474436335,2.321910500734871,1.7503518645128269,0.9248465255636642,1.350351864512827,1.7496481354871731
246267.2884963,6000337,200.0,0.01623043249902062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9444114879002152,0.8736129698355932,True,0.073,256,5.68867675959143,2.322017507543268,1.7484919571054376,-0.22891299010737987,0.08512650386643017,-0.12580889105387172,2.67041249993812,0.225753525456868,0.5767810846161717,-1.71643235663624,-1.232707564505801,0.13536623370521156,-0.007813435566789033,-0.5579778139351795,-0.05020279488864472,True,safe,0.9113232404085698,1.3484919571054377,1.7515080428945624,True,inside_operational_region,5.68867675959143,2.322017507543268,1.7484919571054376,0.9113232404085698,1.3484919571054377,1.7515080428945624
246267.2961094,6000338,200.0,0.020866799996107677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429764720422165,0.31602286945055647,True,0.073,256,5.702049312239101,2.3219847404334257,1.7463060611255874,-0.23541290353121136,0.07844168729855783,-0.12356042069511997,2.660757890212127,0.20774635233638133,0.5910596076263268,-1.6531431222048596,-1.2612938222618792,0.1342310033280566,0.018328663772350783,-0.5580275491052686,-0.034610005071783856,True,safe,0.8979506877608987,1.3463060611255875,1.7536939388744126,True,inside_operational_region,5.702049312239101,2.3219847404334257,1.7463060611255874,0.8979506877608987,1.3463060611255875,1.7536939388744126
246267.3006426,6000339,200.0,0.0203199924958836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439806713496945,0.3546148769278071,True,0.073,256,5.7156153186707535,2.322366150832947,1.7441928336908505,-0.24187368213297766,0.07004989268047046,-0.12231270808038408,2.661492394854938,0.215544392615943,0.596409043926823,-1.5960597561093735,-1.3326850955344431,0.08603442764338348,0.04200618177734755,-0.5580725954257645,-0.0204872463427597,True,safe,0.8843846813292462,1.3441928336908506,1.7558071663091495,True,inside_operational_region,5.7156153186707535,2.322366150832947,1.7441928336908505,0.8843846813292462,1.3441928336908506,1.7558071663091495
246267.3027726,6000340,200.0,0.016626692498489394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1497675865648684,0.12712582436029143,True,0.073,256,5.7291182636223486,2.3225531657493814,1.7418102555816406,-0.24870958826000455,0.06216860902609289,-0.12013798960807387,2.6608886316497657,0.20666498780336323,0.6060893167715813,-1.5626993722059597,-1.3829844625255978,0.07806616051633246,0.06345147014550785,-0.5581133949442256,-0.007695929557192865,True,safe,0.8708817363776511,1.3418102555816405,1.7581897444183594,True,inside_operational_region,5.7291182636223486,2.3225531657493814,1.7418102555816406,0.8708817363776511,1.3418102555816405,1.7581897444183594
246267.3047294,6000341,200.0,0.014657884996732921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2025402287153417,0.3110087850595566,True,0.073,256,5.742538931593578,2.3228131599661452,1.7393599007463378,-0.25445201726203814,0.05298433578726813,-0.11845282891373277,2.6581117550652027,0.20347328784594543,0.6092122017952837,-1.4968918075351703,-1.4629562471225894,0.04315764572629903,0.07652360599141592,-0.5581503480335864,-0.0069703855184576275,True,safe,0.8574610684064217,1.339359900746338,1.7606400992536622,True,inside_operational_region,5.742538931593578,2.3228131599661452,1.7393599007463378,0.8574610684064217,1.339359900746338,1.7606400992536622
246267.3156588,6000342,200.0,0.020271237498413912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1342029914946075,0.09573293940581155,True,0.073,256,5.755924257289771,2.323065271989281,1.7365269489721127,-0.2615158317841626,0.04527784113238553,-0.11663095277078561,2.6543325617885505,0.19355419091605142,0.6266316773497782,-1.485851090751266,-1.4829888411796115,0.02907376827634973,0.08836334876952733,-0.5581838173210881,-0.006313243113109514,True,safe,0.8440757427102286,1.3365269489721125,1.7634730510278873,True,inside_operational_region,5.755924257289771,2.323065271989281,1.7365269489721127,0.8440757427102286,1.3365269489721125,1.7634730510278873
246267.3194899,6000344,200.0,0.014717504998681807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135921759264639,0.2671690955046822,True,0.073,256,5.782801144300693,2.3236277877782476,1.7305490710882514,-0.27266223245066534,0.027304340095007262,-0.11401970003542727,2.6575707948015372,0.1828578897364811,0.6448895020955201,-1.3786565781211242,-1.5776635905404444,-0.045517575882799394,0.10879944358938141,-0.5582415872866825,-0.005178976536755461,True,safe,0.8171988556993064,1.3305490710882513,1.7694509289117486,True,inside_operational_region,5.782801144300693,2.3236277877782476,1.7305490710882514,0.8171988556993064,1.3305490710882513,1.7694509289117486
246267.3297369,6000345,200.0,0.019532705000439864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0578886565559675,0.38667107524101285,True,0.073,256,5.796086174653641,2.324261363628624,1.727103470929118,-0.2773545654809162,0.018492398450880465,-0.11163393282767542,2.6521828481391125,0.18538536750412293,0.6666762620218301,-1.3071080979372403,-1.6190054855364773,-0.04117789696398607,0.1175963386659434,-0.558266454871727,-0.004690721606006954,True,safe,0.8039138253463589,1.327103470929118,1.772896529070882,True,inside_operational_region,5.796086174653641,2.324261363628624,1.727103470929118,0.8039138253463589,1.327103470929118,1.772896529070882
246267.3357577,6000346,200.0,0.020673767498715193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350971697662562,0.3285513744850171,True,0.073,256,5.809466637527175,2.324387219555701,1.72377418254329,-0.28358111530445473,0.008548436591223396,-0.11098886381403084,2.6565760622418897,0.17118209457976688,0.6662115873883429,-1.297096949095114,-1.673639395751072,-0.1054089857069363,0.09235906755886798,-0.558288978031975,0.0066113567100142745,True,safe,0.790533362472825,1.32377418254329,1.77622581745671,True,inside_operational_region,5.809466637527175,2.324387219555701,1.72377418254329,0.790533362472825,1.32377418254329,1.77622581745671
246267.3397629,6000347,200.0,0.0165614674977177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2353964756280162,0.2569883497549408,True,0.073,256,5.822883126993179,2.324546049722298,1.72014902721233,-0.2886379131310539,-0.0013058102986405196,-0.10950780497923729,2.6632173648877564,0.15693866967284403,0.6726784121620277,-1.2496492804596153,-1.7237570480286983,-0.133183338668567,0.06950107389574602,-0.5583093777912055,0.016847916496198666,True,safe,0.777116873006821,1.32014902721233,1.77985097278767,True,inside_operational_region,5.822883126993179,2.324546049722298,1.72014902721233,0.777116873006821,1.32014902721233,1.77985097278767
246267.3458898,6000348,200.0,0.02056216000039558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3598930722032434,0.36030589518634415,True,0.073,256,5.836277608859016,2.3249119814220953,1.7162958899103138,-0.2934030867914239,-0.012047046042495069,-0.10840472887296437,2.66865418703144,0.15348996341137605,0.682203221288184,-1.199964235051671,-1.7900036362951142,-0.1784984738652481,0.04879804811746202,-0.5583278543358858,0.026119410935198147,True,safe,0.7637223911409841,1.3162958899103137,1.7837041100896862,True,inside_operational_region,5.836277608859016,2.3249119814220953,1.7162958899103138,0.7637223911409841,1.3162958899103137,1.7837041100896862
246267.3526839,6000349,200.0,0.021198494999624538,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.245159364561843,4.533808535158856,True,0.073,256,5.849629491447963,2.3249350913953415,1.7112861979932512,-0.31956876368233855,-0.011460714030782082,-0.10639400877416483,2.668341503317477,0.0941013813968139,0.758455060529639,-1.1831011933267936,-1.7979373417836626,-0.18831303866096089,0.01589610854653492,-0.5583445889796367,0.04537667712273996,True,safe,0.7503705085520362,1.311286197993251,1.7887138020067488,True,inside_operational_region,5.849629491447963,2.3249350913953415,1.7112861979932512,0.7503705085520362,1.311286197993251,1.7887138020067488
246267.3566056,6000350,200.0,0.017859994997196347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5038162815593954,0.3774948638170389,True,0.073,256,5.862913468237097,2.325380959962532,1.707036490128758,-0.32447387054155374,-0.022921129567633702,-0.1051548754327527,2.6709419636205265,0.09695054796100616,0.7591648708840698,-1.14870781931421,-1.8737326886796952,-0.23865567135654403,-0.0139039567230348,-0.5583597459424948,0.06281843881782577,True,safe,0.7370865317629027,1.307036490128758,1.792963509871242,True,inside_operational_region,5.862913468237097,2.325380959962532,1.707036490128758,0.7370865317629027,1.307036490128758,1.792963509871242
246267.3602773,6000351,200.0,0.020128852500933464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7797095821050077,0.6546887687327981,True,0.073,256,5.876239384194243,2.3258254180369793,1.7027815551384404,-0.3286682667737191,-0.03610278854853366,-0.10367606195310808,2.6781420669298246,0.10134388486969992,0.7487546971583819,-1.0956107056343574,-1.9934221383619841,-0.29316838485733365,-0.04089458103429308,-0.5583734739624339,0.07861585513151674,True,safe,0.723760615805757,1.3027815551384405,1.7972184448615596,True,inside_operational_region,5.876239384194243,2.3258254180369793,1.7027815551384404,0.723760615805757,1.3027815551384405,1.7972184448615596
246267.3624085,6000352,200.0,0.01652005249940372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605178641154108,0.3759448894617634,True,0.073,256,5.889553491526432,2.326243076403049,1.6982095625390563,-0.33265545835834276,-0.048445154588132144,-0.10229478289130434,2.6855908279844147,0.09978865931973296,0.7481326246366985,-1.0439654146605428,-2.0652489795137887,-0.3343719607509026,-0.07241598778709123,-0.5478551399769694,0.1037838031921041,True,safe,0.7104465084735674,1.2982095625390562,1.8017904374609437,True,inside_operational_region,5.889553491526432,2.326243076403049,1.6982095625390563,0.7104465084735674,1.2982095625390562,1.8017904374609437
246267.366565,6000353,200.0,0.016296394998274025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4035370998060706,0.1561147087122852,True,0.073,256,5.902822114444538,2.326648125317616,1.6933086055608304,-0.33670522892027144,-0.05971784275048497,-0.10107650169209448,2.6917404229795423,0.09344826008914187,0.7569412613791042,-1.002765055625457,-2.0892690941893544,-0.36376801208464593,-0.1009656718139886,-0.5383284359777031,0.12657900933154298,True,safe,0.6971778855554618,1.2933086055608305,1.8066913944391696,True,inside_operational_region,5.902822114444538,2.326648125317616,1.6933086055608304,0.6971778855554618,1.2933086055608305,1.8066913944391696
246267.3759322,6000354,200.0,0.020228195000011454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7186666096441416,0.29623900782881474,True,0.073,256,5.916109162456883,2.327075837872051,1.6884091081820924,-0.34086441392692146,-0.07263956697391727,-0.10003670505838436,2.7004864893443763,0.09229597034074721,0.7534234254130014,-0.9719816177111096,-2.158796209982728,-0.4136712718422659,-0.12682379624440684,-0.5296998747231298,0.14722516696380666,True,safe,0.6838908375431165,1.2884091081820923,1.8115908918179076,True,inside_operational_region,5.916109162456883,2.327075837872051,1.6884091081820924,0.6838908375431165,1.2884091081820923,1.8115908918179076
