t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2312.295144,4094920,200.0,0.015356797499363115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058983851550014,0.17820467689372688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00029880808088389443,2.0184186568699096,1.4570227429253757,172.49577372968443,20.515162776403727,4.828679026104286,0.30610441728739224,-0.3006936622240082,-0.05729665603918432,0.0005735746642069328,0.3827138061591358,0.3049927371605803,-0.2357234753415517,-0.00029880808088389443,2.0184186568699096,1.4570227429253757,3.0106191973581327,0.3580571370308263,0.08427634752751301,-0.3006936622240082,-0.05729665603918432,0.0005735746642069328,0.3827138061591358,0.3049927371605803,-0.2357234753415517,0.0,0.0,0.0
2312.3011199,4094921,200.0,0.015519247496844586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17604356341117763,0.2279529265756797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017229978276867008,2.018688896218649,1.4569148844501725,172.44249492025838,20.518673088478213,4.803586567374863,0.3009529747838364,-0.2937019084815177,-0.06386136730095533,0.015284232136654696,0.2930441775611252,0.25034164468497744,-0.18314720602276316,-0.0017229978276867008,2.018688896218649,1.4569148844501725,3.0096893067121053,0.3581184035342986,0.08383840150526378,-0.2937019084815177,-0.06386136730095533,0.015284232136654696,0.2930441775611252,0.25034164468497744,-0.18314720602276316,0.0,0.0,0.0
2312.3071274,4094923,200.0,0.015104757497980287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4145710530197882,0.40470408609510955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004704274792675545,2.018690059350967,1.4558458252275792,172.4363535161446,20.29235746560307,4.72954653785449,0.3064293083182141,-0.3025081361947339,-0.04813875152576901,0.008391015070163627,0.216387117016198,0.2874642905012227,-0.07790427188045658,-0.004704274792675545,2.018690059350967,1.4558458252275792,3.0095821189896244,0.35416845076642556,0.08254615921185948,-0.3025081361947339,-0.04813875152576901,0.008391015070163627,0.216387117016198,0.2874642905012227,-0.07790427188045658,0.0,0.0,0.0
2312.3131795,4094924,200.0,0.015483057497263914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384222619259828,1.3547601698795744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005671649715798477,2.0188619053762786,1.4562386157552503,172.48826826345902,20.679398937032346,4.676397593731156,0.27625087022931194,-0.2685746065812539,-0.05254488036822691,0.037699596141942134,0.22134705681411831,0.01251560898372056,-0.06574222485748098,-0.005671649715798477,2.0188619053762786,1.4562386157552503,3.0104882022606017,0.36092359878463,0.08161853514294881,-0.2685746065812539,-0.05254488036822691,0.037699596141942134,0.22134705681411831,0.01251560898372056,-0.06574222485748098,0.0,0.0,0.0
2312.3470998,4094931,200.0,0.015166619999595248,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11284883728609332,0.029459902695090093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014921532820474592,2.019336131196788,1.4541227619041852,172.49446793617258,20.706743842421744,4.454019694523189,0.27222308164929504,-0.26717640604054027,-0.04072411325887466,0.03261473343716712,0.11016670448536722,-0.012065246952679156,0.037825292230529065,-0.014921532820474592,2.019336131196788,1.4541227619041852,3.0105964069619997,0.3614008574173213,0.07773730861810169,-0.26717640604054027,-0.04072411325887466,0.03261473343716712,0.11016670448536722,-0.012065246952679156,0.037825292230529065,0.0,0.0,0.0
2312.3529595,4094932,200.0,0.01642538499500839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1598518437832387,0.12695225023696918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016255931962949166,2.0195755381863423,1.4539006194128605,172.46506458774974,20.732618450380134,4.417707969825468,0.2723866086014097,-0.2658370678590584,-0.04811407199283392,0.034787267408411114,0.08217219269118285,-0.027564817340150947,0.04914050085824733,-0.016255931962949166,2.0195755381863423,1.4539006194128605,3.01008322172091,0.36185245451885795,0.07710354946504872,-0.2658370678590584,-0.04811407199283392,0.034787267408411114,0.08217219269118285,-0.027564817340150947,0.04914050085824733,0.0,0.0,0.0
2312.3589828,4094933,200.0,0.014408684998406135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332522705034811,0.9685243318827012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017881096952633957,2.019411366633857,1.453167435941046,172.4539817977593,20.468421188204225,4.453456889596136,0.28919971647738896,-0.2862783931908148,-0.0350994064843091,0.021194085664086898,0.05471014212335355,0.13196585208540754,0.0418204462739966,-0.017881096952633957,2.019411366633857,1.453167435941046,3.0098897905452695,0.35724134241913363,0.07772748581907818,-0.2862783931908148,-0.0350994064843091,0.021194085664086898,0.05471014212335355,0.13196585208540754,0.0418204462739966,0.0,0.0,0.0
2312.3651647,4094934,200.0,0.014677419999115988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22474998431043414,0.20592908230544874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01910555972678951,2.019496383692116,1.4530186239946732,172.46646019818658,20.530049913447172,4.443305776963804,0.2793939853475079,-0.2754994368456829,-0.0368733077743178,0.028309336266600905,0.05491957129818652,0.0736989106772728,0.035629392784684334,-0.01910555972678951,2.019496383692116,1.4530186239946732,3.010107579718108,0.35831696658843004,0.07755031548090319,-0.2754994368456829,-0.0368733077743178,0.028309336266600905,0.05491957129818652,0.0736989106772728,0.035629392784684334,0.0,0.0,0.0
2312.3710092,4094936,200.0,0.014613042496060458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6163487076315377,0.5057976848237633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021490630049008974,2.0200820860890505,1.453462575967412,172.503733396706,20.873162800998788,4.380541079126383,0.26105289505189805,-0.24644057785685672,-0.0586823188750042,0.06302413071203883,0.06939676535470989,-0.12802823064987073,0.03196804088393105,-0.021490630049008974,2.0200820860890505,1.453462575967412,3.010758119755021,0.3643054161822308,0.07645486484962083,-0.24644057785685672,-0.0586823188750042,0.06302413071203883,0.06939676535470989,-0.12802823064987073,0.03196804088393105,0.0,0.0,0.0
2312.3770589,4094937,200.0,0.015053442498904857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13084334126971686,0.21896941863947986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02288918835683207,2.020259641751974,1.4532837095339755,172.51078949934683,20.83941555056794,4.368130599606914,0.2661585262383459,-0.2519056594365088,-0.059951595473314204,0.06156058831289711,0.06450603572387893,-0.08810248203340607,0.03588983758972267,-0.02288918835683207,2.020259641751974,1.4532837095339755,3.0108812719784623,0.36371641554871736,0.07623826112025478,-0.2519056594365088,-0.059951595473314204,0.06156058831289711,0.06450603572387893,-0.08810248203340607,0.03588983758972267,0.0,0.0,0.0
2312.38305,4094938,200.0,0.015416039996748426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15814182718041955,0.19522406531383252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024153596827584778,2.020263791880514,1.4529455125859418,172.46946705122517,20.85307241686231,4.372781761475819,0.2642636169273197,-0.25361040027862464,-0.051887971544644466,0.05314755413946268,0.028750041107164066,-0.08096499524836363,0.026362234293129037,-0.024153596827584778,2.020263791880514,1.4529455125859418,3.0101600592037547,0.3639547728310588,0.07631943920891038,-0.25361040027862464,-0.051887971544644466,0.05314755413946268,0.028750041107164066,-0.08096499524836363,0.026362234293129037,0.0,0.0,0.0
2312.3891091,4094939,200.0,0.015341892498431374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27800135948455473,0.24009361752784042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02547714915211463,2.0196755258191805,1.4523134690083874,172.5522551220093,20.860310787076223,4.384784110050925,0.26750251348491,-0.26391893761099633,-0.0183483390558382,0.03959453933207814,0.06963831560024902,-0.0707950833515867,0.014949667370925748,-0.02547714915211463,2.0196755258191805,1.4523134690083874,3.0116049836203125,0.3640811062237699,0.07652891970951803,-0.26391893761099633,-0.0183483390558382,0.03959453933207814,0.06963831560024902,-0.0707950833515867,0.014949667370925748,0.0,0.0,0.0
2312.3951533,4094940,200.0,0.015732530001523783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837940809925966,0.9150263222926316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027000257160328722,2.0199734143984243,1.45173484329177,172.4651307910502,20.621186746211,4.3708231231731425,0.2798608591051252,-0.2766915486906132,-0.03227287261583233,0.026876551776056107,0.010218810961457069,0.07794987750441033,0.038127528858539206,-0.027000257160328722,2.0199734143984243,1.45173484329177,3.0100843771864785,0.35990760438999825,0.07628525452167301,-0.2766915486906132,-0.03227287261583233,0.026876551776056107,0.010218810961457069,0.07794987750441033,0.038127528858539206,0.0,0.0,0.0
2312.4012423,4094942,200.0,0.015363509997841753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7081485925696529,0.6569969347499526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029419300772906,2.0206642392371656,1.4525783501235692,172.51259901671855,21.02064948785794,4.3321499326630395,0.26173410573780864,-0.24233112728347722,-0.06210462399742574,0.07696351430403836,0.03884822538137675,-0.15240257589339917,0.018359169339298726,-0.029419300772906,2.0206642392371656,1.4525783501235692,3.010912854014471,0.36687954447078086,0.07561028001502068,-0.24233112728347722,-0.06210462399742574,0.07696351430403836,0.03884822538137675,-0.15240257589339917,0.018359169339298726,0.0,0.0,0.0
2312.4072762,4094943,200.0,0.015736609997547783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001728484602273,0.5240036119192272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030753911766510544,2.0210042477218,1.453062227648972,172.57139348566798,21.17775483412922,4.310055714639442,0.26474086502971733,-0.2346386083596341,-0.07289889640157389,0.09858093115389938,0.07120740094416991,-0.21918872499726694,0.015326180384305572,-0.030753911766510544,2.0210042477218,1.453062227648972,3.0119390110796003,0.3696215500357005,0.07522466316485543,-0.2346386083596341,-0.07289889640157389,0.09858093115389938,0.07120740094416991,-0.21918872499726694,0.015326180384305572,0.0,0.0,0.0
2312.4131907,4094944,200.0,0.015638392497959425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093245780062937,0.7469189935131423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03216763994318006,2.0210394123673074,1.4524388965004584,172.4751333023114,21.001864285385683,4.323263272089392,0.2685056367740491,-0.25105286742845995,-0.06258813256432724,0.07176670814169961,0.0005695445934192772,-0.08025911754238471,0.018979189804778626,-0.03216763994318006,2.0210394123673074,1.4524388965004584,3.010258953941454,0.3665516808369862,0.07545517852850336,-0.25105286742845995,-0.06258813256432724,0.07176670814169961,0.0005695445934192772,-0.08025911754238471,0.018979189804778626,0.0,0.0,0.0
2312.4193105,4094945,200.0,0.015602492497447523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2504700288173003,0.2620182895557158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03357441335806577,2.0208764670528354,1.4520544574038212,172.49831809629262,20.934593187426007,4.343993399243347,0.27165279046978213,-0.26016776093503546,-0.04708523633860335,0.06237752206530381,0.009647616880319876,-0.026606898990303128,0.00976796294952949,-0.03357441335806577,2.0208764670528354,1.4520544574038212,3.010663604932823,0.36537757868615817,0.07581698750169696,-0.26016776093503546,-0.04708523633860335,0.06237752206530381,0.009647616880319876,-0.026606898990303128,0.00976796294952949,0.0,0.0,0.0
2312.4254167,4094946,200.0,0.015627014998550584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08036719040206869,0.036127443801558475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03497678746303112,2.0210646646279735,1.45210012066729,172.51269833753494,20.943163197272003,4.332511553296967,0.273618748040352,-0.25907853760714544,-0.05262283532389964,0.07054337554289786,0.018793377848988088,-0.027929438413298466,0.013675288943516283,-0.03497678746303112,2.0210646646279735,1.45210012066729,3.010914587489733,0.3655271535748992,0.07561659148572586,-0.25907853760714544,-0.05262283532389964,0.07054337554289786,0.018793377848988088,-0.027929438413298466,0.013675288943516283,0.0,0.0,0.0
2312.4313498,4094948,200.0,0.015623227498209998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1856674332998085,0.13296932923245644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0377236616351837,2.021562796922803,1.452408399024164,172.53031594738312,21.032494006808502,4.283449594819563,0.2750189793610334,-0.2519371729919846,-0.06566795639656575,0.0886048496206055,0.03142349508451113,-0.06854190031065074,0.02709818125805274,-0.0377236616351837,2.021562796922803,1.452408399024164,3.0112220727879153,0.367086270324783,0.07476029877281842,-0.2519371729919846,-0.06566795639656575,0.0886048496206055,0.03142349508451113,-0.06854190031065074,0.02709818125805274,0.0,0.0,0.0
2312.4374242,4094949,200.0,0.015340427498514726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2577884737321904,0.2890175053636235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03911743439959414,2.0215069006367696,1.452225982478899,172.54961113913768,20.96192614518311,4.302596181089102,0.2754028382919821,-0.2567877472461553,-0.05513314302770084,0.08286804416306323,0.03342045660499649,-0.015058404141402727,0.017600356483036702,-0.03911743439959414,2.0215069006367696,1.452225982478899,3.011558837413836,0.3658546287933282,0.07509446974373901,-0.2567877472461553,-0.05513314302770084,0.08286804416306323,0.03342045660499649,-0.015058404141402727,0.017600356483036702,0.0,0.0,0.0
2312.4434327,4094950,200.0,0.015374114999702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.200729844518506,0.06557633354552561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04048051203825542,2.0215707959868734,1.452022722766669,172.55814845828047,20.91154959725526,4.279086875776508,0.275157523209138,-0.25925759191677783,-0.051743714864030975,0.07628729634854464,0.03770474013481469,0.014857979644869602,0.031132109829000377,-0.04048051203825542,2.0215707959868734,1.452022722766669,3.0117078417421714,0.36497539216619845,0.07468415496117764,-0.25925759191677783,-0.051743714864030975,0.07628729634854464,0.03770474013481469,0.014857979644869602,0.031132109829000377,0.0,0.0,0.0
2312.4610523,4094954,200.0,0.015632862499140716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.10953053373347196,0.14172764464687063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04597565597589748,2.0220496727141,1.4522994579136213,172.64992630998344,20.873325709923687,4.228507024622421,0.27541539172024365,-0.2530692256233883,-0.05546900323286806,0.09344942332163376,0.06534723804715356,0.02099870711024787,0.03781638138215212,-0.04597565597589748,2.0220496727141,1.4522994579136213,3.013309667434795,0.3643082594793512,0.07380137002337017,-0.2530692256233883,-0.05546900323286806,0.09344942332163376,0.06534723804715356,0.02099870711024787,0.03781638138215212,0.0,0.0,0.0
2312.4676491,4094955,200.0,0.017013357499051494,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0650057787986116,1.9216519345950085,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047831067667424954,2.0222140705885607,1.4512658858162883,172.47738550223397,20.305679142160233,4.208531356910102,0.3001620961569038,-0.2901713122910235,-0.05432837525921725,0.054280025187036715,0.06396445335044552,0.05287416330946234,0.03945458003358791,-0.047831067667424954,2.0222140705885607,1.4512658858162883,3.0102982622455166,0.35440095788423376,0.07345272885150589,-0.2901713122910235,-0.05432837525921725,0.054280025187036715,0.06396445335044552,0.05287416330946234,0.03945458003358791,0.0,0.0,0.0
2312.4737208,4094956,200.0,0.015445457496495806,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.014518525205507,2.02034009954053,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04886630507847389,2.0224830626340444,1.4526550978234904,172.69573376149037,20.834671034111118,4.178283447330894,0.2793529937807926,-0.2453709380038767,-0.06676489315022616,0.11564448521234443,0.06339862214311064,0.04729539215403579,0.04072871799673748,-0.04886630507847389,2.0224830626340444,1.4526550978234904,3.014109158285539,0.3636336081151308,0.07292480323750317,-0.2453709380038767,-0.06676489315022616,0.11564448521234443,0.06339862214311064,0.04729539215403579,0.04072871799673748,0.0,0.0,0.0
2312.4795712,4094957,200.0,0.015374079997671973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316540482591758,0.6263414625203305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050288535225955666,2.022910879209044,1.4534651713831386,172.7647813890236,20.988926285709756,4.133718493050163,0.28724329346785327,-0.23530108231040703,-0.08207219690463538,0.14285049807773542,0.10225828545103537,-0.052677087528122724,0.046609220580117426,-0.050288535225955666,2.022910879209044,1.4534651713831386,3.0153142667266843,0.3663258701440193,0.07214699805430369,-0.23530108231040703,-0.08207219690463538,0.14285049807773542,0.10225828545103537,-0.052677087528122724,0.046609220580117426,0.0,0.0,0.0
2312.4856306,4094958,200.0,0.015266462499012286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14087315424754474,0.128436814101369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05172020769382968,2.023008195303904,1.45369651525213,172.77284477318534,21.01477720991956,4.10654570105448,0.28778196016828067,-0.23824944091784694,-0.07658610904411223,0.14209232351578538,0.09557175364289673,-0.06067545209948257,0.05158910900238992,-0.05172020769382968,2.023008195303904,1.45369651525213,3.01545499932916,0.3667770538861639,0.07167274336701945,-0.23824944091784694,-0.07658610904411223,0.14209232351578538,0.09557175364289673,-0.06067545209948257,0.05158910900238992,0.0,0.0,0.0
2312.4971876,4094961,200.0,0.015374094998688605,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,197.6727299736065,10.326650415658015,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05426647834150433,2.022263036004004,1.4608893446553808,1.9823440918295197,-8.252489882330412,-7.114910925862893,0.35703853582695283,-0.2567193808582861,-0.044201556072968426,-0.24416776609110535,0.07786976554250286,-0.081850398772508,0.06477291312114977,-0.05426647834150433,2.022263036004004,1.4608893446553808,0.03459843130988194,-0.1440331199341851,-0.12417862164242566,-0.2567193808582861,-0.044201556072968426,-0.24416776609110535,0.07786976554250286,-0.081850398772508,0.06477291312114977,0.0,0.0,0.0
2312.5032585,4094962,200.0,0.015277672500030967,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,593.5854889482675,10.440077283517734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05762792047362053,2.0236578629081663,1.4541965519558553,172.92219346571517,20.874189411629725,4.029405937765446,0.336088548013588,-0.32465710766810146,-0.08210605212112654,0.028493345741549533,1.064936325230308,0.931837398014388,-0.9460685067130875,-0.05762792047362053,2.0236578629081663,1.4541965519558553,3.018061625747354,0.36432333391787664,0.07032640051341676,-0.32465710766810146,-0.08210605212112654,0.028493345741549533,1.064936325230308,0.931837398014388,-0.9460685067130875,0.0,0.0,0.0
2312.5092374,4094963,200.0,0.015255814996813853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131000941179944,0.6221632078691794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059116986486072776,2.023521844464939,1.4537896122296678,172.90952749145765,20.728270910708897,4.038111972366036,0.32850962984402243,-0.32112018590261787,-0.06327713804745021,0.028220682249879794,0.8782709874778578,0.8613557800669428,-0.7826122223269087,-0.059116986486072776,2.023521844464939,1.4537896122296678,3.0178405627935874,0.36177657563723375,0.07047834948198961,-0.32112018590261787,-0.06327713804745021,0.028220682249879794,0.8782709874778578,0.8613557800669428,-0.7826122223269087,0.0,0.0,0.0
2312.5153863,4094964,200.0,0.015677039999402044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24384478365241546,0.04670864836642084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060517103076262124,2.0235279417722873,1.4538902794927204,172.9684267839128,20.741528272376055,4.018100820862867,0.31505827939625175,-0.3062170465655424,-0.056914492480269176,0.04747189015108279,0.7702755935222532,0.7087968098833096,-0.6423132157392376,-0.060517103076262124,2.0235279417722873,1.4538902794927204,3.018868549374025,0.3620079602484534,0.0701290890011439,-0.3062170465655424,-0.056914492480269176,0.04747189015108279,0.7702755935222532,0.7087968098833096,-0.6423132157392376,0.0,0.0,0.0
2312.5212216,4094966,200.0,0.015382519999366188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8795538892665646,0.9255225988774984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06381737552253552,2.0236956707867124,1.452990247545757,172.7829506408297,20.27195116439846,3.8958458492734866,0.3255645774933117,-0.3194855946756317,-0.050742087951453324,0.0366945421484382,0.46826615380936876,0.7323994499788219,-0.36311119815399945,-0.06381737552253552,2.0236956707867124,1.452990247545757,3.0156313799933248,0.3538122936222514,0.06799533721997708,-0.3194855946756317,-0.050742087951453324,0.0366945421484382,0.46826615380936876,0.7323994499788219,-0.36311119815399945,0.0,0.0,0.0
2312.5494968,4094971,200.0,0.0155032699980269,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.41442049920265,10.285251857079665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06913753923465027,2.0232955107169937,1.4617453132259648,2.3144672547051424,-7.783375822699689,-6.955097709569207,0.33451494672850013,-0.26909455182281944,-0.04175047403894998,-0.19428141877588337,0.0939231022074184,0.16984794657145874,-0.048626704109126284,-0.06913753923465027,2.0232955107169937,1.4617453132259648,0.04039507402419895,-0.13584553502623198,-0.12138935482989899,-0.26909455182281944,-0.04175047403894998,-0.19428141877588337,0.0939231022074184,0.16984794657145874,-0.048626704109126284,0.0,0.0,0.0
2312.55549,4094973,200.0,0.014606172498683342,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.8812493893422,10.174858641616657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0741875568841186,2.0241970552612196,1.453858448057826,173.24711895871386,19.936678413123598,3.7848498399894095,0.3880221524029798,-0.38138558300383896,-0.04998839865698766,-0.05106258739990782,1.8439413958801971,1.8973690955438376,-1.8120666864394166,-0.0741875568841186,2.0241970552612196,1.453858448057826,3.0237326454238467,0.34796068022028503,0.06605809140139574,-0.38138558300383896,-0.04998839865698766,-0.05106258739990782,1.8439413958801971,1.8973690955438376,-1.8120666864394166,0.0,0.0,0.0
2312.5615223,4094974,200.0,0.014677772498184246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9291442075195149,2.3743184192433326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07529668708891846,2.0248866920468016,1.4556099607401516,173.3902969816807,20.459501505895247,3.7158273446228307,0.3282816538707689,-0.3140012368301822,-0.08282544967122271,0.04808339031311013,1.633769758619051,1.2746274064834708,-1.5079999397409567,-0.07529668708891846,2.0248866920468016,1.4556099607401516,3.0262315733411143,0.3570856645946101,0.0648534215993064,-0.3140012368301822,-0.08282544967122271,0.04808339031311013,1.633769758619051,1.2746274064834708,-1.5079999397409567,0.0,0.0,0.0
2312.5675722,4094975,200.0,0.014976704998050835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251816827283255,0.04154978196737322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07670107481082988,2.0249110035634668,1.4558384451729587,173.45181481624797,20.485603019380257,3.702682062253168,0.3151661426825488,-0.2989436372202801,-0.07298038043490272,0.06809011184073006,1.3999286167883345,1.0462730164791223,-1.2512773438681402,-0.07670107481082988,2.0249110035634668,1.4558384451729587,3.0273052621030105,0.3575412219446772,0.06462399314085143,-0.2989436372202801,-0.07298038043490272,0.06809011184073006,1.3999286167883345,1.0462730164791223,-1.2512773438681402,0.0,0.0,0.0
2312.5736107,4094976,200.0,0.015752004997127943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8579825618971675,1.934126555595666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07851952903279003,2.024702511248029,1.4546574779269446,173.40806593590432,19.954915770231747,3.687821417992373,0.33247819730131917,-0.3273462652659632,-0.04999097625797259,0.029783831015089537,1.1441318520965185,1.1776856342649575,-0.9993345900790875,-0.07851952903279003,2.024702511248029,1.4546574779269446,3.026541700096953,0.34827898214868425,0.06436462596953296,-0.3273462652659632,-0.04999097625797259,0.029783831015089537,1.1441318520965185,1.1776856342649575,-0.9993345900790875,0.0,0.0,0.0
