t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356116.2690338,0.9921114000026137,1488400,200.0,0.01398224999810434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5289211467927266,0.23416663521942757,True,5.312395068319255,2.290479200027405,0.9505956811839108,0.05847566942891502,0.12656806197560844,0.05420142612436374,2.6396667436802064,0.1557808262923604,1.5451717857259815,0.7271449934068803,-1.0739850074732171,0.09906821710857482,0.0,0.0,0.0,True,inside_operational_region,0.5505956811839108,estimated_actuator_state_not_measured_surface_marker,rad
356116.2753096,0.9983660999569111,1488401,200.0,0.014532554997830856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5541333640376709,0.24030364337764176,True,5.326228211684924,2.2915487646194572,0.9442443997062439,0.06345460746747245,0.12057536706035155,0.05457482788091017,2.6383421302677115,0.16192112087911026,1.541722590608033,0.7703860747265736,-1.093621422560439,0.10705676212951686,0.0,0.0,0.0,True,inside_operational_region,0.5442443997062438,estimated_actuator_state_not_measured_surface_marker,rad
356116.2813292,1.0044892999576405,1488402,200.0,0.014538862498254283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2852157892435618,0.05804035010648351,True,5.340115343404181,2.2925100763234743,0.937735772658546,0.06738366226352221,0.11547780491866177,0.05474428793776731,2.6393347516861003,0.16259090343810337,1.5453993138502742,0.7722915444885883,-1.080539269661498,0.10591931484886248,0.0,0.0,0.0,True,inside_operational_region,0.537735772658546,estimated_actuator_state_not_measured_surface_marker,rad
356116.2877345,1.0107938000001013,1488403,200.0,0.014294302496024603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164652858931432,0.10837421952949777,True,5.353875329965872,2.293598850993647,0.9311331016205195,0.07199410812082929,0.11008421788583966,0.05497744252075387,2.6366485553430565,0.17119719130572536,1.5474236891676358,0.7963838794455346,-1.079261596861528,0.10848890298239039,0.0,0.0,0.0,True,inside_operational_region,0.5311331016205195,estimated_actuator_state_not_measured_surface_marker,rad
356116.2939559,1.0170684999902733,1488405,200.0,0.015048454998991285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.56163270090074,0.1590700248032637,True,5.381275969256572,2.2956823382735743,0.9178400640150621,0.08238128851154869,0.09842778377094286,0.05492995595413053,2.6343893808676757,0.18628583310418279,1.5416393607201415,0.868332393746306,-1.1039382935839435,0.1015809717768562,0.0,0.0,0.0,True,inside_operational_region,0.5178400640150621,estimated_actuator_state_not_measured_surface_marker,rad
356116.3000422,1.0231649999623187,1488406,200.0,0.014532655000452716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786594687361291,0.22056470035013298,True,5.3950312943776035,2.296563828783356,0.910957078872235,0.08639672863586156,0.09411762757048292,0.0548931438171949,2.635266708679011,0.1858215264729236,1.5499395593160998,0.8575755873884865,-1.0632103701573152,0.09554344072202828,0.0,0.0,0.0,True,inside_operational_region,0.510957078872235,estimated_actuator_state_not_measured_surface_marker,rad
356116.3056774,1.0288284999551252,1488407,200.0,0.014576742498258381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506656742991637,0.3362930465175097,True,5.408767391293113,2.297589304033585,0.9042375724717765,0.09260981123026335,0.08865845638717929,0.05564477908838983,2.6395114151517727,0.19339093047151418,1.5426723462478593,0.9194648647609497,-1.065022855866969,0.12073624776740634,0.0,0.0,0.0,True,inside_operational_region,0.5042375724717765,estimated_actuator_state_not_measured_surface_marker,rad
356116.3117717,1.0349211999564432,1488408,200.0,0.014672459998861319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863286018025874,0.1373646653252779,True,5.422281887455535,2.2985301614781304,0.897147760129936,0.09696230081854829,0.08265500825931271,0.05539869788230023,2.6341296041347393,0.19863475351432655,1.5480517085980292,0.9120046906741012,-1.0875103746853843,0.11141688051479376,0.0,0.0,0.0,True,inside_operational_region,0.497147760129936,estimated_actuator_state_not_measured_surface_marker,rad
356116.3180136,1.0410352000035346,1488409,200.0,0.01458816249842816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1087536560741214,0.31947234511258144,True,5.435934754014275,2.299506780629848,0.8897983178983246,0.10080757218565495,0.07865508563516777,0.05591796168303231,2.6343483909413816,0.20414744418174102,1.5659711182348104,0.886783771929684,-1.0372326155001639,0.12317913542351225,0.0,0.0,0.0,True,inside_operational_region,0.4897983178983246,estimated_actuator_state_not_measured_surface_marker,rad
356116.3242998,1.0473495000042021,1488411,200.0,0.015329457501223526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3569017567392434,0.20406383940423656,True,5.463076656109359,2.3013676029676953,0.8752948770159593,0.11073146579107762,0.06938677819359418,0.057173789581534074,2.6348431119013216,0.2126239013018014,1.5723696812803751,0.9153215149007825,-0.9990682414006691,0.152575557600883,0.0,0.0,0.0,True,inside_operational_region,0.4752948770159593,estimated_actuator_state_not_measured_surface_marker,rad
356116.3303284,1.0533586000092328,1488412,200.0,0.015369357499451591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317123408971713,0.057963140391764145,True,5.476507521971453,2.302279606095723,0.8680125311983621,0.11572668561488975,0.06509277402784974,0.057205537201405754,2.6305499648919994,0.21847911763936523,1.5721063964312445,0.9292045283426815,-0.974653514427275,0.14436730707328183,0.0,0.0,0.0,True,inside_operational_region,0.46801253119836206,estimated_actuator_state_not_measured_surface_marker,rad
356116.3369935,1.059978500008583,1488413,200.0,0.01576736499679094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626430483924415,0.14634676358128745,True,5.4899691690183445,2.303261583218432,0.8606364128562536,0.12138005490829906,0.06044525358198172,0.057339022698744024,2.6306147520276086,0.22862952533250372,1.5720165179044943,0.9625048151579958,-0.9655157643098282,0.1430386283211618,0.0,0.0,0.0,True,inside_operational_region,0.46063641285625356,estimated_actuator_state_not_measured_surface_marker,rad
356116.3429239,1.0659560000058264,1488414,200.0,0.015622164997112062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977831511380141,0.49247509803513834,True,5.503497941255139,2.3041682427402996,0.8527695230962972,0.12465191857707714,0.05747623792581802,0.05834876814647405,2.6312448855535395,0.23177169148771193,1.5963866904117352,0.9091635923939376,-0.8986898820240465,0.16468951891488082,0.0,0.0,0.0,True,inside_operational_region,0.45276952309629714,estimated_actuator_state_not_measured_surface_marker,rad
356116.349038,1.0721114999614656,1488415,200.0,0.015582699998206925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6158854046057753,0.2729622229270543,True,5.516929584833926,2.3048983638645817,0.8453420627912817,0.13066116058018284,0.05207647892540379,0.058335594150756176,2.633111577467017,0.23092675835566195,1.5875701855705233,0.9579701670273324,-0.9274930003742365,0.15972096238167618,0.0,0.0,0.0,True,inside_operational_region,0.44534206279128163,estimated_actuator_state_not_measured_surface_marker,rad
356116.355358,1.0785025999648497,1488417,200.0,0.015805074998909607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3425870931081092,0.02446618190567662,True,5.543649799044533,2.306657826171531,0.8298266338522655,0.14085563652197042,0.04333731249273942,0.05838511471266594,2.6316115048683058,0.24756312123167004,1.595699366673318,0.9761145270937746,-0.9090380435999782,0.1488932494204657,0.0,0.0,0.0,True,inside_operational_region,0.4298266338522655,estimated_actuator_state_not_measured_surface_marker,rad
356116.3617185,1.0847574999788776,1488418,200.0,0.015335074999868869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2298661180651904,0.25383425594653236,True,5.557074929236745,2.307458156174962,0.8219533295608367,0.14597434526154984,0.03997633541181278,0.059200268815923884,2.6342999582180564,0.250740756281829,1.6030660103308447,0.9829209722457674,-0.8645320651817276,0.16696023456672895,0.0,0.0,0.0,True,inside_operational_region,0.42195332956083664,estimated_actuator_state_not_measured_surface_marker,rad
356116.3677136,1.090868600003887,1488419,200.0,0.01566546000083903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474322314970298,0.13144939465548075,True,5.570274554640732,2.308300194831836,0.8139337865420361,0.15119415368370248,0.034959795869505594,0.05934362554455985,2.630225528758362,0.2589597726370967,1.6077321209543827,0.9929155116487685,-0.8851131153196987,0.16861086884550475,0.0,0.0,0.0,True,inside_operational_region,0.41393378654203605,estimated_actuator_state_not_measured_surface_marker,rad
356116.3737071,1.0968061999883503,1488421,200.0,0.015348234998007948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2150542846499983,0.15804071349658752,True,5.596931743826091,2.309714533526453,0.797727228804284,0.16061642418940947,0.027322259837324836,0.06041870542909278,2.6352999920630156,0.26138701693241995,1.6207877280030094,0.9769028725238724,-0.8414653487388708,0.18524388925586352,0.0,0.0,0.0,True,inside_operational_region,0.397727228804284,estimated_actuator_state_not_measured_surface_marker,rad
356116.3796816,1.1027886999654584,1488422,200.0,0.015990034999184256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339636309559563,0.3068537903578471,True,5.610116672541099,2.310573350869736,0.7893554781906295,0.16522513993091703,0.02499052944859459,0.060792873997979946,2.630401206159988,0.27360750781514,1.6360332332256577,0.9673828882530177,-0.775890983632815,0.17927954247476416,0.0,0.0,0.0,True,inside_operational_region,0.38935547819062943,estimated_actuator_state_not_measured_surface_marker,rad
356116.3858312,1.1089362999773584,1488423,200.0,0.015503417498113839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072701186251127,0.1333090527726782,True,5.62352654833052,2.3111669387411107,0.7810365513667294,0.17011641451227177,0.021519475930186882,0.061597776709382934,2.6387276505929127,0.27072048548874783,1.6434035581178756,0.9685708965103619,-0.756177861751915,0.19515611068968008,0.0,0.0,0.0,True,inside_operational_region,0.3810365513667294,estimated_actuator_state_not_measured_surface_marker,rad
356116.3920292,1.1151079999981448,1488424,200.0,0.015619017497958401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6644284130924745,0.4713518280761061,True,5.636713216614148,2.311654720765179,0.7728080395564286,0.17577536552111672,0.015417914496080876,0.06182992298902512,2.640792791065652,0.2662945796755136,1.6362048101045836,0.9956318509586746,-0.829171692397504,0.205251671376921,0.0,0.0,0.0,True,inside_operational_region,0.3728080395564286,estimated_actuator_state_not_measured_surface_marker,rad
356116.3980851,1.1212144999881275,1488425,200.0,0.015499864997350853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567612366958709,0.265157541174975,True,5.649945772531588,2.312545247345424,0.7641904777334739,0.1798665254581664,0.013028099391337644,0.06255097490273043,2.641408797801604,0.2825541546828645,1.6510382956648322,0.9657219376312893,-0.7651269021995215,0.20878769702688518,0.0,0.0,0.0,True,inside_operational_region,0.3641904777334739,estimated_actuator_state_not_measured_surface_marker,rad
356116.4040751,1.1272163999965414,1488426,200.0,0.015549664998202827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331594161572444,0.09051397958584581,True,5.663181164849362,2.313057720451403,0.7556131447762368,0.1851094733215639,0.00892840966663,0.06298302468337669,2.6448262771015854,0.2811412887282121,1.6573296997355338,0.9793754810640914,-0.769379858320117,0.21295161542777763,0.0,0.0,0.0,True,inside_operational_region,0.35561314477623673,estimated_actuator_state_not_measured_surface_marker,rad
356116.4101586,1.133264300005976,1488428,200.0,0.015436870000642101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3231007578703806,0.09082069465821735,True,5.689529304351702,2.3141784473703035,0.738413819372489,0.19532921978749895,0.0005387579850419932,0.063514148372386,2.6496799766487444,0.2873823774672619,1.6591117630599235,0.991921679300975,-0.7825401254394647,0.21230862075999116,0.0,0.0,0.0,True,inside_operational_region,0.33841381937248893,estimated_actuator_state_not_measured_surface_marker,rad
356116.4164579,1.1395414999569766,1488429,200.0,0.015835269996543954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45148069046634,0.15900697167382546,True,5.70269164142398,2.3146434225268737,0.7297193242757052,0.20071462857526212,-0.004312126890222867,0.06387324876503353,2.653957289908389,0.2879000811118989,1.65905586096346,1.0061379013892855,-0.8082995048826025,0.22047088941236742,0.0,0.0,0.0,True,inside_operational_region,0.32971932427570516,estimated_actuator_state_not_measured_surface_marker,rad
356116.4225115,1.1455932999961078,1488430,200.0,0.015276929998169531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988606235603787,0.4309005929235543,True,5.715986761434568,2.3152141333328244,0.7209501811329777,0.20521180972790498,-0.006375716297721379,0.0645278986041462,2.6606339165978734,0.29366223448880924,1.6659290125319344,0.9884700408846558,-0.7365555006813435,0.2189645777011766,0.0,0.0,0.0,True,inside_operational_region,0.3209501811329777,estimated_actuator_state_not_measured_surface_marker,rad
356116.4288055,1.1519048999762163,1488431,200.0,0.01567405249694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965584456058376,0.1772823261647561,True,5.729036792296664,2.3156442374454893,0.7120164479151803,0.2107184295239679,-0.011408320397301885,0.06506602603043898,2.6604603839623433,0.2957044567134709,1.6701525764637415,1.0074389967809307,-0.7742336441452109,0.2346576061416839,0.0,0.0,0.0,True,inside_operational_region,0.31201644791518024,estimated_actuator_state_not_measured_surface_marker,rad
356116.4349308,1.1581095999572426,1488433,200.0,0.015638109998295912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6418242729431143,0.3359707953284189,True,5.755276864322364,2.316251908782894,0.6942398533726178,0.22245860473269907,-0.022726820249950208,0.06677882990452311,2.6724801260184283,0.2896325076206778,1.6627629591328608,1.057659932109311,-0.861459378366659,0.2867584672336876,0.0,0.0,0.0,True,inside_operational_region,0.2942398533726178,estimated_actuator_state_not_measured_surface_marker,rad
356116.4410998,1.1642575999721885,1488434,200.0,0.015303509997071595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3827092765812072,0.11814585192313071,True,5.768431414164474,2.3166264818956246,0.6851562023671245,0.2276756306689629,-0.027138059788278213,0.0677153969240405,2.6794693940141254,0.2932267992582859,1.666443082340879,1.056062057350146,-0.8542504231938257,0.3022037344125263,0.0,0.0,0.0,True,inside_operational_region,0.28515620236712447,estimated_actuator_state_not_measured_surface_marker,rad
356116.4469173,1.1700071999803185,1488435,200.0,0.016047567497837284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446926956131153,0.047306888872470254,True,5.781450982275115,2.3169891086106986,0.6760372759370054,0.23293345512462604,-0.03132228113206592,0.06783775388067204,2.6803209847322282,0.29942432057120677,1.6683327627102025,1.0554314453388653,-0.8467360336224897,0.2876433132900392,0.0,0.0,0.0,True,inside_operational_region,0.27603727593700533,estimated_actuator_state_not_measured_surface_marker,rad
356116.4530086,1.176188099954743,1488436,200.0,0.01576867499678838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8044773400544666,0.5636604195101196,True,5.794587015792317,2.3173290308554124,0.6664588740421926,0.2360046047227211,-0.033828266926276385,0.0684288724788007,2.6854975034423303,0.30518295908809334,1.6923639084415707,0.9825362370202986,-0.7822823561004885,0.27826390104364723,0.0,0.0,0.0,True,inside_operational_region,0.2664588740421926,estimated_actuator_state_not_measured_surface_marker,rad
356116.4589766,1.182254199986346,1488438,200.0,0.015757694996701443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4507671126922872,0.14164181527855665,True,5.820813026152475,2.3177314464919627,0.647796032915538,0.246306826967428,-0.04387513169188928,0.06991505977048318,2.700833222311114,0.3025910106180578,1.6906465221225682,0.9983738427957298,-0.8290598898916943,0.30964051728121333,0.0,0.0,0.0,True,inside_operational_region,0.24779603291553798,estimated_actuator_state_not_measured_surface_marker,rad
356116.4649117,1.1881369999609888,1488439,200.0,0.016040794998681062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711051097980922,0.28114342197272085,True,5.833876819503461,2.317949180814413,0.638378072416757,0.25229785886613154,-0.04706569228281765,0.07064287963430926,2.7037205619528715,0.30733620477488266,1.6936705492169488,1.0327834137166405,-0.7879660424368722,0.3077601146849796,0.0,0.0,0.0,True,inside_operational_region,0.23837807241675701,estimated_actuator_state_not_measured_surface_marker,rad
356116.4705743,1.1938072000048123,1488440,200.0,0.015599554997105915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84917450178949,0.5929619650449922,True,5.84690823154051,2.317957661329002,0.6289049526517329,0.25774957730244985,-0.05445874305232001,0.07145455115628074,2.712411816491958,0.30017353573493527,1.6878870843031257,1.043749274869743,-0.8882913352844835,0.34478331030623105,0.0,0.0,0.0,True,inside_operational_region,0.22890495265173283,estimated_actuator_state_not_measured_surface_marker,rad
356116.4763086,1.1995625999988988,1488441,200.0,0.01574555499560043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5548200351133323,0.21803153918098792,True,5.8599945301987795,2.3181285371710767,0.6192651362405154,0.2639482588211828,-0.058897125052170374,0.0726645370316481,2.7202403424623345,0.30599617844163274,1.6918548731220524,1.0786997650522119,-0.8727983467805104,0.36438176850659726,0.0,0.0,0.0,True,inside_operational_region,0.21926513624051536,estimated_actuator_state_not_measured_surface_marker,rad
356116.4826715,1.205883399990853,1488442,200.0,0.01573631000000037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4803380500694168,0.968632366113701,True,5.8728883517815875,2.3183667928056306,0.6090492444226158,0.2648118263031649,-0.06113828575281799,0.07266016606611148,2.717711540592246,0.3174022444529869,1.722869228856899,0.9276864400006846,-0.7994763259340821,0.3230305360883291,0.0,0.0,0.0,True,inside_operational_region,0.20904924442261574,estimated_actuator_state_not_measured_surface_marker,rad
356116.4883675,1.211543899960816,1488443,200.0,0.015217592494862918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7870127250579113,0.41210266664479706,True,5.88600477383792,2.3182343859822483,0.5994511638325961,0.27131034756342176,-0.06684895916705624,0.07451738894921034,2.7293779679007795,0.3049077795590037,1.713627701786561,0.9936507381337361,-0.8334261272817732,0.3791872870517851,0.0,0.0,0.0,True,inside_operational_region,0.1994511638325961,estimated_actuator_state_not_measured_surface_marker,rad
356116.4942493,1.2173709999769926,1488445,200.0,0.01595373000002701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4364126431577933,0.07266788723189747,True,5.912068692725743,2.3182104632811855,0.57961405043495,0.28148675533695755,-0.07650569635045468,0.07695850228038514,2.744361998715187,0.3051633719615349,1.717955888908307,1.0059368461059777,-0.8420643774292567,0.4143246658348863,0.0,0.0,0.0,True,inside_operational_region,0.17961405043494993,estimated_actuator_state_not_measured_surface_marker,rad
356116.5000573,1.2231233000056818,1488446,200.0,0.0155399299996393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8943691147459816,0.5475221928164409,True,5.925044847306817,2.318188914490931,0.5693491682023317,0.284812733417227,-0.07919450752068302,0.07803118255649188,2.7471490881571756,0.30904146617393174,1.7362190772093717,0.9519249082544422,-0.7778162249461548,0.40453849792114066,0.0,0.0,0.0,True,inside_operational_region,0.1693491682023317,estimated_actuator_state_not_measured_surface_marker,rad
356116.5068096,1.2294521000003442,1488447,200.0,0.015677369997877097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6090487597823577,0.16667868601273564,True,5.938155452676306,2.3178489167743033,0.5595367821480034,0.2904121054764208,-0.08481769393643512,0.07897366300955255,2.7587111567375495,0.2945420936587131,1.7248174690154445,0.9824907972624853,-0.8190408932515565,0.42031036868842125,0.0,0.0,0.0,True,inside_operational_region,0.15953678214800338,estimated_actuator_state_not_measured_surface_marker,rad
356116.5131098,1.2360846999799833,1488448,200.0,0.01524126999867119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007719455311412,0.6007973858185888,True,5.951051856484154,2.3179533621399595,0.5489687166375122,0.2933475399885892,-0.08718840372396963,0.08008439512405952,2.7591133164205397,0.3108464529280278,1.748823595300054,0.9197675305174919,-0.7475976630872434,0.40832481256841746,0.0,0.0,0.0,True,inside_operational_region,0.1489687166375122,estimated_actuator_state_not_measured_surface_marker,rad
356116.5190637,1.2421905999653973,1488450,200.0,0.015598417498378241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.191042851166406,0.0,True,5.97704623079734,2.317522339581908,0.5281770145912522,0.3010590782103244,-0.09577751950830038,0.082398893899851,2.773822589621308,0.30501506557189506,1.7614389230540624,0.8819957983630482,-0.7494240857040771,0.42716539154969557,0.0,0.0,0.0,True,inside_operational_region,0.1281770145912522,estimated_actuator_state_not_measured_surface_marker,rad
356116.5248511,1.2479694999638014,1488451,200.0,0.015139117500777049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030060787485942,0.08967717611620665,True,5.990055626500166,2.3172931198289692,0.5176856681172854,0.30467513350763165,-0.09973700419295772,0.08338266063866406,2.7815902663960674,0.3041083753392521,1.7670335965586768,0.8587310277050164,-0.7407615410035323,0.4264863814815524,0.0,0.0,0.0,True,inside_operational_region,0.11768566811728542,estimated_actuator_state_not_measured_surface_marker,rad
356116.5312343,1.254210899991449,1488452,200.0,0.015538749996002344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942486636016423,0.16088606791503873,True,6.003083441438822,2.3169700339750015,0.50701928681615,0.3077860721906269,-0.10311676988493446,0.08416562160026997,2.789467759327963,0.3019616920195358,1.7791192798533537,0.8219479451227595,-0.7168903712195344,0.4141243028210547,0.0,0.0,0.0,True,inside_operational_region,0.10701928681615003,estimated_actuator_state_not_measured_surface_marker,rad
356116.5371432,1.260342599998694,1488453,200.0,0.015561707499050703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196863724222678,0.13215390552402262,True,6.016097903607725,2.316659113450823,0.4964449812895674,0.31112742068842936,-0.10592330711012954,0.08530894664038025,2.7948586556622184,0.2998553102002185,1.7842065449289626,0.8003099343566772,-0.6749712586836863,0.4096960723293719,0.0,0.0,0.0,True,inside_operational_region,0.09644498128956736,estimated_actuator_state_not_measured_surface_marker,rad
356116.5429927,1.2662063000025228,1488454,200.0,0.015521174997268523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380420470602453,0.30641460037050827,True,6.029103288148709,2.316177464025084,0.4856225622674196,0.31553462712129887,-0.11070418301679785,0.08719594932306052,2.8036105900076826,0.29305377840538666,1.7944115646723418,0.8206320640749406,-0.6948064843520587,0.4500225044963112,0.0,0.0,0.0,True,inside_operational_region,0.0856225622674196,estimated_actuator_state_not_measured_surface_marker,rad
356116.5490143,1.2721762000001036,1488456,200.0,0.015038074996533571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8949991345787756,0.2285746832726846,True,6.055119838195445,2.3152707386541946,0.46363223639511897,0.31992793811014186,-0.11805952310539514,0.08933113087658162,2.819342924886545,0.28756186180749704,1.8188289017584798,0.7148697335051719,-0.676329285309825,0.44447369440528156,0.0,0.0,0.0,True,inside_operational_region,0.06363223639511895,estimated_actuator_state_not_measured_surface_marker,rad
356116.5552198,1.278370999963954,1488457,200.0,0.015227374997317559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897574960076511,0.8826312164947372,True,6.068152667351097,2.3147013781035715,0.45290266878747276,0.3272255526193182,-0.12299054549376764,0.0920895933014787,2.8277386284909207,0.280432567907253,1.8112174565743755,0.8500394185944042,-0.6904220862009361,0.5092048762078739,0.0,0.0,0.0,True,inside_operational_region,0.05290266878747274,estimated_actuator_state_not_measured_surface_marker,rad
356116.5613797,1.2844986999989487,1488458,200.0,0.015072269997638166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5345625947671249,0.45020871328358064,True,6.081164262051996,2.3140981447367985,0.44171987616354946,0.3316859886168615,-0.12874251867866793,0.09402063328790744,2.839204976251155,0.2765904305392477,1.8199004328148123,0.8651280253768003,-0.7361145523818842,0.5467944991306715,0.0,0.0,0.0,True,inside_operational_region,0.04171987616354944,estimated_actuator_state_not_measured_surface_marker,rad
356116.5674018,1.2906040999805555,1488459,200.0,0.015137929998152628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570190643162278,0.4395274329382359,True,6.094213739829717,2.3134280952737356,0.43046276826475516,0.3328320699212628,-0.1327394953673755,0.09491766346215291,2.849358834360144,0.2693788789452767,1.831973229807887,0.7630362013672026,-0.7297044310422519,0.5271433426943007,0.0,0.0,0.0,True,inside_operational_region,0.030462768264755136,estimated_actuator_state_not_measured_surface_marker,rad
356116.5733068,1.296368999988772,1488460,200.0,0.014994824998220102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363017389975372,0.4776355331474124,True,6.1073168944344545,2.3128666711643366,0.4192134143597954,0.33382976280457255,-0.13672618431944583,0.09556716363090745,2.86170232181134,0.26735508175268397,1.8367141268816893,0.6720239010578576,-0.7266424494953558,0.5030384493632718,0.0,0.0,0.0,True,inside_operational_region,0.0192134143597954,estimated_actuator_state_not_measured_surface_marker,rad
356116.579519,1.3026687999954447,1488462,200.0,0.015969102495710933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3317328997765383,0.03226114108000089,True,6.133459020467985,2.3112178821093723,0.3965026531852911,0.34189311034135317,-0.14633932531171867,0.09903577652284978,2.8821281172229063,0.2504101428309891,1.8478729764414479,0.7263171822730463,-0.746347215159487,0.54440036587248,0.0,0.0,0.0,False,exit_gate_floor,-0.0034973468147089237,estimated_actuator_state_not_measured_surface_marker,rad
